1,mutation,y_true
-4.6598296,337,0.8554
-2.3925593,338,0.7213
-0.48139787,339,0.9402
-0.92836463,340,0.7485
-2.6855366,341,0.2984
-1.5725462,342,0.9452
-3.0994608,343,0.2449
-0.04151941,344,0.9512
-5.3981056,345,0.0751
-3.269531,346,0.4921
0.25746414,347,0.6022
-5.382508,348,0.1387
-1.19285,349,0.4772
0.36347905,350,0.6384
-5.154757,351,0.429
-4.190524,352,0.5878
-5.1972456,353,0.2941
-3.2431753,354,0.8173
-3.2639804,355,0.0734
-1.5097308,356,0.643
-0.33579537,357,0.7331
-3.8212988,358,0.7329
-0.5330136,359,0.8974
0.6443977,360,0.7607
-0.3629021,361,0.6237
-2.1303325,362,0.9388
-4.2334356,363,0.1435
-0.54913306,364,0.8858
-0.72134537,365,0.9682
-2.0756125,366,0.5309
-1.1872175,367,0.5523
1.8837372,368,0.487
-3.9591389,369,0.0618
-4.404823,370,0.8525
-2.4887953,371,0.5549
-6.6037574,372,0.1651
-7.8912354,373,0.0953
1.1071475,374,0.4591
-0.5482416,375,0.5786
-1.8162067,376,0.2685
-0.08246857,377,0.6576
-6.058418,378,0.1353
-6.181185,379,0.1709
-2.6668992,380,0.9043
-4.3171306,381,0.0178
-1.7807691,382,0.9548
-0.072034255,383,0.6412
-4.3582616,384,0.1715
-0.59695685,385,0.6081
-0.9615439,386,0.7487
-1.0938247,387,0.148
0.10768016,388,0.8754
-0.55410224,389,0.8688
-4.665554,390,0.2114
-4.6368847,391,0.4928
0.116198145,392,0.4543
-0.40589,393,0.6923
-5.737344,394,0.3629
0.53810036,395,0.5424
0.28741968,396,0.7333
-1.5496491,397,0.4394
-5.167807,398,0.21
-1.892526,399,0.3647
-1.351292,400,0.4542
-0.6294385,401,0.1538
-1.1886995,402,0.5284
-2.330766,403,0.6562
0.27279994,404,0.3158
-3.4333425,405,0.5368
-0.4820791,406,0.7407
-0.30111685,407,0.8975
-0.10242609,408,0.8137
-1.393108,409,0.78
-1.9968592,410,0.6245
-1.0140388,411,0.6574
-0.7107046,412,0.593
-0.72159505,413,0.2057
-2.5997465,414,0.3496
-4.0630693,415,0.5142
-1.3315725,416,0.4317
-3.5576336,417,0.3054
-3.2082286,418,0.3878
-3.4130485,419,0.1561
0.876463,420,0.9027
-1.9162445,421,0.3234
-2.0158727,422,0.5195
-5.3498654,423,0.1608
-0.6391515,424,0.7117
0.8412459,425,0.6459
-3.874428,426,0.1501
-1.0110283,427,0.3253
-0.810923,428,0.3794
-1.6253111,429,0.1944
-1.7485826,430,0.7541
-4.658169,431,0.2027
-1.8239462,432,0.7918
-7.7466655,433,0.2639
-0.042384915,434,0.4085
0.5373055,435,0.65
-1.178889,436,0.208
-0.4099355,437,0.5085
-2.2902923,438,0.2144
-0.60354817,439,0.8427
-4.5487943,440,0.5464
-7.159509,441,0.1371
-0.8762386,442,0.6411
-5.376412,443,0.1423
-0.86102796,444,0.5975
-3.3760827,445,0.5742
-5.5884867,446,0.6312
-3.9714472,447,0.3427
-0.86739343,448,0.3206
1.5974406,449,0.4564
0.13873897,450,0.5672
0.9487712,451,0.6097
-2.0945325,452,0.658
0.38826194,453,0.935
-1.235601,454,0.8385
-5.5260167,455,0.3884
-0.68136376,456,0.9241
0.24620828,457,0.8318
-7.328638,458,0.2185
-7.103908,459,0.0729
-4.8083715,460,0.0617
-0.72197765,461,0.8954
-1.6502162,462,0.5766
-1.4846838,463,0.6391
-3.9087646,464,0.5258
-0.6423641,465,0.9847
-6.27783,466,0.1103
-2.6045358,467,0.4044
-1.1161686,468,0.5422
0.27168995,469,0.2631
-1.4241554,470,0.8154
-1.4173359,471,0.5889
-6.6981225,472,0.0229
-1.3510467,473,0.2736
-9.078166,474,0.2149
-2.9822955,475,0.7292
-0.022435952,476,0.5697
-4.3731074,477,0.1204
-3.0375223,478,0.4039
-5.807407,479,0.5119
-6.8223567,480,0.1855
-1.8737879,481,0.6501
-6.6553106,482,0.1774
-8.335899,483,0.1025
-0.18427815,484,0.5431
-1.5521513,485,0.2553
-1.7520263,486,0.2992
-5.6145954,487,0.0981
-1.7566166,488,0.7633
0.5718144,489,0.8296
-4.996438,490,0.3986
-0.61381453,491,0.5072
-2.9991584,492,0.7428
-0.79372394,493,0.9742
-4.8063636,494,0.1175
-5.3994517,495,0.1388
-0.056474812,496,0.7637
-0.9158375,497,0.5539
-3.981696,498,0.4668
-3.111482,499,0.9114
-7.164479,500,0.0576
-0.29913074,501,0.3068
-5.2007523,502,0.2712
-1.0868667,503,0.9462
-0.037940703,504,0.6082
-0.65463626,505,0.5497
0.33751765,506,0.7594
-0.9551119,507,0.9594
-0.62402594,508,0.3132
-3.2301025,509,0.082
1.3610817,510,0.9967
-0.6320432,511,0.6631
-7.6790957,512,0.2695
-0.17291868,513,0.8944
-4.3444624,514,0.7996
-0.59668565,515,0.937
-3.1488519,516,0.3839
-0.18437847,517,0.3397
-1.6167612,518,0.9392
-0.63359064,519,0.4398
-1.3939517,520,0.5828
-5.562574,521,0.1529
-0.97668767,522,0.5158
-3.8317235,523,0.7703
0.27949288,524,0.7232
0.34291953,525,0.7984
-0.9354843,526,0.489
-1.3866636,527,0.7253
-2.533752,528,0.4875
-0.8875582,529,0.2991
-3.2405677,530,0.8266
-1.5099553,531,0.7424
-6.371083,532,0.0785
-4.7278495,533,0.0929
-3.8446813,534,0.2719
-1.992741,535,0.7406
-5.161831,536,0.1505
-3.861566,537,0.1805
0.14384167,538,0.6614
-5.600956,539,0.3011
1.7137002,540,0.6095
-2.6731796,541,0.8209
-0.020032868,542,0.8442
-4.408701,543,0.2619
-0.44817063,544,0.7685
-0.4982555,545,0.5859
-2.4279943,546,0.0748
-1.3501327,547,0.73
-1.8993038,548,0.2507
-2.5973575,549,0.3056
-1.7114253,550,0.2988
-3.50549,551,0.0906
-0.87497187,552,0.6668
-5.5228515,553,0.3821
-6.1407504,554,0.0831
-0.7344595,555,0.7619
-4.695705,556,0.4829
-3.3465998,557,0.5446
-6.5610924,558,0.2803
-2.4422944,559,0.379
-2.121985,560,0.393
-6.132579,561,0.2485
-1.1564944,562,0.3745
-1.6656785,563,0.6509
0.7608066,564,0.3337
-5.7528343,565,0.1099
-5.33211,566,0.1232
-2.0326602,567,0.3823
-3.3029249,568,0.2964
-2.404666,569,0.9139
-1.2670598,570,0.7021
-0.037270274,571,0.2857
-3.4438133,572,0.0808
-0.18165855,573,0.3607
-8.665434,574,0.104
-2.836941,575,0.7977
-4.7776914,576,0.0668
-6.100373,577,0.7885
-2.7796817,578,0.8611
-1.425693,579,0.4204
-2.9712887,580,0.3319
-1.7987546,581,0.2991
-4.410489,582,0.4281
-4.348631,583,0.4126
-3.5299442,584,0.2353
-2.8699772,585,0.3797
-0.58019316,586,0.7451
-8.002573,587,0.0771
-0.97164816,588,0.6233
-0.5262288,589,0.4233
-1.3881612,590,0.6737
-5.0453196,591,0.9337
-1.2032456,592,0.4668
-7.452485,593,0.2846
-0.44305563,594,0.2218
-0.015437154,595,0.1084
-5.2970753,596,0.2137
0.36204907,597,0.4932
-4.2777195,598,0.283
-0.9048252,599,0.9855
-2.273247,600,0.0341
-1.1623443,601,0.5669
0.5996933,602,0.5337
-3.406406,603,0.282
-1.6205205,604,0.8457
0.45040116,605,0.8937
-6.0885906,606,0.1183
-0.1163723,607,0.8247
-3.2493095,608,0.0454
-0.09368619,609,0.6636
-0.7068686,610,0.2117
-2.5511115,611,0.3939
-4.398109,612,0.1444
-0.3495643,613,0.6989
-0.05430816,614,0.5145
-2.740412,615,0.438
0.1551705,616,0.5499
0.25116616,617,0.9287
-0.5378427,618,0.8885
-1.4641823,619,0.9772
-6.2989264,620,0.1661
-2.6780977,621,0.4141
-0.10413422,622,0.6777
-1.7000302,623,0.4499
1.9276894,624,0.7293
-5.231815,625,0.0023
0.10272415,626,0.9648
-2.301263,627,0.4787
-0.47130084,628,0.9053
-4.9223585,629,0.3278
0.3311397,630,0.1411
-1.0138596,631,0.1634
-1.5288458,632,0.4727
-0.33759987,633,0.5289
-2.2729044,634,0.4481
-2.4618647,635,0.9691
-0.51640564,636,0.8361
0.8052457,637,0.8466
-3.6454043,638,0.487
-0.23881492,639,0.6001
-5.385199,640,0.4412
-1.2469109,641,0.2937
-1.1461504,642,0.5021
-2.8190773,643,0.7822
-2.983186,644,0.1444
-1.4066566,645,0.7769
-1.4761477,646,0.4774
0.9572618,647,0.9695
-0.87380844,648,0.5443
-0.5436168,649,0.7189
-5.3945494,650,0.1083
-3.1779642,651,0.1803
-1.6203756,652,0.3269
-0.6521369,653,0.8004
-5.431097,654,0.0811
-2.4194107,655,0.8627
-1.0978909,656,0.4852
-0.3604032,657,0.5404
0.6285161,658,0.5569
0.030123431,659,0.749
1.7893066,660,0.6082
-0.9173216,661,0.8213
-0.23072387,662,0.4264
-0.8147804,663,0.6915
-0.46349287,664,0.2248
-3.839133,665,0.1614
-3.1245866,666,0.282
0.025391296,667,0.7387
-1.7662047,668,0.5408
-1.0159789,669,0.2336
-0.82074636,670,0.5511
-6.789128,671,0.2376
0.9688268,672,0.5759
-5.6621056,673,0.1787
-2.1546905,674,0.4263
-5.1943927,675,0.1112
0.6999379,676,0.4754
-1.4187331,677,0.8193
0.8460845,678,0.6817
-3.113683,679,0.5309
-1.5453204,680,0.7714
-0.10717605,681,0.8966
-0.5705693,682,0.3078
-4.8293934,683,0.3039
-4.1177154,684,0.1017
0.35323074,685,0.1486
-8.419244,686,0.0683
-1.3458824,687,0.9757
-1.1084734,688,0.3505
0.79614145,689,0.7825
-0.23557529,690,0.7047
-1.1969161,691,0.9405
-1.1420618,692,0.9436
-1.3078978,693,0.6405
-3.7034125,694,0.2123
-0.81715477,695,0.9212
-2.9143448,696,0.7079
-2.7247808,697,0.5507
-2.7894454,698,0.6398
0.23166439,699,0.7169
-3.7582335,700,0.2257
0.026194239,701,0.5422
-0.64941907,702,0.9006
-5.5116835,703,0.0693
-0.71730596,704,0.6132
-1.5426724,705,0.5409
-3.754672,706,0.3843
-4.1919556,707,0.3372
-1.1570474,708,0.3476
-0.69605136,709,0.8853
-0.42165703,710,0.6004
-2.5550778,711,0.2343
0.43142253,712,0.5218
-2.6592903,713,0.1325
-1.4351474,714,0.6576
-1.0508556,715,0.5958
-0.24481156,716,0.5305
-1.7679892,717,0.5278
-1.0366073,718,0.4375
-1.0765865,719,0.3721
-5.0631337,720,0.3876
-4.5040073,721,0.6024
-1.4771013,722,0.3397
-5.731428,723,0.0448
-3.9824026,724,0.6872
-0.8642661,725,0.9141
-1.6849929,726,0.9836
-1.2398903,727,0.7874
-5.255572,728,0.5013
-5.148731,729,0.1423
-5.217697,730,0.3011
-1.3182235,731,0.3312
-7.3191104,732,0.0875
-2.208885,733,0.3572
-6.739363,734,0.3207
-3.236364,735,0.3352
-7.9971137,736,0.1666
2.077521,737,0.5225
-3.2047365,738,0.737
1.398908,739,0.1234
-10.419369,740,0.4419
-2.1391048,741,0.5809
-1.3560321,742,0.6906
-0.44150898,743,0.463
-0.3415138,744,0.3813
-2.405459,745,0.3858
-2.324182,746,0.6947
-1.523589,747,0.5117
-3.0233963,748,0.1919
-1.1717178,749,0.794
-4.916821,750,0.0888
-6.4722443,751,0.1999
0.8098971,752,0.829
-4.2414694,753,0.2652
-0.21637814,754,0.5761
-0.35811085,755,0.939
-0.76803637,756,0.5657
-4.1546454,757,0.3608
-3.522438,758,0.5768
-0.40156183,759,0.8236
-8.371465,760,0.1722
0.97922814,761,0.6211
-0.6065625,762,0.366
-4.5681376,763,0.1208
-2.468499,764,0.7804
-4.577132,765,0.2383
-5.961794,766,0.0781
-1.5963196,767,0.6344
-3.1383922,768,0.5365
-1.8452597,769,0.723
-1.253234,770,0.4944
-0.31366172,771,0.5733
-7.2298813,772,0.3957
-0.20285036,773,0.5448
-1.2953136,774,0.5677
-3.0478952,775,0.5819
-4.5756235,776,0.3656
-2.489202,777,0.4643
-1.096188,778,0.9836
-2.219788,779,0.3036
0.26934293,780,0.6761
0.75281835,781,0.6068
0.023734119,782,0.547
-10.082364,783,0.2278
1.0353422,784,0.6442
0.1703298,785,0.3869
-3.816634,786,0.0039
-3.7328858,787,0.1374
-1.8886007,788,0.5042
-1.0806386,789,0.597
-3.6389203,790,0.4778
-4.954038,791,0.1076
-3.8683343,792,0.6601
0.5614365,793,0.8647
-1.9101969,794,0.9345
-0.981866,795,0.7549
-0.93718505,796,0.5685
-3.2833457,797,0.5287
-1.449128,798,0.6083
-0.29452762,799,0.8185
-7.3642073,800,0.0564
-1.6412281,801,0.5448
-2.7390718,802,0.5198
-2.5865605,803,0.9638
-7.055355,804,0.2563
-2.716516,805,0.7845
-0.14396334,806,0.4832
1.3942753,807,0.345
-3.5653944,808,0.1876
-2.4670923,809,0.5001
-1.5619835,810,0.4069
1.1548103,811,0.3241
-6.0361967,812,0.1347
-3.6431417,813,0.6576
-0.38838524,814,0.3611
0.21893947,815,0.6716
-5.1890454,816,0.1906
-1.0849752,817,0.3878
-5.3949327,818,0.4226
-3.5271766,819,0.0087
-2.0946732,820,0.3213
-3.1800413,821,0.7273
0.63455147,822,0.7735
-0.7429745,823,0.4386
-5.8542323,824,0.0996
-2.6093643,825,0.7486
-0.9442262,826,0.6667
-0.7724794,827,0.6846
-3.113025,828,0.2333
-4.0761924,829,0.2924
-4.623048,830,0.8179
-3.119787,831,0.3593
-1.3186903,832,0.5425
-3.0141716,833,0.3671
-1.0173464,834,0.895
-5.914933,835,0.0766
1.7506417,836,0.475
-4.0651636,837,0.387
-3.4048016,838,0.5785
-5.9155726,839,0.2399
-2.1709657,840,0.6378
-5.324856,841,0.2734
-7.1626525,842,0.1147
-1.2497852,843,0.6067
-0.6532265,844,0.8328
-1.0224026,845,0.8401
-0.10552048,846,0.6272
-2.0909166,847,0.5505
-3.6849785,848,0.1245
-1.6228567,849,0.7956
-1.4980955,850,0.4619
-1.0225464,851,0.6792
-3.3001885,852,0.0967
-1.6566715,853,0.474
-1.2731887,854,0.8537
0.25152904,855,0.2738
-6.1860456,856,0.0631
-1.0375373,857,0.7218
-3.9465916,858,0.068
-0.90286803,859,0.65
-2.3483477,860,0.366
-1.0614316,861,0.581
0.6333906,862,0.3819
-2.0473833,863,0.6796
-0.69997674,864,0.4819
-5.4832387,865,0.246
-1.6587635,866,0.4533
-6.60703,867,0.1881
-1.4326003,868,0.3542
-0.1292446,869,0.4818
-3.1865587,870,0.6871
-0.50223833,871,0.6216
-0.069503404,872,0.6046
-0.46161443,873,0.7622
-2.2990825,874,0.5996
-3.5116415,875,0.578
-2.7882583,876,0.9287
-0.24079126,877,0.9846
-2.6800964,878,0.5703
0.5874284,879,0.6957
-5.630111,880,0.1141
-0.01132274,881,0.6214
-3.984078,882,0.0693
-1.0417991,883,0.6778
-3.5830026,884,0.2106
-2.5417557,885,0.3658
-3.754924,886,0.561
-2.230886,887,0.6159
-2.4991252,888,0.817
-1.6304691,889,0.3564
-3.919887,890,0.4265
-4.6238832,891,0.1894
-0.21288961,892,0.9247
-1.1895357,893,0.6964
-2.0486133,894,0.4022
-3.146457,895,0.5772
-3.3169549,896,0.1326
-3.0572307,897,0.0945
-6.0191803,898,0.1329
-6.400251,899,0.0981
-5.8275614,900,0.1475
-0.70206416,901,0.802
-5.972054,902,0.1339
-5.4425025,903,0.1232
-5.8024883,904,0.0722
-0.6050605,905,0.6009
-4.8664255,906,0.2824
-2.6067898,907,0.1636
-1.422896,908,0.6579
0.49506122,909,0.4281
1.842628,910,0.2763
-1.9771812,911,0.3673
-6.1426225,912,0.2693
-2.6994019,913,0.5076
-3.8920465,914,0.1581
-0.5336015,915,0.4505
-2.03856,916,0.9386
-3.4028316,917,0.706
-3.9751818,918,0.5742
2.86729,919,0.9407
-5.964553,920,0.6749
-0.8782197,921,0.8821
-1.5265021,922,0.2504
-1.9494386,923,0.4306
-5.7535267,924,0.2178
-4.7408814,925,0.3432
0.10242003,926,0.5601
-1.0158862,927,0.6208
-5.0658193,928,0.1396
0.20814313,929,0.61
-1.4739912,930,0.5287
-2.8041487,931,0.594
0.90189314,932,0.3616
-3.4712517,933,0.8474
-4.024795,934,0.2615
-0.8540545,935,0.5306
-5.057421,936,0.4029
-0.3671783,937,0.4297
-0.32288855,938,0.5839
-2.8473067,939,0.2912
-1.2325156,940,0.7024
0.40680808,941,0.6935
0.07063818,942,0.7906
-3.527214,943,0.8156
-1.3824908,944,0.6029
-2.6837234,945,0.3885
-0.73898065,946,0.7045
-3.8292415,947,0.5335
-2.15172,948,0.6695
-3.1584108,949,0.293
-4.5695705,950,0.0894
-0.9376177,951,0.3972
-3.5494168,952,0.8746
-3.4358244,953,0.09
-9.001024,954,0.083
1.0455078,955,0.8497
-6.969427,956,0.9412
0.78028125,957,0.9886
-3.7720656,958,0.2812
-4.282359,959,0.0796
-0.22116444,960,0.885
-2.6348593,961,0.6792
-5.6161094,962,0.1194
-0.6350905,963,0.5136
-3.6374023,964,0.5188
-0.2737511,965,0.7845
-2.5261428,966,0.2534
-0.4692213,967,0.2888
0.9234613,968,0.5409
-2.8448925,969,0.8009
-3.5177057,970,0.1631
-6.5681257,971,0.0337
-1.934853,972,0.3996
-3.2749364,973,0.3844
-7.8840923,974,0.0769
-2.2495327,975,0.8759
-0.46080825,976,0.9625
-1.184341,977,0.5467
-0.5037155,978,0.7164
-6.0421276,979,0.2519
-6.1646523,980,0.5576
-5.5320396,981,0.3086
-3.6107795,982,0.3224
0.24849555,983,0.8594
-1.6983391,984,0.4365
-2.6911893,985,0.6914
-1.5161825,986,0.1969
-2.9495845,987,0.9694
0.5082922,988,0.7369
0.9985818,989,0.2614
-0.614007,990,0.8114
-5.996424,991,0.08
-0.011647573,992,0.457
-1.8367177,993,0.8811
-1.9636108,994,0.6374
-1.8021379,995,0.1609
-1.3897045,996,0.3556
-0.8801282,997,0.6039
-1.4422755,998,0.6759
-4.8796744,999,0.7198
-0.47899967,1000,0.3119
-5.1059685,1001,0.4597
-2.7744954,1002,0.6238
-4.7644334,1003,0.5248
-0.7012476,1004,0.4008
-0.3832547,1005,0.5406
-0.57024306,1006,0.6917
-1.0036219,1007,0.5349
-0.717816,1008,0.6633
-1.9142358,1009,0.2326
-4.439049,1010,0.009
-2.0887408,1011,0.4012
-1.0619705,1012,0.5087
-4.6064095,1013,0.2052
-1.8589704,1014,0.2485
-2.2382889,1015,0.1301
-0.7936318,1016,0.6479
-0.6088379,1017,0.6009
-3.3142877,1018,0.2716
-1.3068498,1019,0.6256
-4.099908,1020,0.3118
0.011432953,1021,0.6923
-3.821057,1022,0.6702
-5.9552803,1023,0.4641
-5.123212,1024,0.1032
-7.845662,1025,0.1019
