1,mutation,y_true
-6.923704,123,-1.38389
-7.534975,124,-1.427968
-0.14880799,125,0.243584
-8.938317,126,0.184806
-5.859512,127,-0.27811
-3.149201,128,0.684223
-7.2428293,129,-0.340611
-1.241403,130,0.640832
-7.92548,131,-1.943562
-1.0013595,132,0.255809
-12.74872,133,-1.712611
-5.6825867,134,-0.706691
-0.22235611,135,0.297342
-10.507788,136,-0.567818
-3.0927136,137,0.19127
-4.6387057,138,-0.176651
-7.0023255,139,-0.597561
-12.867769,140,0.14849
-7.353107,141,-1.392192
-5.0854025,142,-1.484042
-3.637553,143,0.039849
-4.1320286,144,-0.777658
-9.2689705,145,-0.474831
-10.101763,146,-1.898423
-6.395453,147,0.054659
0.299603,148,0.254088
-6.294287,149,-0.005911
-8.40519,150,-1.284185
-1.1198592,151,-0.247916
-1.7624732,152,0.131884
-6.0978513,153,0.711387
-2.2088323,154,-1.576276
-1.4565324,155,0.240906
-7.5941577,156,0.022867
-1.8073392,157,0.018672
-4.2515917,158,0.36533
-1.9015963,159,0.598787
-4.392147,160,-0.165914
-8.2122965,161,0.413097
-4.775762,162,0.275012
-2.7187312,163,0.806108
-11.818262,164,-1.853562
-11.505561,165,-1.431991
-7.2793574,166,-0.110931
-6.931629,167,0.214982
-7.682984,168,-0.586315
0.97551036,169,0.554225
-5.148041,170,0.009691
-0.4435675,171,-0.218085
8.195788,172,0.675003
-7.74042,173,-0.002154
-5.280792,174,-1.298179
-3.5905893,175,0.136862
-2.0641842,176,0.711309
-13.864099,177,-0.495539
-4.8985214,178,0.144119
-8.028482,179,-1.241211
-11.193095,180,-1.450171
0.43006137,181,1.271709
-1.7341396,182,0.255082
-3.6119375,183,0.156734
-3.4018323,184,-0.510841
-12.837096,185,-1.816218
-9.974822,186,-1.682283
-9.608513,187,-1.023496
-13.550421,188,-1.581466
-9.917147,189,-1.902086
-7.98988,190,0.214516
-4.9910183,191,-0.772697
-4.833702,192,-1.156181
-5.985699,193,-0.738303
-0.2550135,194,0.180515
-0.61919576,195,-1.209598
-2.3452575,196,1.74076
-10.658903,197,-1.711699
-8.055257,198,-1.282623
-3.9773088,199,0.442074
-10.270985,200,-1.605425
1.793336,201,0.409342
-7.463489,202,-2.005267
-4.647828,203,0.036875
-2.736631,204,0.411713
-7.477037,205,-1.099855
-8.454684,206,-1.356144
-2.7181897,207,0.999371
-3.156616,208,0.195526
-4.3387356,209,0.689307
-5.8077846,210,-1.007803
-0.98822254,211,-0.018641
-7.232294,212,-1.836469
-9.073103,213,-1.033588
-6.3593326,214,-1.308283
-4.2295713,215,0.120958
-7.071756,216,0.572323
-8.666712,217,-1.140512
-2.6999319,218,-0.681879
-8.869476,219,-0.617488
-9.314283,220,-1.955536
-5.3981085,221,-1.424731
-2.2374628,222,-0.380627
-0.6891124,223,0.311041
-10.383101,224,0.248178
-3.7299082,225,0.597902
-8.666333,226,0.899521
-4.7305927,227,0.819322
-4.36067,228,0.997584
0.9832177,229,0.395368
-4.5304394,230,-0.35509
-4.4713545,231,0.115322
-6.412758,232,-1.376349
-7.176425,233,-1.567816
-8.310189,234,-1.250696
-5.674779,235,0.558545
0.8626402,236,0.478996
-7.5501556,237,0.224434
-10.994919,238,-0.30175
-7.87822,239,-1.906936
-7.936312,240,0.020717
-10.331976,241,-1.893535
-3.3335888,242,0.417187
-7.945139,243,-1.178665
-5.21056,244,0.055368
-12.711044,245,-1.386358
-7.6773,246,-1.15282
-5.4373755,247,-0.73812
-6.1034393,248,0.626683
-4.809324,249,-0.754956
0.005798474,250,0.220271
-2.690199,251,-1.077337
-7.588773,252,-0.268413
-8.339741,253,-0.252444
-4.0638695,254,0.080719
-6.859271,255,0.247332
-4.4450307,256,0.235032
-11.028377,257,-1.150123
-1.9034889,258,0.32938
-6.9878573,259,0.107868
-9.60167,260,-0.306916
-6.08624,261,0.090354
-1.4297194,262,0.040875
-9.2942095,263,-1.105327
0.9875939,264,0.685094
-8.801623,265,-1.418124
0.28301784,266,0.526856
-6.809135,267,0.727398
2.3423038,268,0.490556
-8.075204,269,-0.069842
-4.4935403,270,-1.492216
-3.7787979,271,0.825633
-12.006778,272,-1.384474
-3.263722,273,0.833446
0.3599071,274,0.746427
-6.3651404,275,-1.586174
-6.5226045,276,0.736433
-1.4057605,277,0.367535
-13.537557,278,-1.484285
-1.3545104,279,0.09172
-0.6000742,280,0.247023
-14.404185,281,-1.244426
-3.3437517,282,-0.082023
-3.2623367,283,0.651512
0.32122472,284,0.827804
-5.6108108,285,0.386378
-3.173129,286,0.107318
-4.4587097,287,0.705967
-6.134502,288,-1.190434
-5.739829,289,-1.856371
-9.40284,290,-1.729837
-1.5718673,291,-0.14091
-8.909974,292,-1.349337
-6.638091,293,-1.722702
-6.3018284,294,-1.543415
-1.8430341,295,-0.202926
-5.476168,296,-0.23665
-5.4198627,297,0.509185
-10.430004,298,-0.056857
-9.97207,299,-1.502433
-4.5008993,300,0.437539
-1.7963846,301,1.392418
-3.4588935,302,0.18425
1.766138,303,-0.519378
-3.07458,304,-1.388465
-6.1623673,305,0.602162
-5.648888,306,-0.499224
-9.205471,307,-1.641318
-2.9993553,308,-0.438405
-1.2766685,309,-0.286216
-7.0596466,310,-0.200707
-2.014259,311,-0.196009
-4.965552,312,-0.226019
-5.2691927,313,-2.086715
1.8949103,314,-1.482893
2.2790139,315,0.455878
-4.570701,316,0.993135
-12.122587,317,-1.452253
-3.671814,318,-0.43371
-1.0980183,319,0.519076
-3.3588006,320,-0.232985
-4.8809953,321,0.389318
1.9730647,322,0.36473
-4.185979,323,0.503109
-1.0135068,324,-0.102984
-9.686319,325,0.339273
0.57148075,326,1.113273
-1.7414757,327,-0.183571
-2.6130314,328,0.60417
-10.791523,329,-1.791439
-5.097768,330,0.704873
-5.47847,331,-2.040716
-4.362782,332,0.133115
-11.976371,333,-1.638973
-0.62891287,334,-0.001421
-7.462753,335,-1.751048
-7.541783,336,-1.020739
-9.388501,337,-1.36248
-11.647931,338,-1.205266
-2.4890196,339,-0.104382
3.2449138,340,0.493606
-10.216521,341,-1.342475
-10.397224,342,-0.113316
-7.039774,343,0.724752
-3.127172,344,-0.016221
-5.110316,345,0.692219
-2.1129608,346,0.564903
-4.744675,347,0.625189
-2.802215,348,0.809813
-11.005812,349,-1.29256
0.5666107,350,0.666448
-8.951985,351,-0.697673
-4.0202103,352,0.120662
-12.773973,353,-1.957254
-7.55044,354,-1.827972
-7.1090612,355,1.369991
-0.3376056,356,-2.192396
-7.9646735,357,-1.670816
-4.5760694,358,0.729139
-9.022435,359,0.537828
0.22382064,360,-0.291343
-6.4746976,361,-0.5601
-4.650855,362,0.724888
-2.1120484,363,1.127654
0.5030284,364,0.659149
-0.5850639,365,0.723126
-0.4315722,366,1.180402
-8.862478,367,0.178241
-1.9041868,368,0.166421
0.81241757,369,0.959093
-8.864473,370,-1.642947
-3.2678187,371,0.149656
-11.530824,372,-1.957565
-4.5398097,373,-0.15033
-6.389357,374,-1.737928
-3.1595094,375,-0.203654
-2.9700797,376,0.921669
-10.141751,377,-0.436355
-9.760192,378,-1.278116
-9.448886,379,-1.619791
-5.063112,380,0.676974
-4.8032713,381,0.018731
-8.893549,382,-1.69037
-2.6631167,383,0.273324
-4.915217,384,0.024893
-0.22932506,385,0.470678
-7.974729,386,-1.456744
-10.002529,387,-0.757532
-9.4928875,388,-0.359671
-7.447361,389,-0.025396
-9.529597,390,-1.853982
-6.8219166,391,-0.027269
-4.0114,392,0.134089
-12.224651,393,-1.896204
-10.3333025,394,-1.914051
0.030159779,395,-0.00114
-7.7340727,396,0.239651
-9.472877,397,-1.200304
-3.4577343,398,0.645815
-1.2376463,399,0.150577
-1.8201761,400,1.059632
-7.0054483,401,0.260712
-1.9192822,402,-0.22156
-4.6871653,403,0.277522
-12.05809,404,-1.671058
-6.2109723,405,0.204642
-4.3519998,406,-0.08271
-2.0727026,407,0.92709
-5.6631436,408,-1.039002
-2.9997518,409,0.684655
-10.259311,410,-1.97246
-8.304725,411,-1.080531
-8.143744,412,-1.444269
-4.672249,413,0.167241
-11.583916,414,-1.682829
-9.070582,415,-1.291756
-10.84956,416,-1.000982
-1.9973887,417,0.512852
-7.723845,418,-0.794091
-3.4836965,419,0.995195
-9.1053,420,-0.465238
-2.201831,421,0.416243
-4.142263,422,-0.350977
-8.426521,423,-1.231579
-5.1671395,424,-2.365406
-9.055902,425,-1.725795
-9.386235,426,-0.535674
-7.176361,427,-0.655101
-2.486695,428,0.077994
-3.0857658,429,-0.218861
-5.9740477,430,0.85714
-6.953878,431,0.88385
-12.093905,432,-1.091034
1.0029736,433,0.685123
-3.4445193,434,-1.362147
-5.323725,435,-1.167978
-0.7515121,436,0.067905
-2.8964093,437,-1.078522
-2.4487197,438,-0.625703
-5.4391007,439,-1.522637
3.7923086,440,0.807394
-6.4485826,441,0.037422
-3.0340056,442,0.492802
-6.4134727,443,-0.580905
-1.4912987,444,0.100761
-2.4293013,445,-0.168795
-5.54901,446,-0.060056
-8.617918,447,-0.084514
-5.4937477,448,0.989952
-1.6313415,449,0.530061
-4.4963255,450,0.724098
-6.686123,451,0.725056
-9.145491,452,-1.527581
-5.405148,453,-0.094377
-9.786145,454,-1.623283
-13.865395,455,-1.551079
-0.99609053,456,0.903087
-9.263546,457,-1.84548
-4.811439,458,-0.105158
-2.0840323,459,0.006056
-8.618122,460,-0.88872
-4.2616396,461,-0.404904
-1.130795,462,0.193448
1.1476561,463,1.397327
1.1720787,464,0.431891
-12.128381,465,-1.864248
2.6638124,466,1.10894
-9.726229,467,-0.186546
-10.387002,468,-1.120251
-0.8824914,469,0.127282
-6.1094637,470,0.34545
-4.4841776,471,-0.334915
-5.5045075,472,-1.436442
-8.355415,473,-0.876962
-5.687414,474,0.72665
-11.181349,475,-1.159204
-6.8639174,476,-1.051728
-5.2000513,477,0.899144
1.3021082,478,0.30078
-0.10396989,479,0.439636
-0.35764444,480,0.752179
-10.311334,481,-1.658102
-5.788146,482,0.757222
-6.2743096,483,-1.340148
-1.72161,484,0.899591
1.5787619,485,-0.123176
-8.833078,486,-1.069838
-6.883082,487,-1.136798
-4.5471177,488,0.069535
-10.137527,489,-1.604648
-5.7656837,490,-1.417359
-3.884848,491,-0.575447
-11.376268,492,-1.340425
-10.760773,493,-0.763666
-2.2482963,494,0.065364
-2.2399156,495,0.006111
-7.9333014,496,-0.051066
-2.7544458,497,0.945735
-2.4388058,498,0.994813
-1.1205217,499,0.01934
-2.0584154,500,-0.691374
-0.6130202,501,0.627611
-11.346582,502,-1.338591
-5.9718018,503,-0.3434
-1.4950385,504,0.290222
-5.137662,505,0.742285
-0.30111694,506,0.945155
-5.2252946,507,-0.149514
-9.804122,508,-1.981838
-10.267687,509,-1.524971
-15.333585,510,-2.017439
-7.7807345,511,0.342385
-3.240727,512,-0.062813
-5.2188287,513,0.166133
-2.321113,514,0.103059
-5.361306,515,0.469158
-9.082585,516,-0.475676
-8.534109,517,-1.741096
-3.9346273,518,-1.394236
-0.07444005,519,0.337795
-3.0874496,520,-0.23291
-10.794467,521,-1.855688
-7.333532,522,-1.716978
1.3241417,523,0.683631
-8.85305,524,-1.944192
-5.0521603,525,-0.431589
-11.136181,526,-1.898124
-12.639958,527,-2.040345
-2.1481466,528,0.46106
-3.6810722,529,0.493401
-3.4788778,530,0.394668
-8.340491,531,-0.247712
-11.886281,532,-1.832581
-1.0178665,533,0.491101
-7.1415806,534,0.492034
-1.8232448,535,0.437884
-11.94594,536,-1.818497
-11.326388,537,-1.799809
-1.3999623,538,-0.242173
-6.8186703,539,-1.183888
-9.211406,540,0.454996
-5.883725,541,-0.493677
-10.039322,542,-0.907914
-4.3498096,543,-0.350896
0.4221422,544,0.409332
-1.1925683,545,0.490687
-1.4618179,546,0.743071
-4.156279,547,0.357869
-7.634105,548,-2.037661
-9.335627,549,-0.665503
-3.2938442,550,0.201856
-9.072287,551,-1.346915
-4.3323064,552,0.244279
1.1652222,553,0.492979
-5.131241,554,-1.2923
-4.4363875,555,-0.411978
-4.613057,556,0.78531
-2.686977,557,1.109504
-9.896665,558,-1.95862
-6.3667946,559,-1.604203
-2.031855,560,-0.539724
-6.6188927,561,-1.517213
-6.6275716,562,0.3204
-2.8015275,563,0.932374
-6.2248306,564,-1.533767
-10.887473,565,-1.760498
-11.701686,566,-1.986099
-4.8369527,567,0.008406
-3.9172618,568,-1.338816
-0.93319666,569,-0.048923
-2.8269894,570,0.107046
-9.0850315,571,-1.459211
-15.989817,572,-1.13664
-4.958118,573,-1.307541
-4.7807827,574,-0.105288
-0.046045586,575,0.182099
-5.7270894,576,-0.500887
-6.806003,577,-0.575559
-8.1174,578,-1.509694
-7.6586075,579,0.793979
-0.8852321,580,0.11121
-6.4680786,581,-0.071568
-1.7386719,582,-0.52281
-12.02012,583,-1.504145
-8.928871,584,-0.573667
-9.55558,585,-2.013324
-3.6549344,586,0.409247
-12.211063,587,-1.4687
-8.264201,588,-1.005673
-10.8539,589,-0.102434
-3.0698864,590,0.483549
-3.731662,591,-0.247434
-6.2269983,592,-0.108085
-12.739445,593,-2.051432
-7.460827,594,-1.490821
-3.7738578,595,-0.377577
-2.9026463,596,0.566746
-11.664927,597,-1.578835
-5.6657987,598,-1.725422
0.22255829,599,-0.178159
-1.5820583,600,1.038582
1.7193608,601,0.338175
-8.303796,602,-0.996827
-0.36388683,603,0.510868
-5.208876,604,-1.105779
-12.216425,605,-1.362422
-9.364758,606,0.057301
-0.5430742,607,0.30772
-1.5139052,608,0.298371
-3.3742597,609,0.063624
-3.4929845,610,0.508029
-2.7226188,611,-0.590518
-2.6569629,612,1.214364
-6.7645617,613,0.091604
-6.259175,614,-1.6946
-8.882281,615,-0.526736
-2.0177908,616,-1.891777
-10.3257,617,-1.546673
-0.7567841,618,-0.147676
-4.7693486,619,0.056913
-7.7047033,620,-0.649295
-10.509087,621,-1.500501
-7.6283193,622,-1.760954
-5.5390015,623,0.668621
2.6879241,624,0.142332
-7.877481,625,-0.314236
-1.2758157,626,-0.218216
-4.122497,627,-0.09019
-8.705498,628,-0.586741
-0.46016148,629,-0.909994
-1.0018348,630,0.517005
-6.513015,631,0.148552
1.6549131,632,0.210411
-4.8387256,633,-0.433099
-8.733656,634,-1.396781
-6.003796,635,0.784911
-9.220034,636,-1.802147
-9.260779,637,0.130254
0.2841516,638,0.089645
-4.987461,639,-1.65112
-13.650041,640,-1.76779
-1.8662839,641,0.051326
-5.337478,642,0.421616
0.3329654,643,-0.012389
-1.3194343,644,0.58786
-2.1557803,645,-0.283768
-5.3132057,646,-0.198037
-0.05329925,647,0.518679
-11.04846,648,-1.374234
-3.288225,649,0.422915
-4.7867184,650,0.671489
-1.0798203,651,0.28609
-2.1670332,652,0.011125
-5.309971,653,0.93669
-12.70778,654,-1.780466
-1.4426028,655,0.836196
-3.3823843,656,-0.727461
-2.0557475,657,0.663747
-10.025665,658,-0.150216
-2.705678,659,0.113314
-8.762133,660,0.237378
-7.5893517,661,0.386734
-4.5602555,662,-0.237639
3.9071994,663,0.724209
-3.367453,664,0.221908
-8.206806,665,-0.263647
-1.2508674,666,0.680142
-10.6200485,667,-1.539067
-6.0284357,668,-1.277703
-11.97026,669,-0.676509
-3.340598,670,0.399446
0.72987664,671,0.456924
-10.466828,672,-1.657023
-9.649342,673,-0.679451
4.467057,674,-0.293206
-10.553852,675,-1.526287
0.1261179,676,0.521098
-10.128555,677,-1.206965
-3.54778,678,-1.879306
-5.597975,679,-0.623333
-4.557549,680,0.942649
-7.271403,681,0.106742
-5.6909013,682,0.683263
-5.103106,683,0.334749
-4.2306995,684,0.263863
-1.7387476,685,-0.477456
-8.0941925,686,-1.652326
-5.5507936,687,1.02843
-3.755044,688,-0.518245
-1.0607983,689,0.317279
-3.3274155,690,0.642495
-2.1279364,691,1.558326
-1.552978,692,-0.204946
-6.5883327,693,0.131173
-1.6407237,694,-1.810741
-4.259095,695,-0.267254
-8.042804,696,0.437188
-6.407723,697,-1.542929
-6.6869273,698,-1.504733
-1.6693985,699,0.620813
-2.9565182,700,-0.494917
-8.253629,701,-1.868915
-4.4066987,702,0.613698
-11.749381,703,-1.004406
-0.6707452,704,0.395721
-10.149595,705,-1.606283
-7.6042356,706,-1.276893
1.129891,707,0.033727
0.11951314,708,0.160238
-2.653007,709,-0.095749
-2.9579875,710,0.513924
-6.6368184,711,-0.433943
-1.9436972,712,0.407187
-5.6942625,713,-1.685888
-7.9092026,714,0.286861
-7.702852,715,-1.835627
-2.6735086,716,-0.305583
-1.5375842,717,0.457458
-8.129288,718,0.317563
-5.231999,719,-0.606731
-1.546981,720,-1.768721
-4.598876,721,0.385064
-7.23297,722,-1.467962
-3.9584973,723,0.414155
-7.683693,724,0.357709
-6.1483808,725,-0.747289
-3.8788,726,0.080468
-1.499426,727,0.691151
-1.4224914,728,0.01929
-0.929245,729,0.122221
-3.5208383,730,0.819417
-7.770765,731,-1.568372
-6.535941,732,-2.154858
-11.337972,733,-1.89167
-3.6033554,734,-0.42285
-8.073969,735,-1.350456
-2.9003747,736,0.402379
-9.475619,737,-0.679773
-6.0959044,738,-0.142421
-5.6212935,739,-0.908813
-3.7191458,740,-0.492147
-0.17577885,741,0.592699
-13.636879,742,-1.454474
-13.163556,743,-1.274221
-3.6469245,744,-0.226732
-10.4201145,745,-1.785811
0.3478879,746,0.3412
-5.0312495,747,0.109349
-4.987078,748,-0.20457
-9.67115,749,-0.957366
-12.9350815,750,-1.726599
-9.366492,751,-1.99435
-6.547333,752,0.041185
0.57468826,753,0.192939
0.104266725,754,0.377643
-5.112495,755,-1.325628
0.25348124,756,0.68388
-12.124882,757,-1.462076
-8.78911,758,-1.424538
-2.008301,759,0.901804
-3.9388804,760,-0.125077
-8.066072,761,-0.288062
-11.041582,762,-1.705904
-1.7857536,763,0.629894
-9.180399,764,-1.364761
0.9122976,765,0.609214
-4.789068,766,0.494288
-7.8220363,767,-2.027647
-2.643319,768,0.027693
-2.9101214,769,-0.374012
-2.409268,770,0.380795
-11.365805,771,-1.725556
-2.8761501,772,-0.191718
-3.4474008,773,0.540822
-1.9897726,774,0.493818
-9.168825,775,-2.142073
-12.856208,776,-1.786564
-12.499501,777,-1.166963
-9.253702,778,-0.600685
-0.68114763,779,-0.131748
-1.4600567,780,0.421804
-9.510723,781,0.105418
-2.538423,782,0.905841
-2.1303484,783,0.007736
-5.2757454,784,-1.561633
-2.7202888,785,0.738557
-3.713256,786,0.113995
-4.1088457,787,0.824479
-2.2902546,788,1.192496
-2.5455654,789,0.816466
-10.276235,790,-1.932436
-4.71907,791,0.958192
-5.9667234,792,0.239898
-9.602124,793,-1.746993
-6.299343,794,-1.765142
-6.3685946,795,0.053411
0.35193616,796,0.774396
-1.3243805,797,-0.420031
-10.809793,798,-1.530778
-7.0541496,799,0.206204
-1.9268965,800,-0.03008
-6.7194967,801,0.23602
2.3176677,802,0.817789
-3.0712874,803,0.384058
-1.0418293,804,1.170523
-13.311139,805,-1.940379
-13.254053,806,-1.628713
-1.6663412,807,0.523827
-2.3301084,808,0.241083
-8.90317,809,0.577236
-7.071722,810,-1.027606
-2.4423683,811,0.367398
-10.777859,812,-0.312948
-3.886454,813,-0.041548
-10.102249,814,-1.983956
-6.128373,815,-0.986573
-6.6492877,816,-0.001302
-9.892467,817,-1.101475
-6.6488585,818,0.564255
-6.0000343,819,-1.526091
-4.500843,820,-0.682845
-3.996857,821,-0.304501
-1.273089,822,0.30471
-7.422272,823,-1.050722
-8.70234,824,0.880167
-5.168457,825,-1.718489
-5.7528033,826,-1.333781
-10.585334,827,-0.531574
-2.0052135,828,0.320205
-3.8891108,829,-0.001301
-10.920539,830,-1.346764
0.36888856,831,0.555272
-11.022582,832,-1.462046
-7.589394,833,-1.057039
-5.9151244,834,-1.313266
-1.0068607,835,0.102892
-7.2437696,836,-1.986429
-3.1546607,837,-0.341507
-6.442446,838,0.196243
-8.798669,839,0.531799
-10.13784,840,-0.104099
-3.082882,841,0.451213
-5.268884,842,0.258795
-3.9016564,843,0.654756
-1.6176355,844,0.584598
-8.4917345,845,-0.448743
-4.727529,846,-0.465027
-9.707625,847,-1.924815
-2.5070424,848,0.70289
-6.826743,849,-1.910412
-10.013261,850,-1.508909
-3.0359466,851,0.359772
-2.3028238,852,0.482657
-0.9871505,853,0.676021
-2.2669604,854,-0.180596
-0.44332188,855,1.146388
-6.171504,856,-0.37717
-2.7260528,857,0.783113
-3.715324,858,0.304024
-9.623357,859,-0.688758
-9.418875,860,-0.885245
-10.66472,861,-1.5587
-1.4236125,862,1.163615
-3.5055394,863,0.725332
-5.98055,864,-0.064502
-4.707278,865,-0.714924
-3.497889,866,-1.106918
-1.8335564,867,0.591626
-0.84108317,868,0.597503
-1.4215707,869,-0.591307
3.727705,870,0.628138
-3.6407537,871,0.366154
-7.4250865,872,-1.706216
-6.3492966,873,-0.472567
-10.195081,874,-0.125163
-12.370345,875,-0.660371
-8.196997,876,0.004697
-4.899611,877,0.644555
-10.326446,878,0.947637
-9.85575,879,-2.075103
-1.1283981,880,0.348311
-6.305532,881,-1.414206
-2.60335,882,0.403702
3.2040696,883,0.120513
-8.190962,884,-1.384868
-0.8010357,885,0.302122
-9.096551,886,-1.877195
-4.657101,887,0.203958
-10.595669,888,-1.780659
-4.3785763,889,0.137191
-7.9026833,890,-0.683901
-7.1918573,891,0.256313
-5.8619356,892,0.285184
-9.177933,893,-0.569407
-0.08760118,894,0.586458
-6.366339,895,-0.501426
-4.9520802,896,0.169882
-8.47266,897,-1.675527
-1.511949,898,0.501123
-8.37447,899,-0.661981
-11.050014,900,-0.829463
1.5835533,901,0.415083
-6.9824777,902,-0.114844
-3.141977,903,0.422254
-1.4285527,904,-0.047367
-8.424701,905,-0.075669
-5.366529,906,0.349
-7.939295,907,0.50137
-7.707293,908,-0.349285
-8.763648,909,-0.811657
-2.1800826,910,0.591635
-10.534243,911,-1.696679
-9.87434,912,-1.900958
-3.723817,913,0.143777
-0.5709242,914,0.649428
-7.371985,915,-1.649307
-1.7416872,916,1.23368
-2.1105447,917,0.109485
-1.8936977,918,0.358608
-9.574293,919,-0.961803
-4.325215,920,-0.991456
0.14361644,921,1.053964
-7.6768775,922,0.916303
-6.323369,923,0.443081
-9.3181715,924,-1.60228
-6.3280864,925,-0.737545
-1.8092033,926,0.387368
-13.432463,927,-1.682107
-8.563417,928,0.623909
-9.462436,929,-1.581453
-3.9764817,930,0.319304
-4.652144,931,-1.862214
-2.4768884,932,-0.539406
-5.4125896,933,1.048624
-4.2334933,934,0.215749
-8.469702,935,-2.140511
-9.126261,936,0.707904
0.6163958,937,0.083253
-3.967046,938,0.021185
1.7258909,939,0.744754
-3.850431,940,1.518512
-5.9357686,941,-0.783191
-9.774179,942,-1.219265
-5.582195,943,0.506249
-2.1532316,944,-0.319384
-11.502893,945,-1.306564
-8.967749,946,0.419652
-1.3826815,947,0.008015
-9.288167,948,-1.65794
-5.237341,949,-0.260939
-13.49465,950,-1.87662
-5.89863,951,-0.653033
-5.7277,952,0.607793
-6.619314,953,-0.07845
-0.9956409,954,-0.150368
-2.3119555,955,-0.44882
-7.397281,956,-1.738538
-5.7148967,957,-0.542453
-7.2918944,958,-1.630008
-0.0019069063,959,0.460071
-8.069205,960,-1.041175
-2.466098,961,0.532041
1.2471884,962,1.375944
-9.729079,963,0.049394
-6.2542934,964,-0.324926
-7.0146446,965,-0.738783
-3.5962212,966,0.406445
-4.8858805,967,0.434281
1.9683375,968,0.378219
-4.8663044,969,0.663464
1.5872724,970,0.42935
-8.26659,971,-0.64761
-1.4598488,972,0.473995
-9.890565,973,-0.167738
-4.858117,974,-0.726514
-8.357495,975,-0.25057
-2.0697744,976,-0.057451
-6.7388344,977,-0.381953
-2.6018863,978,0.611879
-1.2245629,979,0.05189
-9.713642,980,-0.203682
-10.672996,981,-1.564672
-3.0892208,982,0.28434
-6.3676424,983,-0.797316
-10.585356,984,-0.030195
-7.905987,985,-1.364701
-2.2062402,986,0.807949
-2.0664344,987,0.581984
-11.364812,988,-1.306352
-2.8792584,989,0.523102
-15.689976,990,-1.665074
-11.21604,991,-1.50007
-12.782258,992,-1.521165
-10.740915,993,-1.041076
-3.6145854,994,0.605588
0.32500714,995,0.277383
-4.5331798,996,0.17904
-10.914807,997,-1.72375
-7.771467,998,-0.96068
-5.1661763,999,-0.219148
