1,mutation,y_true
-2.177561,121,0.252376
-5.895275,122,0.710621
-12.923386,123,-6.123275
-8.6340065,124,0.108418
-4.3759313,125,-0.395244
-3.8691642,126,1.181077
-5.80664,127,-1.113179
-4.3264694,128,1.478763
-5.5077286,129,-0.026255
-1.6346025,130,-0.913569
-2.6356895,131,-0.952419
-4.8072515,132,-1.058753
-10.07761,133,-5.994849
-8.540166,134,-0.496851
-1.0743,135,-1.240382
-7.4121304,136,-0.660141
-1.222474,137,0.93697
-3.2900395,138,0.036725
-0.5347136,139,-0.224239
-4.17817,140,-0.200262
-5.395775,141,2.037382
-3.8269448,142,-0.945226
-8.300033,143,0.028287
-3.75826,144,0.221356
-11.013021,145,-4.17408
-3.113819,146,0.557261
-3.0783243,147,-5.059556
-8.020147,148,-2.754099
-10.24137,149,-2.413492
-1.78019,150,0.173697
-7.1670628,151,0.448464
-6.3425827,152,-5.219757
-5.487299,153,-0.303036
-8.962482,154,0.627824
-8.541962,155,-4.748384
-1.6459676,156,-0.90955
0.041026227,157,0.366339
-5.0128903,158,-0.04446
-9.989403,159,-2.505502
-9.973639,160,-1.241788
-6.2960443,161,0.673702
-6.037793,162,1.278954
-3.3243322,163,1.028956
-4.6249275,164,1.256011
-5.1359825,165,-5.709149
-3.0577192,166,-0.123117
-7.8986235,167,-6.714376
-7.5365977,168,-0.608303
-2.915291,169,1.055907
-1.3339067,170,-0.197976
-1.1702623,171,-1.967742
-0.22105044,172,0.088658
-1.3531337,173,-1.585383
-10.309473,174,0.303374
-2.272754,175,0.875272
-10.495993,176,-2.146887
-6.3249664,177,0.426362
-12.263977,178,-3.957938
-2.131258,179,-0.672096
-1.2768313,180,-0.346468
-0.45578966,181,-0.017485
-6.909905,182,-0.914511
-2.0635915,183,0.051607
-4.107065,184,0.411631
-7.849357,185,0.054452
-7.438067,186,-1.851068
-1.486154,187,0.855104
-7.770525,188,-1.519183
-3.3326716,189,-0.777385
-1.6578383,190,1.573283
-7.15667,191,-4.881554
-6.293938,192,-4.544317
-4.1829996,193,-0.493737
-2.1996377,194,-0.300277
-10.994563,195,0.246288
-1.4517235,196,2.66102
-5.5723033,197,-2.129823
-5.5036635,198,1.923373
-5.0905476,199,-5.018884
-6.0546474,200,-1.535274
-4.7206764,201,0.257691
-8.228696,202,1.330425
-4.1617417,203,-0.266714
-2.3070548,204,1.314356
-2.8582158,205,-0.882897
-3.139724,206,-1.424357
-4.1296406,207,0.891648
-9.102888,208,-5.160544
-0.55905014,209,0.071438
0.44199067,210,-1.333624
0.9977538,211,-0.1967
-4.399075,212,1.278962
0.86243755,213,0.438243
-5.8551292,214,0.464402
-3.1581516,215,-0.392654
-7.9557724,216,0.516861
-4.6120152,217,0.602194
-1.6540134,218,1.008273
-6.0561094,219,-1.622141
-3.4616795,220,-0.841665
-4.001195,221,0.797426
-6.0219603,222,-1.879463
-9.860417,223,-0.499702
-3.4357002,224,-0.975103
-6.8361883,225,-2.003326
-3.0059516,226,-0.837394
-5.009277,227,1.12473
-6.549032,228,-1.575843
-7.7708235,229,0.078043
-3.3638513,230,0.561844
-3.885431,231,-1.480018
-1.5814229,232,1.155043
-4.298044,233,0.130951
-2.8287833,234,0.504215
-5.01138,235,-1.025107
-1.4971435,236,0.452233
-6.149001,237,-0.445283
-9.2908535,238,-5.346515
-6.1114273,239,-0.314789
-10.061643,240,1.142566
-1.3024977,241,-1.369042
0.52502304,242,0.724946
-5.498341,243,2.442493
-4.8896856,244,0.903359
-3.3285797,245,-0.67365
1.1116936,246,-1.61949
-0.88089657,247,0.210182
-2.1450803,248,1.672032
-8.840122,249,-6.329965
-3.9181588,250,-0.419032
-2.017879,251,1.898155
-6.857586,252,-5.202144
-3.2305226,253,2.065033
-2.3028135,254,0.419907
-6.3131413,255,0.837778
-11.638332,256,-4.350368
-10.108221,257,-6.42503
-7.5816693,258,0.103596
-3.6602798,259,0.430999
-5.677452,260,-0.259855
-4.1562824,261,1.880912
-9.698155,262,-1.104794
-10.514999,263,-6.285467
-1.5022413,264,0.532915
-2.1975577,265,-0.278883
-5.1060414,266,0.24839
-8.666179,267,-0.293639
-4.3789387,268,0.747579
-5.328809,269,0.152233
-2.263414,270,0.133754
-0.086066455,271,-0.577423
-1.6078498,272,-0.159461
-2.7676492,273,-0.958212
-7.6215973,274,-2.713059
-10.42758,275,-5.304849
-5.2006006,276,-1.38364
-7.689119,277,-1.255815
-13.140646,278,-1.756661
-5.1807785,279,1.075319
-0.44151086,280,-0.915497
-1.4286841,281,0.970271
0.24596743,282,1.961879
-1.4739678,283,-1.239962
-0.05448459,284,0.597742
-3.5558686,285,-1.216386
-1.7195675,286,-0.067284
-5.382757,287,0.893691
-2.1937056,288,-0.946054
-1.0166284,289,-4.195458
0.22820127,290,0.910549
-1.367817,291,-0.60764
1.9583839,292,-0.970277
-6.093411,293,0.703448
-3.552372,294,2.137413
-8.639774,295,-2.485618
-10.294284,296,-5.746857
-7.03312,297,2.303989
-2.2125406,298,0.866353
0.45757884,299,-1.368987
-9.619367,300,1.125616
-1.7580824,301,-0.204885
-2.1649525,302,-0.289075
-0.40562958,303,1.021389
-1.5848203,304,0.634995
-3.990754,305,0.466223
-5.3242145,306,-0.299737
1.1923707,307,-0.026106
-8.942126,308,-0.351818
-8.39859,309,-5.934956
-8.228445,310,-7.227309
-10.3068695,311,-5.508307
-6.40796,312,-0.500004
-7.842985,313,-5.414012
-10.9521675,314,-2.385619
-7.0964813,315,0.699579
1.894372,316,2.412423
-8.578106,317,-1.090862
-11.24841,318,0.775254
-8.512668,319,0.834689
-9.238219,320,-2.394017
-2.4476433,321,0.823842
-5.519441,322,-1.255458
-10.448291,323,-6.663012
-6.8818207,324,-1.898846
-7.096389,325,-4.903765
-6.4763165,326,-0.676048
-3.6877406,327,-1.410087
-13.973875,328,-2.801035
-4.086589,329,-0.669983
-4.3946652,330,-0.272392
-10.158575,331,-4.977298
-3.9216123,332,1.429284
-2.9319627,333,0.70565
-2.1670785,334,-0.366938
-5.9537573,335,-7.56141
-4.343982,336,-0.786379
-1.913977,337,-0.005247
-3.3171334,338,-0.119595
-4.5734315,339,0.154603
-1.0356547,340,-0.70458
-6.2949786,341,0.946154
1.3888562,342,-0.685871
-3.440851,343,-1.028382
-0.15548393,344,1.3695
-7.2230544,345,-0.317442
-1.4285262,346,0.795666
-8.223365,347,-1.76837
-3.4352918,348,0.260649
0.4010862,349,-1.982468
-9.470938,350,-2.467584
-4.800925,351,-1.385098
-2.0760055,352,1.487576
-4.666212,353,0.149398
-6.919882,354,-0.764458
-5.7262015,355,-0.718585
-1.0587597,356,2.774125
-3.832627,357,-0.010677
-2.9195752,358,1.855491
-4.2947445,359,1.685355
-4.3203225,360,-1.316436
-14.657075,361,-4.759368
-5.5074635,362,-2.801105
-8.798936,363,-1.552085
-6.3530426,364,-4.989364
-3.4817996,365,0.307627
-8.140546,366,-5.833425
-2.913515,367,-0.513261
-8.008228,368,2.915815
-6.7510805,369,-4.297479
-8.779827,370,0.728487
-7.613215,371,-1.846113
-3.7738597,372,2.350655
-1.0623263,373,0.464748
-8.5043545,374,-5.389375
-3.5771422,375,-0.718535
-3.3215709,376,0.619446
-5.218933,377,-1.109511
-1.234554,378,-0.442017
-8.3471365,379,-5.200647
-10.555878,380,-5.114245
-3.6012015,381,0.899766
-7.9923396,382,0.833738
-3.7978103,383,-0.036066
-8.13108,384,-1.105463
-5.6309133,385,-0.920971
-4.668664,386,1.13178
-3.4205952,387,0.770781
-0.71343076,388,2.735221
-3.462277,389,1.436767
0.40857393,390,-0.071937
-3.7234004,391,2.349758
-3.496866,392,-1.262451
-4.601485,393,-0.281295
-1.0859414,394,0.146086
-1.6349695,395,-0.212536
-13.084002,396,-0.606907
-8.9322605,397,0.211714
-1.3859824,398,0.357012
-0.5089382,399,-1.32671
-3.2185662,400,0.215886
2.493405,401,1.179595
-3.812075,402,-1.157516
-9.294271,403,1.155409
-4.4997034,404,-2.063932
-6.227641,405,-4.273878
-6.466546,406,-5.479429
-2.7554548,407,0.313275
-3.1798065,408,0.246133
-2.272019,409,0.527233
0.13968654,410,-0.315543
-7.71415,411,-1.723351
-4.8246694,412,-0.805185
-6.5180464,413,0.068873
-7.211093,414,-0.885497
0.99786353,415,0.955992
-2.5136802,416,-0.050957
-7.073269,417,1.073317
-4.696786,418,1.154107
-8.62954,419,-5.500623
-1.1174684,420,1.325626
-6.8528833,421,-4.462301
-6.486436,422,2.611966
-2.158261,423,0.004309
-2.5677032,424,-2.771964
-1.7330172,425,0.452217
1.110084,426,0.653426
-9.588155,427,-6.294899
-5.8187494,428,-0.445395
1.7781186,429,-0.079874
-7.0704494,430,-0.512282
-1.0936441,431,0.183511
-11.680162,432,-5.75663
-2.442961,433,-0.035398
-0.030289989,434,0.363388
-7.9534597,435,-0.616901
-0.54589283,436,1.295254
-4.7208195,437,-0.833045
-5.175916,438,0.507627
-6.8637567,439,-2.984827
-2.5146995,440,-0.388407
-7.109931,441,-4.423256
-4.866914,442,0.757955
-7.3216853,443,-0.921794
-8.553466,444,1.075081
-6.813149,445,1.925514
-1.161341,446,1.110837
-6.3006444,447,0.372702
-2.6207738,448,-1.772076
-6.6806912,449,-3.984468
-7.917367,450,1.274379
-2.886067,451,0.09944
1.4115298,452,-0.592715
-0.08427507,453,-0.480553
-4.4762154,454,-2.312518
-3.0061824,455,-5.881888
-7.191568,456,-1.628489
-4.7940106,457,-0.728661
-6.801515,458,0.407167
-4.7835593,459,0.428258
-7.3952694,460,-0.094306
-2.3309762,461,0.363789
-2.66334,462,0.396071
-10.701698,463,-1.806941
-1.8906591,464,1.928643
-5.526983,465,0.268866
-9.946257,466,-0.243855
-2.5934243,467,0.172344
-8.556738,468,-5.176883
-11.87214,469,0.790892
-5.426362,470,-0.018597
-3.1528306,471,0.422491
-2.2887185,472,-0.222234
-3.6943922,473,0.867207
-1.7243978,474,2.166594
-5.677062,475,0.103655
-8.553196,476,-4.912685
-4.980037,477,-0.327526
-2.8870034,478,1.634231
-10.650611,479,-0.203491
-7.1707296,480,-1.031455
-2.4055889,481,0.17038
-7.9856873,482,-0.74462
1.0651926,483,0.677639
-1.2925164,484,-0.197061
-4.7942643,485,-4.388541
-13.207961,486,-4.710867
-4.1353145,487,0.486624
-0.80842763,488,1.757551
-5.6771593,489,-3.205854
-3.5687244,490,-0.81267
-0.6331598,491,-0.57263
-1.939553,492,3.674865
-7.5199914,493,1.063777
-3.337813,494,0.159474
-7.9007306,495,-1.621944
-6.340045,496,1.404814
-2.821982,497,-1.84818
-2.0490685,498,0.281237
-10.795553,499,-1.958442
-4.0175943,500,0.294874
-1.8578213,501,1.228978
0.12669197,502,0.20547
-2.0333862,503,-0.581726
-1.062222,504,0.266027
-8.595512,505,-3.589913
-0.8055262,506,2.10091
-2.0566835,507,0.636341
-9.237051,508,1.070762
-1.6608083,509,-1.553009
-5.1930056,510,0.963029
-9.149221,511,-4.377983
-4.547846,512,-2.263296
-8.712126,513,-1.384219
-1.706485,514,-0.215451
0.52143705,515,2.50674
-1.0006992,516,-0.290094
1.0440478,517,-0.050858
-2.4441414,518,-0.500745
-1.7144527,519,1.374871
-3.553489,520,-0.232943
-1.2937707,521,1.684988
-1.1266605,522,-0.791156
-0.53301346,523,0.112515
-2.018839,524,-0.21664
-7.9084167,525,0.658831
-6.691222,526,-1.894937
-10.678659,527,-2.198611
-5.7449646,528,-3.597576
-6.8899755,529,-0.01427
-10.202921,530,-5.764766
-1.7666867,531,-0.069806
-5.153698,532,1.074774
-1.6748061,533,1.66305
-3.212344,534,1.036062
-4.2553983,535,-3.923856
-1.221985,536,0.397936
-0.073045254,537,0.681029
-6.5120497,538,-0.036476
-5.369649,539,-3.457215
-7.61611,540,-1.269999
-0.75897044,541,-0.402049
-2.5385861,542,0.162867
-6.025863,543,-0.761699
-8.751335,544,0.176508
-8.268116,545,-6.972739
-1.9896088,546,0.033044
-5.281969,547,1.033972
-1.4486421,548,0.817886
1.5376012,549,0.618947
-0.23009214,550,-0.868255
-0.017440572,551,-0.653951
-2.2520354,552,0.42611
-1.0028175,553,1.802031
-1.4638804,554,0.050481
-0.7901326,555,0.034114
-8.508451,556,0.064377
-5.2445707,557,0.37609
-12.494158,558,-5.013833
-2.578083,559,1.378114
-6.2809234,560,0.369217
-5.2126474,561,2.884884
-4.22116,562,-0.866659
-8.346548,563,-2.343598
0.16044173,564,2.217634
-0.14829355,565,-0.547394
-0.3959681,566,-0.570011
-4.582803,567,-0.434985
-2.1667829,568,-0.263226
0.6226991,569,1.007778
-0.22630242,570,0.271743
-7.190506,571,1.372827
-4.839521,572,-4.610539
-4.90417,573,-0.755421
-5.994817,574,-0.633526
-2.6298313,575,0.763287
-5.751163,576,-1.138541
-4.973531,577,-0.618047
-8.114524,578,1.93609
-5.395964,579,0.650707
-9.924953,580,-0.747556
-1.3854945,581,-0.407283
-9.204261,582,-5.647069
-3.116626,583,-0.385115
-11.619246,584,-6.711905
-7.7351894,585,-0.171602
-2.8717875,586,0.754111
-2.851865,587,-0.215691
-8.957666,588,0.272773
-1.6096547,589,0.47448
-4.22709,590,1.481744
-3.2863,591,1.722619
-4.6659517,592,-0.830887
-0.26208007,593,0.17077
-2.5041,594,0.097693
-0.90157783,595,-1.516655
-8.326969,596,2.4395
-9.066452,597,1.336911
0.33216152,598,2.231069
-12.233925,599,0.158951
-3.3589742,600,1.564086
-3.5853653,601,-0.363502
-2.7024336,602,-0.064301
-10.868269,603,-3.348438
-7.919327,604,-0.557867
-5.7392726,605,0.178169
-10.403914,606,1.092836
1.4325047,607,1.490378
-2.2398949,608,1.075464
-8.86211,609,-6.01238
-1.6723416,610,-0.297682
0.07179317,611,-0.123399
-1.1618979,612,0.655634
-0.2845562,613,0.24523
-7.3372526,614,-0.142217
-1.8182553,615,2.433131
-3.134279,616,0.127136
-12.053215,617,-0.462811
-0.74949086,618,0.371614
-0.4921438,619,-0.077992
-5.9089932,620,-4.380207
-7.036953,621,-5.308758
-3.207206,622,0.122547
-5.3160152,623,2.196187
-10.783152,624,-0.855243
-9.185732,625,1.225354
0.22886167,626,-0.163845
-0.4299839,627,0.066434
-7.616684,628,-1.133389
-1.4747671,629,-0.657667
-4.0276337,630,0.622044
-7.7353263,631,-5.700981
-11.223922,632,-6.334443
-4.0436335,633,1.532931
-4.016792,634,-0.238828
-4.7198405,635,-1.308286
-2.6888885,636,-0.626617
-2.1479487,637,0.2622
-6.987987,638,-4.090493
-6.9516263,639,-0.90036
0.10760953,640,0.257707
-10.014095,641,-5.277551
-5.8421106,642,1.78902
-3.258971,643,1.315992
-5.160243,644,0.299079
-9.572469,645,-3.79631
-9.716084,646,-3.094813
-7.3061347,647,-3.494876
-6.3095446,648,-4.823419
-1.8427234,649,2.018957
-0.76311237,650,-0.089666
-8.4272175,651,-5.468628
0.061741665,652,-0.424396
0.21485215,653,-3.81257
-5.3794055,654,-0.684991
-8.177525,655,1.14512
-3.06946,656,0.526956
-0.8358692,657,0.011418
-7.361553,658,-1.227495
-5.6853046,659,-6.662131
-7.7700996,660,-0.602726
-2.5595365,661,0.819145
-5.1005373,662,-0.200475
-10.774047,663,-1.057985
-7.004267,664,-0.285548
-6.805813,665,0.00805
-7.853803,666,-4.432038
-0.17440575,667,1.16807
-4.1123796,668,-0.601206
-2.268756,669,-1.465865
-4.656185,670,1.149178
-1.5305837,671,-0.59477
-0.32674924,672,0.07423
-5.5354,673,-1.113014
-1.9238896,674,-0.505734
-4.990293,675,2.355845
-1.8198689,676,-0.1112
-13.913458,677,-1.167911
-8.36968,678,-5.740419
-7.664971,679,-0.194652
-8.09322,680,-0.287628
-9.568754,681,-0.275884
-3.89988,682,-0.669032
-4.879672,683,-0.632707
-11.131575,684,-1.001348
-3.7692432,685,0.258523
0.8973634,686,0.341026
-3.775017,687,-1.061586
-1.1257781,688,-0.409089
-7.8988094,689,-4.882352
-5.729392,690,-0.020825
-1.8526865,691,0.514049
-1.0242059,692,-0.803289
-5.636162,693,-0.192692
-8.634913,694,1.374956
-8.620837,695,-4.58296
-8.133804,696,-1.955728
-2.232359,697,1.351306
-3.6051688,698,-1.105881
-10.329666,699,-5.979089
0.46928215,700,-0.021841
-6.4825964,701,-0.76609
-2.208726,702,1.154724
-4.0114985,703,-0.250258
-2.5005417,704,0.562609
-7.4140635,705,-5.375575
-10.12781,706,-2.396178
-3.6110225,707,0.070602
-10.5212555,708,-7.004109
-2.592123,709,2.614182
-6.3825073,710,-1.140602
-8.767206,711,-5.872153
-8.347099,712,-0.061689
-7.893539,713,-0.567871
-4.5329013,714,-0.029376
-2.1031525,715,-1.912479
1.5626684,716,-0.65857
-2.563988,717,0.971147
-2.2871108,718,0.594101
-10.051737,719,-5.043107
-5.6763525,720,-0.767542
-6.0267124,721,0.309078
-0.11506172,722,0.707699
-9.981902,723,0.00258
-5.7958736,724,1.233966
-2.0484686,725,0.635727
-5.238646,726,0.49366
-12.731758,727,-6.502518
-5.2318387,728,0.700722
-0.93922853,729,0.322107
-1.0701959,730,-0.888359
-7.806998,731,0.881782
-3.9455109,732,1.095125
-4.432692,733,-0.416931
-1.6267881,734,1.656714
-4.2216907,735,0.761548
-1.1521281,736,-0.454992
-1.0565758,737,1.706238
-1.9904852,738,-0.319305
1.2602694,739,0.221737
-5.242254,740,0.620426
-7.41836,741,-2.275664
-4.69573,742,-1.170222
-5.3876114,743,1.350078
-1.8600408,744,-0.593082
-1.88231,745,2.309011
-2.202794,746,0.078691
-3.0253885,747,-1.246687
-1.6095295,748,-0.300247
-0.6963759,749,0.742654
-0.79177314,750,-1.826336
-3.1399894,751,-1.027351
-3.1902616,752,-0.080067
-6.2935557,753,-4.102906
-5.573554,754,-2.453594
-3.1363854,755,-0.041361
-11.138441,756,-5.235611
-0.89266217,757,-0.066724
-9.580501,758,-0.887005
-6.4217963,759,-1.58048
-6.770214,760,2.340501
0.7802525,761,-1.797928
-8.571769,762,1.187368
-5.248794,763,1.164441
-8.744723,764,-5.589308
-2.0077186,765,0.146222
-7.214604,766,-4.575343
-3.201773,767,-0.085336
-3.3171139,768,-0.024949
-2.0502052,769,-0.015157
-0.9599626,770,0.334343
-6.4789896,771,-3.83316
-2.3050857,772,0.48237
-10.5595,773,-2.414379
-6.005295,774,-0.985443
-9.83812,775,-3.042104
-1.3926535,776,0.939129
-3.7405453,777,0.179672
-1.2988178,778,0.572574
-5.691058,779,-1.880925
-9.556023,780,-5.671899
-6.0244913,781,-6.124961
-9.055987,782,-6.535098
-8.043671,783,0.826739
-8.936775,784,-5.906472
-0.37207258,785,-0.729816
-3.5975046,786,0.139916
-9.343154,787,-1.002126
-4.747332,788,-0.662615
-4.485801,789,0.436618
-1.3283664,790,-0.016894
-0.8381062,791,-0.639501
-4.6411986,792,-1.599076
-11.284783,793,-1.792906
-3.0768006,794,-2.753728
-0.42756686,795,0.771312
1.3282201,796,-0.414425
-11.759236,797,-2.173047
-5.8717318,798,-1.931477
-2.4116514,799,-1.524254
-3.7002015,800,0.631033
0.031235475,801,0.430601
-0.72148234,802,1.00173
-3.4431581,803,-0.935676
-8.591669,804,0.238876
0.32304198,805,-1.512574
-8.653331,806,-0.483541
-7.171137,807,-2.756865
-2.9380958,808,-0.362263
-2.315006,809,0.486742
-1.882776,810,-1.423801
-9.02756,811,1.320361
-0.0042194426,812,0.95911
0.8964399,813,1.421917
-1.492973,814,2.315569
-5.4997563,815,0.413742
-5.2673836,816,-1.340951
-3.288463,817,-0.599691
-8.156892,818,-1.871144
-7.0785155,819,-0.004397
-5.860472,820,-2.455654
-11.018787,821,-6.11581
1.0950056,822,0.439187
-0.49348593,823,0.223802
-4.8338675,824,-5.466287
-9.914419,825,-0.306503
-5.3563113,826,0.934392
-3.2720222,827,-0.465043
-3.4803028,828,0.651932
-6.7547894,829,-0.858758
-6.9931207,830,0.700169
-2.6731293,831,-1.117458
-1.0234237,832,-0.653712
-7.0607743,833,-4.852429
-3.7348194,834,0.026237
-2.045794,835,0.563722
-6.3667345,836,-6.217781
-0.8659522,837,-0.119381
-1.4452748,838,1.463954
-4.008896,839,-1.139807
-11.967106,840,1.689418
-4.9604177,841,0.277812
-1.2809088,842,1.009498
-10.695285,843,-6.493301
-1.1270216,844,-1.06071
-2.340472,845,0.555723
1.4695274,846,-0.560597
-3.2440872,847,-0.031174
-8.234358,848,-4.156121
-7.4873137,849,-6.007023
-9.109308,850,-6.617821
-3.511056,851,-0.341217
-9.598842,852,-2.084815
-5.7658896,853,-5.548273
-4.7518387,854,-0.530875
-8.770373,855,-0.468838
1.5979514,856,0.238762
-1.183165,857,-0.895595
-0.40338778,858,1.108241
-3.5984871,859,0.596222
-0.848309,860,-0.46596
-5.9060454,861,-4.822316
-2.338347,862,0.683719
-0.847391,863,1.680125
-2.7514665,864,-1.099657
-12.315371,865,-2.165288
-5.256307,866,-1.229314
-7.0483284,867,-5.565491
-3.5477154,868,-1.989606
-7.349638,869,-5.474218
-3.008264,870,-0.126605
-4.5653534,871,-0.423864
-6.467902,872,-1.205645
-11.8013935,873,-1.395485
-4.3313084,874,-3.367943
-8.288102,875,-0.292616
-9.178524,876,-0.581696
-11.2070265,877,-4.137266
-5.907106,878,-1.35316
-6.3598785,879,-0.57207
0.52886415,880,0.43932
-3.7424688,881,0.874752
-6.2737236,882,-0.466191
-2.5697546,883,-0.545822
0.31302023,884,-0.472413
-9.822591,885,-0.061331
-2.0735216,886,-0.326266
-4.767456,887,0.646698
-5.2152505,888,-1.137482
-2.6255329,889,0.455206
-1.6457324,890,-0.0652
-8.239097,891,-2.106321
-2.3728008,892,-1.257838
-9.569367,893,-0.049817
-2.5875611,894,0.430463
-8.145226,895,-4.646824
-0.91525954,896,1.050599
-2.7730174,897,0.313699
-6.360829,898,-4.194953
-3.245273,899,0.606612
-8.464961,900,-2.5082
-8.516254,901,-0.761268
-3.4979284,902,-1.99203
-7.5426426,903,-1.126293
-6.582184,904,-0.847616
-1.2103789,905,-3.62971
-2.9989064,906,0.18722
-6.4877973,907,0.277424
0.22973432,908,1.331611
-5.4404206,909,-0.237312
-1.861,910,-3.536284
-0.9423536,911,0.718296
-0.33020335,912,1.157118
-1.3012725,913,0.013298
-9.258568,914,0.007985
-3.7634978,915,2.398208
-3.5225017,916,1.780741
-7.171129,917,1.331259
-8.385508,918,-7.975687
-4.0537767,919,-1.121824
-3.124027,920,0.199954
-5.848934,921,-0.396509
-1.1332036,922,-0.82689
-7.919463,923,2.088235
-6.3676963,924,0.238952
-8.39245,925,-1.64981
-2.7753968,926,-1.460805
-1.1511372,927,-1.104082
-1.9500533,928,-0.144841
-3.1193137,929,1.201775
0.10978398,930,0.673375
-1.5897764,931,-1.466602
-7.9896255,932,0.781673
-2.3504567,933,0.943926
-12.058781,934,-6.473553
-0.42571107,935,-0.871969
-6.368441,936,2.031589
0.75362974,937,1.232803
-6.239538,938,-0.58786
-1.0916159,939,0.546052
-4.345342,940,1.187447
-4.828017,941,-0.87129
-5.6900945,942,1.723073
-4.7543483,943,0.527089
-7.873905,944,-5.113558
-3.0706298,945,-0.313457
-1.190299,946,0.603993
-2.547448,947,0.308513
-7.5024123,948,-0.313027
-12.188773,949,-1.13542
-1.1915833,950,1.767532
-4.571055,951,-4.089105
-6.9462314,952,0.766738
-3.9903646,953,0.399644
-0.67737323,954,-3.195699
-1.0855677,955,1.118469
-1.3757379,956,-2.023214
-0.4351993,957,1.26469
-9.407713,958,-6.380417
-9.506654,959,-7.071835
-3.7284074,960,-0.677667
-7.7885523,961,2.390976
-4.0022182,962,-6.672957
-7.4341087,963,0.484992
-1.5378926,964,0.317733
-0.77528477,965,0.792656
-6.252651,966,-0.251213
-2.6944106,967,-1.871682
-7.7708044,968,0.144106
-0.40494746,969,-0.407431
-8.417377,970,-5.108811
-6.53075,971,-5.261513
-4.182168,972,0.501393
-2.8581605,973,0.710311
-7.0907884,974,-1.647996
-2.4728777,975,-0.715742
-10.756084,976,-4.203924
-2.624375,977,0.998848
-6.1627817,978,1.816626
-8.17366,979,-1.718641
-3.6605442,980,0.30645
-9.294907,981,-1.850561
-8.561399,982,-2.885973
-7.595123,983,-6.001509
-2.6377144,984,0.895799
-2.0320141,985,0.142768
-5.321613,986,-5.747493
-2.7758324,987,-0.196154
-0.5476078,988,-1.337398
-6.080081,989,0.492629
0.2344958,990,1.14818
-4.5040007,991,1.865892
