1,mutation,y_true
-0.4651832,304,0.036903
-11.049783,305,-0.096356
-9.965668,306,0.012967
-5.070212,307,0.070896
-2.0090654,308,0.009416
-0.58290774,309,0.007856
-5.064376,310,-0.213483
-5.042036,311,0.018059
-1.39204,312,0.007776
-2.9308348,313,0.018202
-2.0545156,314,-0.045531
-4.3206973,315,-0.020483
-0.19727112,316,0.088611
-2.6156173,317,0.024668
-0.8412754,318,0.018533
-3.4880753,319,-0.012421
-8.286588,320,-0.284251
-2.5254939,321,-0.032918
-3.1268768,322,-0.179512
-3.3063428,323,0.014293
-2.5959325,324,0.053685
0.29669127,325,-0.115109
-5.7391887,326,-0.184659
-7.851917,327,-0.026008
-4.8139343,328,-0.244074
-2.3596735,329,0.087482
-2.8662343,330,-0.069725
-2.9528794,331,-0.108469
-4.301698,332,0.299846
-6.4072595,333,-0.15838
-9.02265,334,-0.01819
-0.18718924,335,-0.065091
0.6389793,336,-0.184557
-2.7620876,337,0.055024
-9.081644,338,-0.162164
-4.527682,339,-0.343747
-4.5478277,340,0.147571
-5.0121284,341,-0.155196
2.3633335,342,-0.287354
-4.8072023,343,-0.111984
-3.2288046,344,-0.23475
-1.6039784,345,-0.040655
0.30192262,346,0.100478
-2.1347826,347,0.092871
-1.566593,348,0.016719
-2.724517,349,-0.112088
-0.19697985,350,0.080712
-3.3771746,351,0.123717
-1.5811576,352,-0.277252
0.49279922,353,0.018829
-4.8597426,354,-0.030924
0.34859577,355,-0.098061
-1.0141208,356,0.195813
-3.566058,357,0.009891
1.2749455,358,0.14885
-8.206365,359,-0.268479
-2.2829952,360,-0.352023
-7.461044,361,-0.194584
1.4294873,362,-0.043203
-1.8866212,363,-0.283962
-1.3169038,364,0.168182
-6.040307,365,-0.126267
-1.7180703,366,0.137117
-5.811596,367,-0.07117
-5.171771,368,-0.060507
-4.557063,369,0.063649
0.40777352,370,-0.17078
-3.3439476,371,0.073195
-9.507399,372,0.044838
-8.559297,373,-0.303556
-5.791443,374,-0.249464
-5.6283965,375,0.022134
-8.885081,376,-0.097559
-10.892531,377,-0.130315
-3.1123867,378,0.029685
-6.1516447,379,-0.1574
-2.5620368,380,-0.148958
-5.8988132,381,-0.393765
-0.37761554,382,-0.192609
-5.1732926,383,-0.028451
-2.8069744,384,-0.084623
0.8280184,385,-0.057152
-0.54686314,386,-0.071017
-7.5783744,387,0.038937
-0.60813135,388,-0.124298
-1.4798758,389,0.134781
0.051260002,390,-0.172216
-2.1936517,391,-0.022652
-8.113486,392,0.074166
-0.74640286,393,-0.025204
-10.296753,394,-0.295498
-1.5084285,395,-0.042667
-5.6287355,396,-0.366191
-0.9926641,397,-0.284166
0.24966341,398,-0.245281
-9.579655,399,0.086753
-1.679946,400,-0.080054
-6.193924,401,-0.052623
-3.4217196,402,0.080383
-0.09921902,403,0.043187
-1.0538617,404,-0.026369
-3.0353227,405,0.025543
-4.790187,406,-0.072717
0.36852625,407,-0.180065
-3.0284393,408,0.008524
-1.3436428,409,0.082401
-3.6234596,410,0.03439
-0.2056142,411,0.13032
-1.6305437,412,-0.21235
-0.98872244,413,-0.049669
-2.255573,414,0.026942
-4.0840297,415,-0.111384
-0.6098064,416,0.012625
1.788108,417,0.056042
-1.168977,418,0.058782
-10.011575,419,0.252621
-2.931394,420,0.091919
-2.530107,421,-0.199221
-0.34087145,422,-0.059518
-0.5503055,423,-0.190079
-1.0746343,424,-0.115694
-9.039118,425,-0.116535
-5.99696,426,-0.097233
-1.3998301,427,0.073561
1.2332747,428,-0.062944
-4.000418,429,-0.400664
-3.4769037,430,-0.178478
-0.105485305,431,0.147748
-8.53597,432,-0.061551
-7.873189,433,-0.156564
-3.7624834,434,-0.181624
-7.4034424,435,-0.077655
-15.074032,436,-0.042369
-3.6898837,437,-0.123931
-1.4416169,438,-0.098816
-0.6843519,439,0.044776
0.48446634,440,-0.024863
-5.265465,441,-0.134097
-4.548625,442,-0.018422
-1.7900417,443,-0.034929
-3.427154,444,-0.050781
-0.053812806,445,0.090329
-3.0443404,446,-0.039907
-5.553912,447,-0.348576
-4.9410605,448,-0.139501
-12.3060055,449,-0.322324
-4.5408535,450,-0.109434
-7.890463,451,-0.19559
-4.665397,452,-0.212744
-2.714856,453,-0.143806
0.37743804,454,0.053127
-0.93970525,455,-0.122791
-1.1559004,456,-0.082608
-1.3459241,457,-0.129928
-8.9265785,458,-0.33194
-0.76230747,459,0.109635
-5.604701,460,-0.289894
-8.140573,461,-0.009599
-2.8932052,462,-0.058386
-5.908531,463,-0.164147
-1.6257391,464,-0.007582
-4.1323905,465,-0.030023
-0.15802063,466,0.075057
-7.724282,467,-0.01519
-4.523414,468,-0.019304
-5.890973,469,-0.064113
-0.87219495,470,0.131578
-1.3961788,471,-0.089655
-4.5809793,472,-0.131827
0.052355714,473,-0.001679
-6.8585806,474,-0.146731
-2.0036843,475,0.207103
-5.9430466,476,0.048266
-7.227728,477,-0.345003
-1.1256616,478,-0.183608
-3.8861237,479,-0.06718
4.0584974,480,0.144703
-2.8346417,481,-0.100148
-7.401526,482,-0.116786
-0.29642656,483,-0.140581
-1.5515496,484,-0.216255
-5.7261834,485,-0.007149
-3.600229,486,-0.000379
-6.51161,487,0.046241
-3.3746495,488,-0.06151
-5.4751787,489,-0.136511
-3.3451343,490,-0.084209
-9.772061,491,-0.270062
-1.9671777,492,0.107819
-1.9152697,493,0.042022
-0.32785773,494,-0.013248
1.1271913,495,-0.185124
0.9355308,496,-0.160405
-0.2698236,497,0.060305
-1.8189317,498,0.153795
0.490732,499,-0.054075
-0.9767707,500,0.042309
-0.31898835,501,-0.052516
0.1646327,502,-0.087376
-0.36407527,503,0.109815
-5.1242795,504,-0.219527
-3.7946749,505,-0.176098
-0.95115966,506,0.144365
0.19198266,507,0.11419
-13.32402,508,-0.366187
-3.4003274,509,-0.229067
1.627945,510,-0.143563
-4.152467,511,0.038889
-5.0843515,512,-0.080064
-4.9098897,513,-0.049299
-1.8434308,514,-0.108025
-6.1486974,515,-0.063144
-1.1620492,516,-0.050003
-2.5048223,517,-0.068006
-7.7805724,518,-0.257791
-1.329259,519,-0.1073
0.16386606,520,-0.065046
-9.768502,521,0.054615
-11.330074,522,0.13483
-3.2979722,523,-0.005946
-2.7779958,524,0.174084
-6.0309625,525,-0.006265
-2.5290473,526,0.180786
-11.100224,527,0.146318
-5.809252,528,-0.023972
-3.2775462,529,-0.188406
-0.4079873,530,-0.270877
-2.4959722,531,-0.028828
-11.568987,532,-0.126628
-2.2210734,533,-0.139912
-0.5966388,534,-0.120815
-4.521226,535,-0.134735
-0.94441634,536,-0.26437
-8.990636,537,-0.08031
-10.537158,538,0.1679
-1.6901709,539,-0.038204
-8.494537,540,-0.220449
-1.7123592,541,-0.21073
-6.5419073,542,-0.157896
-4.5916195,543,-0.264165
-0.36694705,544,0.025405
-3.6184614,545,-0.214033
-5.3894753,546,-0.110903
-3.0145175,547,-0.138141
1.8600262,548,-0.037289
-3.9323816,549,0.120653
-4.085356,550,-0.040962
-5.915758,551,-0.078249
-7.2445583,552,0.150461
-0.81529635,553,0.173862
-2.008531,554,-0.044364
-4.9444137,555,-0.191624
-0.7290679,556,-0.136099
-1.1522905,557,-0.200008
-0.16706283,558,-0.100305
-1.0206599,559,0.093651
-2.3056452,560,-0.160496
-3.9198923,561,0.191947
-1.2277923,562,-0.129314
-9.949986,563,0.091683
-3.1973717,564,-0.015457
1.9182148,565,-0.153492
-0.38956657,566,0.133373
-4.6749153,567,0.040023
-3.5812209,568,-0.057881
0.60383964,569,-0.05453
-7.6248302,570,-0.433973
0.0080681,571,-0.130313
-7.315052,572,0.331742
0.24174246,573,-0.092551
0.029472947,574,-0.118012
-2.3041508,575,-0.125474
-6.3353834,576,-0.134074
-4.0783362,577,-0.085149
-1.2572976,578,-0.121401
-0.39965016,579,0.030748
-4.9664164,580,-0.372028
-12.417414,581,-0.463942
-3.7002945,582,-0.021972
-8.095116,583,-0.290149
-8.960028,584,-0.385019
-3.2057533,585,0.017038
-0.30769956,586,-0.171062
0.9065877,587,0.080488
-2.113979,588,-0.087352
-3.7778757,589,-0.071009
-7.3688636,590,-0.234417
0.32341364,591,0.01655
-0.9161959,592,0.015249
0.043659642,593,-0.017051
-5.152193,594,0.042849
1.7761425,595,0.152213
0.4985317,596,0.003399
-1.3986518,597,-0.024103
-7.5548825,598,-0.209017
-2.2989335,599,-0.151703
-0.26027203,600,0.037994
-2.6553798,601,0.044447
-3.077983,602,-0.043334
-3.3918774,603,0.093069
-4.2764316,604,-0.162676
-4.9292026,605,-0.042279
0.061458394,606,0.139334
-2.5575733,607,-0.079372
-1.2025127,608,-0.201266
-5.097797,609,-0.254646
-0.48841643,610,-0.049469
-0.48561054,611,0.004728
-9.719929,612,-0.234653
-5.7448,613,-0.16223
-6.402653,614,-0.318552
3.1285143,615,-0.039662
-0.7265304,616,-0.110541
-4.8232317,617,-0.172137
0.09504008,618,-0.114862
-0.95376027,619,0.151833
-0.12664828,620,-0.040711
-0.3127426,621,0.092138
-4.630191,622,0.035107
-2.709745,623,-0.045975
-2.2984304,624,0.049516
-1.5979885,625,-0.142747
-5.002343,626,0.023978
-5.8623486,627,-0.138065
-4.676743,628,-0.184235
-3.3864994,629,-0.11677
-2.6716278,630,0.025284
-4.192564,631,-0.289086
-7.2336717,632,0.085241
-1.1714579,633,-0.005785
-5.547199,634,-0.183786
1.2266089,635,0.170282
-5.745608,636,-0.025065
-6.3574376,637,-0.00804
-4.155707,638,0.019947
-0.9109844,639,0.03423
-6.4478164,640,-0.273153
-7.8478613,641,-0.000801
-2.9822352,642,-0.002183
-0.46675128,643,-0.076113
-3.732006,644,0.182363
-9.248407,645,-0.093693
-1.9629468,646,-0.181423
-2.4182198,647,0.148394
-6.128366,648,-0.406403
-1.05324,649,0.025108
-2.052861,650,-0.108332
-2.021581,651,-0.156289
-2.3432403,652,-0.159552
-1.7221687,653,-0.0261
-6.569441,654,-0.06608
-2.1365535,655,0.003526
-10.074945,656,-0.074483
0.08804055,657,0.012983
-1.2376484,658,0.031856
0.008144442,659,-0.08071
-3.7715824,660,0.009289
-1.704131,661,0.019393
-4.222008,662,-0.073695
-1.7448536,663,0.029223
-0.5289511,664,-0.215372
-0.9422836,665,0.03628
2.5523036,666,-0.142473
-7.562938,667,-0.021526
0.53688955,668,-0.027013
-9.611083,669,-0.065513
-1.5002534,670,0.017813
-0.49069163,671,-0.025421
3.6306963,672,0.052028
-1.3215016,673,-0.035679
-9.291128,674,-0.001304
-0.624311,675,0.1216
-0.099358976,676,-0.081119
-5.6962595,677,-0.095714
-3.8699427,678,-0.141809
-5.0047126,679,-0.051938
-0.7860174,680,-0.028338
-2.2981706,681,-0.231604
-3.815873,682,0.067337
-1.5964115,683,0.107218
-0.41307217,684,0.032128
-1.1392536,685,-0.170304
-0.84074855,686,-0.019902
-7.599351,687,0.001792
0.09243226,688,-0.233749
-2.6885936,689,0.048832
-11.633778,690,-0.129259
-2.066469,691,0.108546
-5.9651556,692,-0.10223
-4.101643,693,0.192649
-1.2812607,694,-0.099333
-0.4349711,695,-0.130095
-0.77730167,696,-0.06789
-0.47186977,697,-0.239558
-8.375654,698,-0.366937
1.3391578,699,-0.196178
-0.06396795,700,0.155666
-4.02897,701,0.038112
-5.618706,702,0.265658
-0.50349575,703,0.037372
-6.6995435,704,-0.073125
-6.373757,705,0.023395
-0.9112884,706,-0.250738
-7.156527,707,0.063648
-9.771592,708,-0.229208
-9.337347,709,-0.015408
-1.1099658,710,0.064524
-4.339948,711,0.013458
-4.5100346,712,-0.170051
-4.5497217,713,-0.177092
-2.0830655,714,-0.222361
-12.018134,715,-0.251449
-6.9050345,716,0.036976
-4.291696,717,-0.084271
-2.0223637,718,0.023071
-6.593997,719,-0.125976
-1.4140967,720,-0.12121
-2.5812573,721,-0.1824
-5.2458296,722,-0.211517
0.6693728,723,0.08025
-5.66935,724,0.002795
-11.400431,725,-0.37013
-3.7636297,726,-0.189107
-11.48277,727,-0.172752
-8.154069,728,-0.06121
-2.3788037,729,0.187058
-1.7814832,730,-0.205017
-4.419561,731,0.016379
-1.6255401,732,-0.19417
-3.6420944,733,0.046919
-4.3846455,734,-0.176426
-1.4316134,735,-0.08173
-5.3000135,736,-0.059177
-3.3181062,737,-0.01615
-8.756609,738,-0.316554
0.42695063,739,0.022659
-5.1686363,740,-0.179341
-7.1826944,741,-0.147209
-12.722122,742,-0.357538
-3.8343434,743,-0.20129
1.68455,744,-0.153636
-0.48703688,745,-0.107503
-7.910184,746,-0.259615
-0.8003223,747,0.042806
0.53928983,748,0.059987
-2.1461923,749,0.060494
0.023592621,750,0.031376
-4.2202034,751,-0.065538
-1.1583655,752,0.032844
-8.007048,753,-0.048364
-3.0389285,754,-0.276165
-4.6632094,755,0.087737
-3.2578728,756,-0.215773
-3.8592315,757,-0.175326
1.2031597,758,0.016577
-8.119581,759,-0.087756
-3.5103238,760,-0.129066
-7.77578,761,-0.124332
-4.195966,762,0.125874
-3.6548252,763,-0.087841
-0.9851213,764,-0.037174
-3.8366632,765,-0.33769
-1.7467086,766,-0.160276
-8.601912,767,-0.414685
-12.708608,768,-0.387637
-4.123574,769,-0.143945
-9.858393,770,-0.173902
-6.2461123,771,-0.01389
-4.1085496,772,-0.166658
-1.277098,773,0.141796
-5.363946,774,-0.173667
2.423002,775,-0.06958
-2.8505228,776,0.137036
-1.79836,777,-0.070898
-1.0767627,778,0.050075
-1.7385575,779,-0.052259
-0.51899666,780,-0.198404
1.233838,781,-0.130244
-2.6029773,782,-0.308901
0.15461555,783,0.082034
-10.487739,784,-0.378182
-1.2670481,785,-0.053041
0.96738756,786,-0.106902
-2.895132,787,-0.159927
-3.6291347,788,0.060804
-5.5082574,789,0.07098
-5.076382,790,-0.058078
-1.7860901,791,-0.075531
-11.84439,792,-0.096035
0.523211,793,0.169378
-3.4153922,794,0.032549
-2.2230475,795,-0.146105
-3.084988,796,0.009094
-1.3240148,797,-0.03616
-4.1256027,798,-0.219264
0.80791044,799,0.069
-0.07250559,800,-0.040557
-1.2386487,801,-0.024225
-0.99687666,802,-0.151997
0.70336854,803,0.199685
-6.504464,804,-0.136189
-3.6431303,805,-0.051004
2.406244,806,-0.083197
-0.5450811,807,-0.290347
-3.9973075,808,-0.082103
-8.702873,809,-0.25379
-6.55546,810,-0.300411
-3.0848656,811,-0.182917
-0.66717476,812,-0.036041
-5.248705,813,0.155604
-1.4282229,814,-0.159356
-2.4980848,815,0.134923
-2.997026,816,-0.015545
-1.9316548,817,0.098819
-6.2676744,818,-0.15617
-5.127942,819,-0.072742
-5.9705043,820,-0.037268
-5.3791814,821,-0.0026
-7.724594,822,0.007401
-2.4001858,823,0.048592
-4.4399285,824,-0.179315
-6.590564,825,0.082111
-2.457039,826,-0.176394
-0.9955362,827,0.086078
-5.89743,828,-0.082603
-5.800756,829,-0.15136
-0.100512505,830,-0.098135
-3.1185417,831,-0.07886
-4.826554,832,-0.123099
-1.2752404,833,-0.346051
-1.5091469,834,-0.241569
-2.0208254,835,-0.131522
-5.036843,836,-0.225159
-3.394529,837,0.098738
-0.51041603,838,-0.016426
-7.1390905,839,-0.081328
-3.0415523,840,0.106753
0.037418094,841,-0.077139
-1.5238618,842,0.045489
-0.98908913,843,0.059657
0.30334216,844,0.000287
-1.1707237,845,0.186474
-4.3363223,846,-0.127874
-3.3544226,847,0.028969
-11.923101,848,0.266522
-8.630745,849,-0.274488
-10.166091,850,-0.33575
-1.1978465,851,-0.002443
-9.888781,852,-0.253704
-7.9428754,853,-0.248482
-1.6389965,854,0.069465
0.37326387,855,-0.020356
-2.103422,856,-0.068599
-9.729784,857,-0.039433
0.87134266,858,0.08173
-2.6914766,859,0.163426
-4.338637,860,0.02009
-8.302743,861,-0.332834
-2.8891833,862,-0.213242
-0.41600767,863,-0.03046
-4.3840675,864,-0.321807
1.1518654,865,-0.085993
2.9898303,866,9e-06
-14.392352,867,-0.295581
-7.095326,868,0.165896
-3.2711647,869,0.069137
-0.92401147,870,-0.076533
-0.15793064,871,0.025234
-2.345013,872,0.067239
-3.072733,873,0.054353
-0.10642623,874,-0.159508
1.1082853,875,-0.10584
3.0693607,876,0.275568
-0.022288848,877,0.05068
-5.3558183,878,-0.086447
3.300741,879,0.032803
-2.6987693,880,0.04312
-4.8741126,881,-0.186999
0.22929497,882,-0.335374
-7.519071,883,-0.346962
-4.990736,884,-0.085077
1.0234834,885,0.04529
-2.4719565,886,0.035189
-4.466568,887,-0.042219
-9.157542,888,6.5e-05
-5.8760266,889,-0.288392
-7.0685043,890,-0.262938
-1.4825753,891,-0.214448
-4.912257,892,-0.092727
-1.8811467,893,0.130752
-5.2475114,894,0.004052
-1.1074648,895,-0.098432
-3.4331331,896,-0.046356
-4.050692,897,-0.175854
-1.6755605,898,-0.041618
-4.641356,899,0.059085
-4.730444,900,-0.233869
-2.8620825,901,0.126682
-0.9233807,902,0.071415
-12.778928,903,-0.39981
2.4450486,904,0.011296
-6.5507708,905,-0.251026
-1.7980272,906,0.055107
-0.72588795,907,-0.218256
-7.0438156,908,-0.229766
-10.453344,909,-0.180936
-6.336635,910,0.131006
-2.6391985,911,-0.130083
-1.7725146,912,0.004915
-2.0660906,913,-0.150341
-6.5052447,914,-0.273441
-4.481342,915,-0.156777
-2.8733432,916,0.205938
-2.629568,917,-0.160676
-1.9523064,918,-0.016028
-0.3854687,919,-0.22138
-6.0301003,920,-0.170644
1.0102564,921,0.080749
-0.62968004,922,-0.036783
-0.3898745,923,-0.02237
-4.3916106,924,-0.107809
-14.420071,925,-0.0405
-1.0007266,926,-0.148632
0.8983166,927,-0.113663
-3.1381242,928,-0.019387
-1.8684791,929,0.018679
-5.54879,930,-0.272301
-3.7269146,931,-0.101123
-2.1552565,932,-0.094529
-0.14601743,933,0.083319
-5.5579395,934,-0.158259
-3.5302558,935,0.069466
-8.864552,936,-0.23925
-6.4058037,937,-0.180304
-4.917894,938,-0.127936
-10.060697,939,-0.316161
-0.18783414,940,0.161547
-3.315243,941,-0.028158
1.1712873,942,-0.010695
-3.3778462,943,-0.175038
-2.4393337,944,-0.011361
-5.718112,945,0.001803
-3.1570706,946,-0.029971
-12.442283,947,-0.028148
-2.3472555,948,0.019918
-4.3143044,949,-0.091535
2.9483502,950,-0.04788
-0.76828307,951,-0.114823
-2.82551,952,-0.04065
-1.4285738,953,-0.283876
-2.7294657,954,-0.152051
-0.2713315,955,0.151392
-1.9293774,956,-0.276509
3.0887341,957,-0.172926
-1.8940647,958,-0.003931
-1.8333961,959,-0.119105
-1.5029194,960,0.052291
0.18114719,961,-0.058185
-6.4351597,962,0.043935
-0.47217593,963,-0.114821
-3.9087136,964,-0.056473
-0.30005604,965,-0.193331
-5.1030993,966,-0.136622
2.22087,967,0.23518
-4.6287417,968,-0.049578
2.616492,969,-0.168756
0.4857783,970,-0.261216
-9.431164,971,-0.180684
1.626498,972,-0.07394
0.24768639,973,-0.139234
-0.5222374,974,0.045934
-6.7625303,975,-0.0852
0.9639079,976,-0.021862
-5.83771,977,-0.243515
0.008655667,978,-0.199817
-1.585605,979,-0.0786
-2.498748,980,0.060985
-1.1712312,981,-0.008433
-6.316745,982,-0.042281
