1,mutation,y_true
-2.190889,162,-2.0
-3.5462656,163,-2.0
-0.3033905,164,-2.0
-6.0109215,165,-2.0
-5.1700068,166,-2.0
-0.2650237,167,-2.0
-5.2575207,168,-4.0
-8.419563,169,-2.0
-1.203268,170,-2.0
-8.35805,171,-9.0
-0.4711311,172,-2.0
-1.233402,173,-2.0
-0.64522576,174,-2.0
-5.0121355,175,-2.0
-2.933028,176,-2.0
0.9634478,177,-2.0
-3.0337844,178,-2.0
-4.7686644,179,-2.0
-0.8458581,180,-2.0
-0.919791,181,-2.0
-0.1001935,182,-2.0
-5.1762943,183,-9.0
-6.2645893,184,-6.0
-0.16996956,185,-2.0
-4.841767,186,-2.0
-0.17984939,187,-2.0
-0.63301516,188,-2.0
-3.3815336,189,-2.0
-5.411857,190,-2.0
-1.3217974,191,-2.0
-2.5835514,192,-6.0
-2.1931942,193,-2.0
-2.0397434,194,-2.0
-3.438568,195,-2.0
2.2082791,196,-2.0
-2.589167,197,-2.0
-4.5636854,198,-2.0
-0.59945107,199,-2.0
-5.396328,200,-6.0
-1.5025736,201,-2.0
-0.82117033,202,-2.0
-7.174407,203,-6.0
-2.527751,204,-6.0
-5.7355204,205,-2.0
-0.24053812,206,-2.0
-8.328715,207,-5.0
-1.8263707,208,-2.0
-0.7130563,209,-2.0
-1.2260323,210,-2.0
-4.0389266,211,-7.0
-0.5955703,212,-2.0
-1.7842407,213,-2.0
-1.8382726,214,-2.0
-8.179791,215,-6.0
-4.7290716,216,-2.0
-1.1860833,217,-2.0
-0.16287708,218,-2.0
-5.342911,219,-2.0
-7.044073,220,-6.0
4.3078585,221,-2.0
-4.200915,222,-2.0
-3.6602392,223,-2.0
-1.4296966,224,-2.0
-4.284258,225,-2.0
-0.14528012,226,-2.0
-1.0969524,227,-2.0
-1.9217715,228,-2.0
-2.3954487,229,-2.0
-2.6414292,230,-8.0
-5.5336185,231,-6.0
-0.074734926,232,-2.0
0.39953613,233,-2.0
-0.9836829,234,-2.0
-4.476459,235,-6.0
-0.55044746,236,-6.0
0.23024988,237,-2.0
-5.89844,238,-3.0
1.044234,239,-2.0
-4.056298,240,-6.0
-2.0796177,241,-2.0
-0.93427515,242,-2.0
-1.8383472,243,-2.0
1.821646,244,-2.0
0.5624397,245,-2.0
-0.88484144,246,-2.0
-0.15675735,247,-2.0
0.4226961,248,-2.0
-0.14613962,249,-2.0
-2.7264338,250,-2.0
-11.31281,251,-9.0
-0.8182337,252,-2.0
-3.292732,253,-2.0
1.5654294,254,-2.0
-4.894889,255,-7.0
0.23531151,256,-2.0
-8.853158,257,-2.0
0.60333717,258,-2.0
-3.3631344,259,-2.0
-2.8316236,260,-2.0
-4.08812,261,-2.0
-8.693412,262,-2.0
-0.94973147,263,-2.0
-2.220582,264,-2.0
-3.122099,265,-3.0
0.077007055,266,-2.0
-0.24362743,267,-2.0
-4.268747,268,-8.0
-9.893755,269,-6.0
2.5631366,270,-2.0
-6.155225,271,-5.0
-10.464687,272,-3.0
-1.8767217,273,-2.0
-4.9753118,274,-4.0
-2.589342,275,-2.0
-0.935783,276,-2.0
1.0404112,277,-2.0
-0.9978322,278,-2.0
-0.26141357,279,-2.0
-4.5443,280,-2.0
-6.296817,281,-6.0
-0.07511997,282,-2.0
-0.6938071,283,-2.0
-8.793135,284,-7.0
0.60329485,285,-2.0
-3.8801422,286,-2.0
-0.55925703,287,-2.0
-4.7336445,288,-2.0
-0.08908695,289,-2.0
0.26839966,290,-6.0
-1.0390487,291,-2.0
1.1058114,292,-2.0
-8.757033,293,-6.0
-2.8839984,294,-2.0
-2.1347528,295,-2.0
-4.5012393,296,-2.0
0.47981322,297,-2.0
-3.578148,298,-2.0
-3.8242006,299,-2.0
-0.9723879,300,-2.0
-2.8685784,301,-2.0
-4.3729286,302,-2.0
-3.1497433,303,-6.0
0.27016294,304,-2.0
-8.721215,305,-6.0
-2.5212545,306,-2.0
-2.5319443,307,-2.0
-2.3814032,308,-2.0
-1.6022418,309,-3.0
-1.4323002,310,-2.0
-4.3897243,311,-6.0
-4.2264996,312,-2.0
0.16721487,313,-2.0
-0.12734652,314,-2.0
5.043708,315,-7.0
-3.6005325,316,-2.0
-3.5924644,317,-2.0
-1.0473304,318,-2.0
-4.16142,319,-2.0
-0.98598933,320,-2.0
-2.606223,321,-2.0
-5.338801,322,-2.0
-2.4966779,323,-2.0
-0.29296613,324,-2.0
0.5018134,325,-2.0
-4.8662167,326,-2.0
-1.566658,327,-2.0
1.3256607,328,-2.0
-1.6095991,329,-2.0
-4.2074924,330,-6.0
-5.676135,331,-6.0
0.21934128,332,-2.0
-1.1603951,0,-2.0
-3.9931061,1,-8.0
-3.321677,2,-2.0
