1,mutation,y_true
-2.1347528,466,-1.897226
-4.5636916,467,-2.494068
0.23108703,468,-0.938778
-5.921171,469,-2.448219
-3.1158743,470,-1.559164
0.92777294,471,-1.56725
-0.9896072,472,-0.416666
-1.2645984,473,0.65214
-3.634862,474,-0.226179
-4.85996,475,-1.974569
-10.101818,476,-2.619657
-6.4246197,477,-2.350894
-0.21824884,478,-0.484072
-3.6875362,479,-2.423751
-2.17104,480,-0.898153
-4.1924896,481,-1.50964
-8.029769,482,-2.30036
-7.6794176,483,-2.100458
-10.153092,484,-0.343206
-2.1933758,485,0.097007
-0.561295,486,-0.570495
-6.296024,487,-1.815848
-3.9621036,488,-1.425301
-10.074691,489,-3.880227
-12.769942,490,-3.131299
0.049623117,491,-2.018053
-2.8078444,492,0.84596
-0.90654624,493,-0.204955
-0.6857748,494,-2.704816
0.12473873,495,-0.172775
-6.7829285,496,-2.609921
0.7316538,497,-0.662134
-1.116663,498,-1.691394
-5.0101843,499,-2.993096
-7.312381,500,-2.665391
-4.1648774,501,-1.943468
-1.9524698,502,-2.614173
-3.6223211,503,-3.182245
-1.8880999,504,-1.403373
-3.4904296,505,-0.816705
-0.4576041,506,-1.061801
-6.0447226,507,-2.069838
-6.316016,508,-2.617345
-1.1971948,509,-1.309924
-9.709755,510,-3.571395
-5.5022693,511,-1.94788
-3.3774316,512,-2.352579
-5.2832837,513,-0.543137
-8.35131,514,-2.409
-8.794653,515,-2.051569
-7.837224,516,-1.685738
-0.15970157,517,1.049993
-6.1000648,518,-2.512522
-6.1581483,519,-0.0342
-6.8365912,520,-1.759759
-8.407087,521,-2.957174
-9.993478,522,-2.754092
-7.9309115,523,-1.20168
-9.263111,524,-2.371455
-9.285322,525,-2.806891
-0.7797151,526,0.1892
-6.0120115,527,-2.608745
-0.70943594,528,-0.52895
0.13416767,529,-1.139065
-5.434412,530,-2.222088
-9.802644,531,-1.67168
-5.650433,532,-2.379705
-8.934622,533,-2.620992
-5.7657633,534,-2.14868
-7.733532,535,-3.065591
-7.2381954,536,-0.870899
-4.0132885,537,-2.882835
-5.371151,538,0.096795
-0.8593973,539,0.758102
-3.0916126,540,-1.138352
-0.70480263,541,-2.232049
-4.074019,542,-1.620247
-9.81823,543,-2.25503
-2.8732357,544,-1.491674
-9.703189,545,-0.928602
-3.4286857,546,-2.000496
-9.910836,547,-1.981295
-13.659409,548,-1.603067
-4.6242285,549,0.104048
-6.126532,550,-2.957896
-1.7493473,551,-1.651568
-3.0861018,552,-1.663372
-7.9310045,553,-2.376959
-7.119981,554,-2.567598
-4.491157,555,-2.310326
-5.8777556,556,-2.134821
-0.7535484,557,-0.478753
-4.254464,558,-2.182766
-2.3212569,559,-1.732442
-6.88668,560,-2.572269
-2.8745875,561,-0.255035
-0.9939308,562,0.038908
-11.804132,563,-2.695909
-10.044491,564,-2.9418
-2.8793693,565,-1.245465
-2.5085905,566,-0.272378
-10.792781,567,-2.6514
-0.6918649,568,-1.145358
-4.4656153,569,-0.31329
-4.5045843,570,-1.485391
-7.8020687,571,-1.316122
-9.118376,572,-2.232766
-6.2013297,573,-0.197202
-7.1739793,574,-1.708546
-2.6354787,575,-0.327955
-10.48471,576,-2.77756
-8.874923,577,-1.494674
-2.3692875,578,-1.493817
-8.66082,579,-2.320298
-8.007657,580,-0.625616
-4.5933013,581,-0.768066
-6.1054225,582,-2.411781
1.8878372,583,-3.837877
-4.1393394,584,-2.788451
-2.1452498,585,-0.767226
1.1014632,586,0.086248
-2.1648595,587,-2.560257
-4.7954316,588,-2.193338
-6.6323867,589,-2.346463
-3.471772,590,-2.116743
-10.426005,591,-2.600846
-6.108293,592,-2.391975
-6.649987,593,-2.659106
-1.7728622,594,-2.455413
-3.962031,595,-2.299098
-9.050293,596,-2.114653
0.39350113,597,-0.571603
-2.8082771,598,-0.851646
-9.906702,599,-2.931355
-7.6504292,600,-1.396535
-8.612865,601,-0.840342
-9.526062,602,-2.789085
-2.8560672,603,-1.477095
-7.5988584,604,-1.786793
-3.4334042,605,-1.979162
-5.900542,606,-1.483048
-7.003576,607,-2.517532
-4.8966126,608,0.606541
-1.8777094,609,-0.726664
-0.14554927,610,-0.311056
-6.500972,611,-2.730825
-3.365466,612,0.084082
-7.5657673,613,-2.083977
-3.420852,614,-2.558568
-8.492812,615,-3.059181
-8.6338,616,-1.786659
-1.382889,617,-0.080334
-5.247268,618,-1.669844
-4.946299,619,-0.979816
-0.17637432,620,-0.455466
-3.6192586,621,-1.387321
-8.483476,622,-1.961754
-6.8181005,623,-2.531514
-9.586291,624,-2.060457
-8.65137,625,-1.941834
-6.72925,626,-1.394088
-6.9358306,627,-1.948992
-1.2383687,628,0.082163
-8.450233,629,-1.998365
-8.676338,630,-2.660197
-3.551956,631,-2.481086
-9.728932,632,-2.639438
-6.399752,633,-1.037875
-7.2363377,634,-0.01894
0.28304562,635,-0.098775
-6.706675,636,-2.364976
-4.012455,637,-1.061178
-5.6283717,638,-2.924836
2.5184824,639,0.562261
-6.271986,640,-1.791992
-9.4150715,641,-1.793936
-8.24641,642,-2.471167
-1.5833972,643,-0.910171
0.4519008,644,-1.428791
-1.7739806,645,-1.195509
-5.603648,646,-1.633436
-3.9982686,647,-0.220038
-6.771258,648,-1.462361
-11.512516,649,-0.244383
-5.037431,650,-1.996865
-5.8582187,651,-3.089982
-1.7478455,652,-2.332295
-8.879862,653,-2.425182
-0.6234714,654,-1.557908
-5.432934,655,-1.399472
-10.129537,656,-2.752041
-5.0837874,657,-2.425145
-3.2839272,658,-1.069408
-7.1954618,659,-1.963365
-4.846628,660,-2.188482
-5.1659164,661,-1.011369
-3.478307,662,-2.497421
-9.631296,663,-2.777095
-7.7938023,664,-2.357841
-7.921653,665,-2.516927
-5.859751,666,-1.690223
-1.3871444,667,-0.700379
-7.6940036,668,-2.339799
-6.550719,669,-0.388501
-5.077288,670,-2.826229
0.6314377,671,-3.28026
-7.747472,672,-0.82173
-4.9167595,673,-3.033819
-2.323805,674,-2.532721
-5.6937466,675,-1.092742
0.04693419,676,-1.207366
-6.2528048,677,-2.573934
-6.163801,678,-1.744299
-9.333422,679,-1.956998
-2.3339322,680,-0.910091
-4.9197063,681,-1.443548
-1.3136171,682,-0.167328
-7.7263,683,-1.373343
-5.562839,684,0.542208
-6.9502897,685,-2.102151
-13.071642,686,-2.474289
-4.3595824,687,-2.298586
-4.237397,688,-2.163088
-11.191132,689,-2.990094
-3.208032,690,-0.142997
-3.710843,691,-2.542704
-9.317656,692,-2.032421
-8.336769,693,-2.693193
-4.2892985,694,-1.254653
-7.1952004,695,-1.909237
-1.8286941,696,0.102213
-11.023976,697,-2.963937
-9.752612,698,-2.57599
-6.4051394,699,0.704129
-6.1643615,700,-3.48609
-6.2082486,701,-2.358817
-1.3554872,702,-3.189797
-6.583936,703,-1.874348
-7.374878,704,-2.327661
-5.1681542,705,-1.038757
-4.8629885,706,0.95915
-3.8199081,707,-1.728624
-9.135702,708,-2.826213
-8.282167,709,-2.18752
-8.498408,710,-2.82611
-4.7603693,711,-1.866454
-10.71813,712,-2.462681
1.3152585,713,-0.265004
-5.2541428,714,-1.672349
-8.544361,715,-2.375323
-6.715572,716,-2.227995
-7.7995715,717,-1.637799
-8.825092,718,0.253608
-9.145383,719,-2.443526
-3.4972692,720,-0.922672
0.6052746,721,-0.468708
-7.4702177,722,-1.162339
-2.1564572,723,-0.488699
-5.9765115,724,-1.559585
-5.4911504,725,0.100029
-7.4998875,726,-1.208802
-0.72861594,727,-0.027945
-6.49789,728,-2.175375
-2.2068355,729,-0.483334
-5.3813224,730,-2.719348
-7.2612205,731,0.101008
-7.6086364,732,-2.777605
-9.6374035,733,-2.456591
-3.8523722,734,-3.401756
-4.6293516,735,-2.034838
-8.172497,736,-1.720284
-1.7057024,737,-0.580627
-2.1183653,738,-1.988291
-7.3862996,739,-1.945179
-8.877427,740,-2.638868
-3.8689444,741,-2.351165
-5.488059,742,-2.751525
-11.663176,743,-1.479144
-1.5818197,744,-1.174753
-10.082765,745,-2.561395
-9.469425,746,-2.947802
-5.320983,747,-1.748776
-2.9629183,748,-0.913189
-0.79514366,749,-0.051015
-6.284731,750,-0.144437
-0.74716884,751,0.278463
-6.988201,752,-2.832492
0.45031893,753,-1.087493
-11.576997,754,-2.348837
-1.4030299,755,-0.623902
-0.54038733,756,-0.861426
-9.150636,757,-2.935998
-9.22698,758,-1.946017
-3.692632,759,-1.571931
-7.2038527,760,-1.257329
-2.5022087,761,-0.209464
-7.419803,762,-0.935935
-4.1935496,763,-1.7786
-7.570945,764,-2.25295
-0.033591673,765,-0.880906
0.3631525,766,-2.943007
-7.8631907,767,-2.788907
-8.186431,768,-1.638377
-7.494775,769,-2.558814
-4.8327913,770,-2.252641
-2.5934129,771,-0.232008
-10.5563345,772,-2.669703
-7.727382,773,-1.845893
-4.115517,774,0.581141
-4.624387,775,-2.214681
0.8025641,776,0.526346
-2.2525685,777,0.469075
-3.9995675,778,-1.023161
-7.1019754,779,-2.48277
-7.79088,780,-2.035884
-8.896447,781,-2.39719
-5.8887577,782,-2.303892
-3.835414,783,-2.207256
-2.8878376,784,-1.976513
-1.4786524,785,-1.028959
-7.780534,786,-2.010637
-4.1649337,787,-2.718887
-2.3183763,788,-0.28645
-5.7286816,789,-2.24109
-8.629523,790,-2.095162
-6.269622,791,-0.269076
-0.092358775,792,-0.533583
-5.263944,793,-1.799918
-2.0765142,794,-2.118226
0.42994076,795,-1.449947
-5.0153503,796,-2.336316
-3.3895004,797,-0.635831
-7.487123,798,-2.938291
-9.121907,799,-1.405189
-5.013145,800,0.834732
-8.993416,801,-1.682814
-8.523253,802,-3.234804
-9.9149885,803,-2.009977
-5.0630007,804,-2.611223
-5.6010838,805,-1.58588
-3.126648,806,0.146546
-8.436721,807,-1.885247
0.09080883,808,-0.449807
-2.4302733,809,-1.368499
-0.20603444,810,0.780546
-4.600709,811,-0.113745
-6.0114317,812,-2.414812
-4.844875,813,-2.121778
-9.248306,814,-1.069219
-11.30897,815,-2.710968
-7.113895,816,-1.90692
-7.5478997,817,-3.051132
-5.6031637,818,-2.053346
-4.2735176,819,-1.639168
-7.19008,820,-1.272354
-2.913343,821,-2.42484
-9.398518,822,-2.233334
-5.777635,823,-0.265733
-2.805405,824,-2.339042
-5.0219398,825,-2.204212
-4.4571886,826,-2.490709
-6.4193697,827,-1.074192
-6.3236337,828,-2.334949
-5.6414437,829,-2.615414
-0.38818693,830,0.020064
-5.6782284,831,-1.553987
-2.8646886,832,0.69227
-8.495593,833,-2.356847
-6.8728776,834,-0.414335
-7.1868434,835,-1.986574
-2.5227337,836,-1.277786
-3.7329538,837,-2.700141
-4.9265122,838,-1.224443
-9.93801,839,-2.327364
-2.8333225,840,-0.672428
1.373347,841,0.044793
-0.46906534,842,0.492864
-4.1129646,843,-1.965478
-7.9598994,844,-2.439037
-2.1231303,845,-2.098896
-4.307453,846,-2.433647
-9.427663,847,-2.769316
0.7439804,848,-0.468205
-8.562921,849,-2.608955
-4.1875925,850,-1.643295
-3.8416784,851,-2.834805
-2.6161807,852,-2.159451
-1.6080936,853,-0.676254
-1.1503639,854,0.427019
-10.033073,855,-1.415549
-3.5422893,856,-0.786317
-6.1850863,857,-0.553752
-4.5793147,858,-1.916932
-0.8485229,859,-0.190652
-7.5689573,860,-2.717197
-6.3598323,861,-0.695502
-6.025115,862,-1.45978
-7.7062726,863,-2.247441
-3.8114681,864,-2.07083
0.12749374,865,-1.94698
-1.9133106,866,-2.428901
-1.2742031,867,-0.397014
0.66821456,868,-0.554001
-10.111743,869,-2.627905
-4.235296,870,-0.2841
-2.4738867,871,-0.898517
-0.15866834,872,-2.199394
-4.1984496,873,-0.954408
-3.5317762,874,-2.177337
-5.0721636,875,-1.979071
-7.7759137,876,-0.129242
-6.395529,877,-0.668932
-1.8219776,878,-1.293369
-1.3670605,879,-0.571824
-10.854131,880,-3.034743
1.423701,881,-1.606513
-0.6427247,882,0.596665
-6.112238,883,-2.801794
-5.9168286,884,-0.843512
-8.024893,885,-1.265755
-4.728957,886,-2.60058
-11.501733,887,-2.711794
-9.039961,888,-2.801545
-3.1398818,889,0.84534
0.8844671,890,-0.846971
-5.437711,891,-1.463083
-12.429468,892,-2.186875
-7.1570964,893,-0.35775
-5.437977,894,-2.994613
-6.542437,895,-1.024857
-1.02152,896,-0.519278
-7.624981,897,-0.883761
-9.186966,898,-2.353929
-1.1848711,899,-2.727665
-1.2963707,900,-1.150161
-2.5884538,901,-0.26378
-7.034213,902,-2.504979
2.3447876,903,0.195735
-8.790733,904,-2.765002
-4.88052,905,0.074721
-4.7240505,906,-0.586609
-7.31804,907,-1.072917
-3.044564,908,-0.373254
-8.042622,909,-0.375599
-4.28409,910,-1.692105
-4.511571,911,-3.008325
-6.8624196,912,-2.641269
-1.3607755,913,-1.505078
-9.3591175,914,-2.439905
-10.083342,915,-2.301491
-5.78402,916,-1.161727
-0.6428922,917,-0.866426
-7.5043163,918,-1.846508
-1.7421294,919,-1.23982
-0.6270498,920,-2.404455
-7.5258403,921,-2.426506
-3.4653988,922,-1.595222
-2.7080848,923,-3.41838
-3.848374,924,-1.599842
-4.5315213,925,-2.392458
-3.329924,926,-2.96894
-3.8112874,927,-1.409326
-3.2810502,928,0.348279
-2.464915,929,-1.524972
-4.020799,930,-2.121585
-4.3735814,931,0.05074
-4.977494,932,-1.778473
-3.0184999,933,-2.599167
-4.1134915,934,-2.471526
0.2885222,935,-1.937776
-5.135436,936,-2.761791
-1.4078338,937,-1.439588
-9.476351,938,-1.373815
0.28265345,939,0.173714
-7.3073354,940,-1.133754
-10.379809,941,-1.874309
-7.701492,942,-1.912142
-3.290376,943,-1.013127
-1.741425,944,-1.83221
-8.598117,945,-0.035706
-8.968386,946,-3.025022
-0.66785187,947,0.091426
3.798641,948,-2.19496
-0.9541476,949,-0.00271
1.7479084,950,-3.088793
-1.5195363,951,-2.130307
-0.8962848,952,-0.708292
-6.9943485,953,-1.639007
-2.2958934,954,-2.130736
-0.92269313,955,0.328921
1.0111184,956,-0.207345
-5.4100637,957,-1.378265
-2.3241785,958,-0.787686
-5.8465157,959,-1.746345
-5.4293566,960,-1.34687
-0.37653992,961,0.4436
-11.008162,962,-1.209848
-2.7153912,963,-0.168561
0.97404784,964,-0.291066
-1.8606833,965,-0.447386
-1.6362433,966,-2.106568
3.7471082,967,-1.554175
0.09945404,968,-1.557237
-2.9257944,969,-1.320392
