1,mutation,y_true
-7.441243,117,0.225385
-2.0517578,118,0.301256
-11.613279,119,-1.059477
-5.3630366,120,0.053391
-4.6974244,121,0.280407
-8.507544,122,-0.454401
-3.0542605,123,0.304709
-2.8702002,124,0.256527
-6.7275414,125,-0.871465
-10.862616,126,-1.096426
-12.094051,127,-1.049815
-11.302412,128,-1.135302
-4.572463,129,0.425617
-6.351843,130,0.401981
-9.02379,131,-1.019261
-11.0888195,132,-1.120558
-7.6856813,133,-0.256912
-2.8403516,134,0.412416
-7.227871,135,-0.391779
-8.682621,136,-0.394134
-1.4086549,137,0.499007
-11.199476,138,-1.014338
-5.485382,139,0.293763
0.8115392,140,0.418195
-4.920329,141,-0.161332
-11.278068,142,-1.048935
-13.210321,143,-0.776886
-0.47441244,144,0.185731
-7.7888727,145,-0.004926
-5.8251615,146,-0.902329
-7.2903757,147,-0.099445
-7.6544886,148,-0.040739
-3.294783,149,-0.877512
-9.421347,150,-1.063515
-7.7633357,151,-0.410869
-4.815328,152,0.122557
-4.664103,153,0.549232
-12.188759,154,-1.024914
-12.658642,155,-1.060615
-5.3909326,156,0.361141
-10.608091,157,-0.830039
-11.410451,158,-0.848594
-10.0199175,159,-0.929443
-1.111919,160,0.254689
-7.586852,161,-0.377302
-5.7039366,162,0.47206
-5.989256,163,0.323481
-6.145089,164,0.115035
-10.509662,165,-1.04316
-7.995126,166,-0.905305
-1.9214811,167,0.319771
-5.4974575,168,-0.403353
-13.086836,169,-0.80252
-8.415026,170,-1.747745
-8.423289,171,-1.140159
-3.5892127,172,0.457515
-6.9824147,173,0.268109
-4.1015973,174,0.634267
-8.499746,175,-0.834355
-11.569301,176,-1.078479
-3.7733562,177,0.023396
-6.8402324,178,0.251742
-5.87122,179,0.357091
-4.047666,180,0.584604
-7.7631354,181,-0.888971
-10.883608,182,-1.228325
-11.02453,183,-1.065581
-10.431687,184,-0.855154
-9.3894,185,-1.047644
-8.176767,186,-0.470584
-3.133251,187,0.861916
-9.546295,188,-1.050104
-6.168173,189,-0.161673
-8.647351,190,-0.854101
-4.7221613,191,0.452732
-5.503956,192,0.160212
-4.6436205,193,0.025905
-6.744242,194,-0.866284
-9.472361,195,-1.005983
-11.64776,196,-1.132844
-7.540258,197,-1.297102
-4.3675265,198,0.272157
-9.848733,199,-0.401856
-10.718741,200,-0.911925
-6.109973,201,0.385657
-11.4155445,202,-0.956836
-9.511922,203,-0.840377
-11.188038,204,-0.514647
-7.055291,205,0.0
-7.6895494,206,-1.003973
-8.962191,207,-1.005575
-3.4172626,208,0.644585
-8.204624,209,-1.24677
-8.286088,210,-0.937743
-9.33522,211,-0.824278
-11.51679,212,-1.064006
-11.853947,213,-0.887598
-10.631057,214,0.0
-10.8554325,215,-0.923916
-9.650089,216,-0.788885
-5.6736264,217,-0.225875
-3.1795828,218,-0.909665
-12.720085,219,-1.263503
-12.889827,220,-1.040846
-5.025682,221,0.228544
-11.907311,222,-1.071314
-3.920938,223,0.359573
-10.315899,224,-1.108441
-7.543117,225,-0.059709
3.2406006,226,0.398723
-6.304269,227,-0.478035
-7.1685696,228,-0.550332
-7.029355,229,0.017281
-5.9741364,230,-0.264186
-13.882629,231,-1.08128
-8.003237,232,-0.951284
-10.841567,233,-0.684624
-9.614608,234,-0.891983
-5.1527796,235,0.373909
-11.023913,236,-0.818989
-4.712446,237,0.544737
-11.082624,238,-1.082501
-5.335436,239,0.206097
-7.3015227,240,-1.003522
-4.558464,241,-0.902529
-15.914816,242,-1.057906
-11.093521,243,-1.079446
-10.828697,244,-0.937611
-6.7941804,245,-0.763275
-8.366826,246,-0.564567
-11.828332,247,-1.035423
-3.2995262,248,0.36114
-4.9685516,249,0.221298
-8.281212,250,0.169925
-6.2148914,251,-0.391136
-11.002989,252,-1.061955
-2.5744858,253,0.342129
-8.427457,254,-0.849338
-5.592314,255,0.081828
-0.1499519,256,0.376165
-9.987732,257,-1.027664
-0.5478231,258,0.334831
-13.758327,259,-0.996829
-10.916819,260,-1.127514
-3.49128,261,-1.248285
-1.9641895,262,0.207657
-6.77339,263,0.136946
-7.9826646,264,0.020468
-7.3913016,265,0.169207
-10.822523,266,-0.07334
-10.868962,267,-1.130439
-6.4971824,268,0.233481
-7.63334,269,0.138902
-2.3039389,270,0.364993
-13.413292,271,-1.118947
-10.588589,272,-1.105429
-12.922233,273,-1.153023
-9.238518,274,-1.132527
-5.3332167,275,-1.299288
-6.8070393,276,-1.062924
-9.987705,277,-0.854953
-7.0285845,278,-0.839742
-11.935463,279,-1.155897
-9.101152,280,-1.654122
-14.439928,281,-0.994009
-2.1358585,282,0.477657
-11.584281,283,-0.701716
-10.2330265,284,-0.398153
-7.554711,285,0.041604
-7.375181,286,-0.870546
-13.188588,287,-0.907579
-6.8306513,288,-1.100539
-8.869445,289,-0.887563
-10.847862,290,-1.182536
-11.230736,291,-1.131172
-10.110652,292,-0.923299
-13.589478,293,-0.973453
-4.235521,294,-0.60116
-5.2762394,295,-0.575494
-8.683105,296,-0.547734
-4.7921014,297,-0.176793
-5.1001406,298,0.139727
-13.32376,299,-1.07369
-11.854383,300,-1.188003
-11.905555,301,-1.041219
-13.736225,302,-1.079634
-9.106308,303,-0.765767
