1,mutation,y_true
-2.6912725,179,-0.028538
-9.258746,180,-0.527511
-15.479315,181,-1.070759
-2.1393728,182,-0.05629
-1.6213517,183,-0.04752
-9.870487,184,-0.09043
-0.45806435,185,0.024844
-5.0501103,186,-0.013958
-0.69941974,187,-0.051626
-11.360067,188,-0.029326
-6.415181,189,0.027744
-12.80905,190,-0.332653
-1.9337413,191,0.010548
-12.81401,192,-0.405093
-0.61015284,193,-0.030234
-6.4425874,194,-0.126845
-7.9369617,195,-0.142154
-4.9393363,196,-0.137628
-8.658892,197,-0.20958
-3.7723942,198,-0.103681
-2.720341,199,0.02126
-4.826103,200,0.047765
-2.8603127,201,-0.018338
-12.391983,202,-0.098189
-10.433885,203,0.026983
-13.520084,204,-0.287397
-5.1782246,205,-0.056303
-7.3497114,206,0.02559
-6.307252,207,-0.064516
-7.283941,208,-0.474817
-8.764503,209,-0.005908
-0.79187334,210,0.066571
-0.54759926,211,0.072716
-9.054496,212,0.046674
-7.023871,213,-0.068231
-7.6789417,214,-0.540309
-10.235021,215,-0.025844
-9.425198,216,0.070254
-7.71208,217,0.040006
-9.085111,218,-0.243337
-10.185154,219,-1.491632
-20.35878,220,-0.231363
-0.9630761,221,0.059156
-15.640836,222,-0.118332
-6.537074,223,0.038561
-3.9287686,224,0.019868
-0.7545233,225,-0.121436
-6.389627,226,-0.231005
-6.0680547,227,-0.087689
-10.130705,228,-1.087549
-3.0382164,229,-0.497509
-1.0816362,230,-0.019426
-9.092584,231,-0.665657
-9.220615,232,-0.047176
-22.36911,233,-1.04765
2.2340894,234,-0.017341
-1.3470792,235,-0.000229
-8.077011,236,0.000821
-6.254571,237,-0.027535
-14.060868,238,0.052981
-8.210156,239,0.217074
-2.5870223,240,-0.009631
-20.459024,241,-0.382361
-16.098312,242,-0.732659
-7.850024,243,-0.029226
-3.8748717,244,0.027631
-0.9797961,245,-0.145954
-4.450832,246,0.022002
-5.9622507,247,0.10453
-10.591512,248,-1.249525
-12.560402,249,-0.458142
-15.220917,250,-0.507707
-11.638624,251,-0.726769
-13.596452,252,-0.664494
-8.364901,253,-0.258493
-13.310371,254,-0.769171
-3.2426398,255,-0.139896
-9.520554,256,-0.316871
-18.400589,257,-0.037039
-14.021759,258,-0.255327
-0.4032812,259,-0.038045
-4.758088,260,0.143522
-0.2508363,261,0.05213
-8.369236,262,-0.325304
-3.7443745,263,-1.019312
-8.176817,264,0.022301
-3.0589287,265,-0.103308
-4.0147114,266,-0.213194
-7.8367586,267,-0.439717
-7.6618857,268,0.111619
-4.8093433,269,-0.004931
-5.121137,270,-0.181493
-12.545191,271,-0.830024
-9.148527,272,0.06115
0.19292833,273,-0.0128
-5.671717,274,-0.350728
-8.6058,275,-0.306736
-0.9197881,276,0.014721
1.8770659,277,0.01536
-2.3314955,278,-0.020814
-7.78024,279,-0.682056
-8.619851,280,-0.173606
-6.2094727,281,-0.72228
-0.762182,282,-0.003187
-4.321397,283,0.048813
-7.6957383,284,0.002217
-14.542402,285,-0.920672
-1.0583233,286,-0.035395
-4.6597733,287,-0.092726
-6.278314,288,0.07975
-3.3288083,289,0.175579
-4.840517,290,-0.06417
-8.88557,291,-0.965434
-23.270876,292,-0.229824
-1.4985783,293,-0.027774
-18.900549,294,-0.536546
-5.864945,295,-0.026722
-2.684932,296,-0.085292
-20.488838,297,-0.703173
-9.53534,298,-0.092665
-3.016875,299,-0.076731
-5.3158207,300,-0.025675
-3.2020347,301,-0.085142
-1.2029208,302,-0.012221
-17.789793,303,-0.653423
-8.756999,304,0.004612
-12.309301,305,-0.640478
-12.385844,306,0.064491
-5.4810963,307,-0.085576
-6.225234,308,-0.59791
-15.680024,309,-0.400601
-7.5594006,310,0.053903
-15.660176,311,-0.216603
-9.7510395,312,0.002705
-9.112151,313,-0.086665
-8.161121,314,-0.033012
-3.5840836,315,0.144752
-9.736597,316,-0.0612
-6.1750813,317,0.03157
-10.742983,318,-0.552026
-12.461315,319,-0.290706
-8.044113,320,0.218149
-9.317471,321,0.054672
-8.001105,322,-0.079659
0.038459446,323,-0.243458
-7.2086053,324,-0.306009
-4.8609433,325,-0.015625
0.110204965,326,-0.318246
-11.422396,327,-0.484127
-8.667717,328,-1.070765
-5.0988693,329,-0.174337
-2.5712416,330,0.02006
-8.221474,331,-0.26318
-4.9987807,332,-0.074442
-4.3239255,333,-0.038059
-7.2709627,334,-1.152704
-1.4436566,335,0.117299
-9.466438,336,-0.044401
-16.506634,337,-0.063062
-6.560033,338,-0.04768
-5.431816,339,-0.096331
-6.1646705,340,-0.004844
-1.71629,341,-0.188435
-4.179895,342,-0.022604
-8.922136,343,-0.042525
-4.9440026,344,-0.211813
-6.6168013,345,-0.051237
-12.10888,346,-0.750616
-5.657808,347,0.030454
-13.206418,348,-0.099187
-1.2145526,349,-0.018471
-6.1469398,350,-0.040921
-5.6728945,351,0.03868
-6.829822,352,-0.999381
-16.734919,353,-0.933041
-0.63854927,354,0.005359
-6.275615,355,-0.056459
-5.647024,356,-0.18701
-3.0067496,357,0.087904
-9.516724,358,-0.140588
-22.051025,359,-0.058189
-12.845478,360,-0.710138
-4.467819,361,0.051715
-3.3142843,362,-0.317813
-5.3052487,363,0.021493
-9.035219,364,0.001628
-4.109961,365,0.082023
-2.0681095,366,0.046219
-6.1698103,367,-0.817359
-9.359276,368,-0.336503
-7.0097094,369,-0.844937
-5.889078,370,0.076983
-7.486637,371,-0.215878
-6.423928,372,-1.146669
-0.6407902,373,-0.268664
-2.0401497,374,0.003288
-6.055598,375,-0.040439
-10.129464,376,-0.01668
-10.511684,377,-0.33218
-2.249031,378,-0.015172
-12.989624,379,-0.977224
-4.7481294,380,-0.138985
-9.894969,381,-0.793665
-2.784302,382,0.00922
-1.7665399,383,0.047149
-4.8968396,384,0.018827
-14.352824,385,-0.076428
-14.80061,386,-0.227991
-3.3657982,387,0.01908
-1.9883279,388,-0.089211
-9.116306,389,-0.166333
-10.554393,390,-0.344002
-6.9788127,391,-0.334372
-16.417149,392,-1.36545
-4.883183,393,-0.003492
0.6852405,394,-0.160694
-5.4074893,395,-0.075044
-5.8885174,396,-0.00045
-5.746979,397,-0.730685
0.2314564,398,0.013437
-3.7771418,399,0.033903
-9.045533,400,0.005385
-2.6336808,401,-0.086834
-4.652336,402,-0.090052
-14.045412,403,-1.227504
-7.567896,404,-0.113471
-14.140441,405,-0.902386
-13.343194,406,0.093118
-15.478591,407,-0.836646
-10.451928,408,-0.335268
-5.286892,409,-0.271788
-11.118838,410,-0.558381
-9.077504,411,-0.512059
-5.6803803,412,-0.034106
-17.105553,413,-0.789091
-1.3060064,414,0.033553
-1.7832986,415,0.118311
-12.586388,416,-0.875993
-3.89497,417,-0.086306
-3.6835663,418,-0.374587
-0.9887528,419,0.091654
-11.077725,420,-0.148089
-6.673801,421,0.082725
-6.546592,422,-0.208296
-4.0122375,423,0.118595
-3.3059168,424,0.022374
-0.47244352,425,-0.021608
-6.981515,426,-0.311323
-20.943336,427,0.099232
-1.9912488,428,0.044658
-2.0940113,429,-0.01464
-5.6966314,430,-0.077325
-6.35229,431,0.051909
-9.196012,432,0.036157
-8.831619,433,-0.526279
-11.496599,434,0.270781
-4.335302,435,-0.474983
-14.840955,436,-0.590217
-0.14041239,437,-0.277
-4.582986,438,-0.760605
-10.232406,439,-0.753776
-10.392347,440,-0.537726
-14.353055,441,-0.774026
-4.8081164,442,-0.311995
-5.9026985,443,-0.039161
-12.7521515,444,-0.335785
-2.9892578,445,-0.048225
-3.7545223,446,-0.069442
-13.540174,447,-0.296255
0.48370373,448,0.078316
-4.7431397,449,0.049478
-3.5823,450,-0.105255
-8.748506,451,-0.170027
-9.856658,452,-0.070652
-2.478593,453,-0.463312
-10.351631,454,-0.553173
-3.702263,455,-0.058326
-4.114976,456,-0.057937
-12.925855,457,-0.998036
-5.5834103,458,0.168234
-10.05542,459,-1.091652
0.44171268,460,-0.016792
-2.444038,461,0.032477
-3.8200743,462,-0.239905
-17.197525,463,-0.260191
-8.626704,464,0.130477
-1.814636,465,-0.050467
-5.049562,466,-0.380609
-6.90236,467,-0.202515
-4.439198,468,-0.636274
-11.4645815,469,-0.640253
-3.758573,470,-0.086036
-8.45292,471,-0.187899
-14.560872,472,-0.533163
-10.398162,473,0.091893
-17.474167,474,-0.244867
-15.240281,475,-0.07325
-0.18857676,476,-0.21864
-3.0353417,477,-0.837998
-6.3076887,478,-0.005175
-8.205512,479,-0.005824
-9.301102,480,-0.188951
-11.679597,481,-0.086817
-8.166246,482,-0.307676
-2.4431248,483,0.002466
-14.607397,484,-1.021554
-3.7320378,485,-0.064946
-4.442332,486,0.004971
-4.5729365,487,0.101679
-11.127322,488,-0.087662
-19.2012,489,-0.238307
-8.272154,490,-0.519562
-15.543097,491,-0.590028
-3.2076898,492,0.139218
-0.5605188,493,-0.038847
-4.6152253,494,-0.002078
-3.644411,495,0.012931
-4.888881,496,-0.01035
-6.093611,497,-0.188639
-10.190512,498,-0.056349
-3.3111477,499,-0.042333
-3.644831,500,-0.062766
-16.105152,501,-0.293386
-4.7588716,502,-0.098239
-3.1326582,503,-0.012029
-7.516684,504,-1.023905
-1.5923728,505,-0.008052
-6.3723984,506,-0.129744
-17.142357,507,-0.000418
-10.413472,508,-0.055844
-14.867257,509,-0.407018
-6.2057405,510,-0.498457
-1.8366232,511,0.094438
-4.062445,512,0.00985
-2.0435958,513,0.033505
-3.0039876,514,-0.241728
-11.263302,515,-0.0722
-6.568506,516,-0.318104
-1.2612606,517,0.038831
-8.313827,518,-0.364365
-8.739368,519,-0.371153
-3.3558583,520,0.006034
-10.255236,521,-0.286093
-3.8812919,522,-0.282681
-7.332434,523,-0.964853
-8.628372,524,-0.061378
-13.633227,525,0.005058
-3.343461,526,-0.195687
-1.0480912,527,0.04699
-5.4040084,528,-0.97306
-2.4756203,529,-0.007831
-11.229826,530,-0.540402
-6.314627,531,-0.100006
-12.79722,532,-0.632098
-18.966534,533,0.03258
-12.3829365,534,-0.162494
-5.69783,535,-0.727987
-13.830399,536,-0.574607
-4.8605065,537,-0.584221
-11.970223,538,-0.386132
-5.7608247,539,-0.049109
2.3626785,540,-0.383983
-3.9430606,541,0.022563
-15.529078,542,-0.017988
-6.6053286,543,-0.215554
-9.46263,544,-0.130651
-6.918009,545,-0.929416
-0.07274573,546,-0.018467
-12.280343,547,0.014104
-9.275307,548,-0.985602
-11.418868,549,-0.659863
-0.3937856,550,0.004601
-1.2292542,551,0.014642
-13.3350725,552,-0.670801
-3.1694982,553,-0.891887
-21.605228,554,-0.245537
-13.166149,555,-0.057923
-8.084841,556,-0.078966
-7.8032694,557,-0.187436
-13.473922,558,-1.01758
-17.038189,559,-0.67531
-7.9141946,560,-0.997419
-2.8831549,561,0.017488
-6.560526,562,-0.033219
-7.2703047,563,-0.558749
-6.968357,564,0.082237
-5.285956,565,-0.454753
-8.075313,566,-0.972601
-3.3215697,567,-0.013364
-1.9832894,568,-0.021438
-9.2622795,569,-1.070812
-4.874949,570,-0.579917
-9.317093,571,-0.907928
-13.322179,572,-0.785516
-6.4752326,573,-0.596639
-2.554907,574,0.010225
-16.016834,575,-0.698784
0.6412938,576,-0.090227
-20.767248,577,-0.904291
-4.01528,578,-0.056406
-5.3092165,579,-0.453114
-1.305837,580,-0.083512
-1.5042052,581,0.049228
-5.2625227,582,0.024341
-2.4754567,583,-0.118231
-3.360061,584,-0.292232
-6.2607346,585,-0.002688
-2.4167414,586,-0.53254
-6.327799,587,0.028096
-6.2117186,588,-1.091524
-11.260086,589,-0.324503
-2.1989272,590,-0.144553
-13.916933,591,-1.14488
-12.026709,592,-0.115934
1.3656436,593,0.037233
-14.679245,594,0.119155
-6.359848,595,-0.039113
-11.819797,596,-0.23811
-11.158589,597,-0.621223
-5.7289443,598,0.043458
-8.9668045,599,-0.169644
-10.258181,600,-1.666625
-9.271258,601,-0.101131
-7.428874,602,-0.314782
-2.5648487,603,0.043418
-13.473192,604,0.109214
-1.1676977,605,0.087195
-6.385779,606,-0.071581
-7.9167194,607,-0.307044
-7.7714467,608,0.043615
-14.122513,609,-0.087219
-8.703981,610,-0.125143
-6.609199,611,-0.750416
-5.6322365,612,0.122228
-6.8799977,613,-0.107085
-0.26185244,614,-0.087611
-12.050274,615,-0.224779
-1.1436841,616,0.011001
2.2679513,617,0.014824
-6.721336,618,-0.423624
-11.861201,619,-0.111961
-15.475077,620,-0.586328
-7.7827544,621,0.046635
-7.312048,622,0.018344
-12.241657,623,-0.632308
-8.451849,624,0.089345
-4.564638,625,-0.102456
-6.0122666,626,-0.091424
-6.0293756,627,-0.707137
-9.228904,628,-0.514692
-3.9364526,629,0.023301
-9.059528,630,-0.099866
-2.3107126,631,-0.047705
-7.08682,632,0.091564
-7.282607,633,0.090221
-3.3761706,634,0.004053
-16.88925,635,-0.275688
-2.1219337,636,-0.007991
-9.195367,637,-0.377302
-15.222857,638,-1.005048
-3.476717,639,-0.174432
-21.10119,640,-0.140485
-6.3149004,641,-0.075825
-12.369028,642,0.040997
-9.466314,643,-0.20527
-0.8544782,644,-0.040543
-17.029642,645,-0.57407
-17.71499,646,-0.400344
-1.2616608,647,0.011296
-5.087804,648,-0.166686
-5.3969283,649,-0.027739
-9.54327,650,-0.020808
-3.1559005,651,-0.199004
-3.0081148,652,0.024189
-5.107019,653,-0.096922
-0.17683001,654,-0.007187
-5.656585,655,0.007455
-12.271606,656,-0.258143
-15.623677,657,-0.541215
-15.790693,658,-0.47725
-3.119732,659,-0.213078
-5.123856,660,0.095854
-3.3906484,661,-0.079503
-8.917162,662,0.030253
-12.358427,663,-0.70106
-2.3528423,664,0.177396
-6.6590447,665,-0.09923
-13.983998,666,-0.433941
-4.983542,667,0.063942
-4.726094,668,-0.351514
-6.157259,669,-0.004168
-9.9600935,670,-0.074388
-5.165993,671,-0.011367
-8.345052,672,-0.195726
-6.7644954,673,-0.038903
-13.8289995,674,-0.408207
-3.732195,675,0.099775
-7.5965004,676,0.063552
-2.343329,677,-0.13859
-8.657179,678,0.097659
-9.974695,679,-0.596962
-6.7489424,680,0.028993
-4.323851,681,-0.131279
-4.4486403,682,-0.066409
-2.4346788,683,0.012945
-5.1561136,684,-1.138885
-14.434028,685,-0.59661
-9.52731,686,0.025605
-7.654433,687,-0.388724
-9.795167,688,-0.160756
-7.924081,689,-0.08925
-2.9953363,690,-0.234275
-2.2288775,691,-0.475081
-12.741347,692,-0.30227
-6.3361425,693,-0.436276
-12.485939,694,0.018085
-0.80993485,695,0.037826
-16.451311,696,-0.234249
-11.688281,697,-1.024334
-4.2073183,698,0.04628
-0.8037547,699,0.000308
-6.4038434,700,-0.951684
-14.095795,701,-0.7877
-15.336296,702,-1.088506
-13.397427,703,-0.11154
-5.388738,704,0.016452
-0.9145381,705,0.142983
-7.0840354,706,-0.065509
-3.6104805,707,-0.684306
-9.618176,708,-0.429271
-3.4479628,709,0.048379
0.81576896,710,-0.053711
-6.247209,711,-0.228489
-1.5471035,712,-0.294416
-3.4367466,713,-0.060651
-12.505552,714,-0.576159
-3.660039,715,0.095116
-10.336772,716,0.000566
-7.4365764,717,-0.403177
-7.7900968,718,-0.840068
-8.616983,719,-0.857888
-9.293801,720,-0.072125
-5.294927,721,-0.229278
-0.30663264,722,-0.11096
-12.91622,723,-1.047205
-5.252327,724,-0.054255
-15.227721,725,-0.869666
-10.840542,726,-0.523104
1.3652191,727,-0.302193
-7.778408,728,-0.430228
-8.126653,729,-0.360043
-10.287664,730,-0.382499
-14.151845,731,-0.689041
-10.564619,732,-0.056327
-9.608136,733,-0.970798
-0.26242396,734,0.003104
-19.27134,735,-1.10236
-6.254682,736,-0.129087
-7.6766205,737,-0.556472
-8.985777,738,-0.614055
-10.001118,739,-0.365645
-13.777735,740,-0.218876
-4.47526,741,0.154359
-9.067463,742,-0.211216
-1.4583998,743,0.045637
-5.6945267,744,-0.085676
-7.2447615,745,-0.035822
-0.6239275,746,-0.01594
-8.986774,747,-0.070483
-8.735024,748,-0.079657
-2.926101,749,0.043761
-5.8413734,750,0.012567
-8.717562,751,-0.396822
-7.803838,752,-0.134361
-1.9870462,753,0.043803
-7.957752,754,-0.816279
-6.816734,755,-0.95119
-17.658821,756,-0.53679
-9.01556,757,-0.209303
-3.206194,758,0.075842
-9.122028,759,-0.462842
-10.509987,760,-0.083824
-7.8206778,761,-0.103561
-1.7649788,762,0.092456
-5.559971,763,0.027631
-1.952284,764,0.002399
-11.810786,765,-0.057294
-10.606993,766,-0.003228
-8.155498,767,-0.259724
-5.389034,768,-0.45842
-3.8553658,769,-0.024191
-14.8947735,770,-1.133132
-5.254116,771,-0.190603
-17.9532,772,-0.266364
-5.040731,773,0.033147
-6.274848,774,-0.018418
-22.900345,775,-0.047787
-14.620537,776,-0.046847
-3.125337,777,-0.004229
-13.465181,778,-0.519864
-10.792356,779,0.033218
-8.550402,780,0.050184
-5.3915763,781,0.096841
-12.098582,782,-0.801571
0.3427161,783,-0.057456
-8.848309,784,-0.339338
-2.841108,785,0.033234
-9.995748,786,-0.904024
-8.938531,787,-0.302791
-3.949202,788,-0.127557
-5.214716,789,-0.176554
-2.19414,790,0.074416
-9.158684,791,-0.061286
-5.0829506,792,-0.79011
-9.83795,793,0.065638
-8.964704,794,-0.007055
-4.9274893,795,0.195212
-12.095357,796,-1.035013
-8.123703,797,-0.7279
-0.44817382,798,-0.004879
-5.289692,799,-0.018402
-4.1996512,800,-0.066738
-5.5263677,0,-0.044614
-5.4472,1,-0.209969
-16.700657,2,-0.705358
-4.902414,3,-0.385711
-4.9509683,4,-0.11799
-10.295334,5,-0.199953
-6.739674,6,0.05686
