1,mutation,y_true
-1.1685476,387,-1.441937
-0.8676915,388,-1.306669
-0.719301,389,-0.584289
-0.21822333,390,-2.019788
-0.716002,391,-1.136287
-0.7805524,392,-1.590003
-1.4092665,393,-1.253583
-0.5322199,394,-1.952867
-2.2332106,395,-1.756931
1.0091326,396,-1.50825
-5.491084,397,-2.30389
-0.22193336,398,-2.224956
-0.9898772,399,-1.828698
-0.29198122,400,-0.429913
-0.13081813,401,-1.196503
-2.0870209,402,-1.978053
-0.6882124,403,-1.873527
-1.1844416,404,-2.186078
-2.0733542,405,-1.70962
0.46409392,406,-1.042679
-0.73435974,407,-2.128947
-3.371952,408,-0.816021
0.772634,409,-2.149882
1.1366444,410,-2.121617
-1.2768006,411,-0.622524
-0.53826094,412,-1.649696
-1.0683138,413,-1.158272
-0.005036831,414,-2.275752
-1.972775,415,-1.658559
0.49206018,416,-1.940065
0.30079365,417,-0.127094
-1.0426698,418,-1.163421
0.077777624,419,-1.855726
2.537108,420,-0.7535
-1.0790424,421,-1.778818
0.2235055,422,-0.416477
-0.6011586,423,-0.64162
-2.8334227,424,-1.900593
-0.23107696,425,-1.99463
0.026838064,426,-1.648735
-1.2816229,427,-1.189116
-0.6574588,428,-2.054806
-0.68181014,429,-2.049971
-0.68510866,430,-0.931895
-5.849864,431,-1.737574
-1.496799,432,-1.797273
-0.4620304,433,-1.61439
2.18315,434,-2.238653
-0.7070643,435,-1.793159
0.046568632,436,-0.662319
-1.337651,437,-0.582106
0.5925231,438,-1.774196
-0.031856537,439,-0.186196
-1.7316736,440,-0.884361
0.7958404,441,-1.74227
1.5196003,442,-1.983186
0.7763972,443,0.302437
-0.7536206,444,-1.759209
-0.3441329,445,-1.109661
-1.3700085,446,-1.364963
0.56070065,447,-0.55248
-0.21071482,448,-0.733723
-1.0298142,449,-1.106194
-1.0353528,450,-1.881532
-0.78271055,451,-1.333472
0.44253683,452,-1.139477
-2.9670987,453,-1.802618
-0.23042417,454,-0.813382
-1.5383196,455,-0.418798
0.5946665,456,-2.080784
-0.49558187,457,-1.843191
-0.31319785,458,-1.81117
-1.300184,459,-1.047366
-0.3860097,460,-0.821696
-1.4286368,461,-1.978891
0.6490493,462,-0.284883
-1.6991699,463,-1.789619
-3.6844559,464,-1.89671
0.51353836,465,-0.935477
0.6728158,466,-1.432853
-1.6184199,467,-2.034531
0.1120224,468,-0.956573
-4.5258665,469,-1.886418
0.30092907,470,-2.007747
0.05182743,471,-0.223132
-0.34876156,472,0.199051
0.32786036,473,-2.117829
0.36130428,474,-1.763604
-1.2777894,475,-1.372459
-3.2130363,476,-1.273192
0.3474846,477,-1.80354
0.13901758,478,-1.359214
-0.7700758,479,-1.67854
-0.66479826,480,-2.205505
-0.5071626,481,-2.311873
-1.5026848,482,-1.931537
-0.36834264,483,-1.448281
0.16739535,484,-1.44104
0.38708782,485,0.444564
-0.8745837,486,-2.131484
-6.5275316,487,-1.369626
1.1012998,488,-1.851894
-3.2359607,489,-1.076974
0.56400394,490,-0.796692
-6.93929,491,-2.051625
-0.19457889,492,-0.444056
0.5138588,493,-0.116076
-0.15178156,494,-0.653798
0.05438876,495,-0.556195
-4.5168447,496,-2.158729
-0.57731223,497,-0.563461
-0.580503,498,-2.011907
-1.596298,499,-0.84101
0.52516794,500,-2.232658
0.19380403,501,-1.47623
0.4056306,502,-1.583746
-0.0055766106,503,-0.689207
-4.180849,504,-1.67346
-0.09083748,505,-1.807672
-1.2112038,506,-0.328606
-0.20214844,507,-1.329514
0.65250087,508,-0.554078
-0.9128835,509,-2.163254
-0.5915284,510,-1.606851
-1.0273399,511,-0.870546
0.8192973,512,-1.529537
-0.13487244,513,-1.725723
1.4379811,514,-1.577584
-0.76011896,515,-1.509918
-8.09494,516,-1.283179
-1.9590082,517,-1.946187
-0.5673728,518,-1.79628
-0.2160604,519,-2.030383
-2.3078012,520,-1.521959
0.37979174,521,-1.503794
-0.42871165,522,-1.577265
0.9050336,523,-2.169664
-0.46749806,524,-1.844992
-1.7552056,525,-1.812016
-0.25934124,526,-1.782532
-1.561996,527,-1.818615
-0.56373405,528,0.415518
-0.16641259,529,-0.043861
-1.2089376,530,-0.171176
-0.73610544,531,-1.675651
-0.20529509,532,-2.172923
-2.7279892,533,-2.162435
-0.12222624,534,-1.128642
-0.8307493,535,-2.366144
0.7565465,536,-0.468478
-0.8554132,537,-1.349641
-0.6393306,538,-1.702803
0.20506287,539,-0.944063
-1.0166928,540,-1.55238
-1.4836152,541,-1.759239
-2.6989462,542,-1.63673
0.40160584,543,-0.568328
-0.79633,544,-2.238651
-1.4950666,545,-0.888283
-0.655637,546,-1.069046
0.2602601,547,-1.042565
-1.222028,548,-1.101762
-1.0687757,549,-1.685375
-0.2802894,550,-1.24934
-2.222997,551,-1.937807
-1.310171,552,-1.97825
-1.8199778,553,-1.708856
-3.207674,554,0.065533
-0.4081943,555,-0.831823
-0.06618452,556,-1.703866
-2.1259456,557,-1.422309
0.36265516,558,-1.938095
-0.74613047,559,-1.027131
0.46965456,560,-0.224614
0.69124556,561,-1.602408
-0.7224355,562,-1.901516
-0.5840411,563,-2.100096
0.13959289,564,-1.621663
-0.48537517,565,-1.594796
-1.0507967,566,-1.142066
-0.34792185,567,-1.658935
-0.99535036,568,-1.257226
0.5153036,569,-0.591358
-1.0023841,570,-1.815911
-2.079133,571,-1.685375
-1.6550386,572,0.096564
-0.75239563,573,-1.854503
-3.8649945,574,-2.079797
-0.70919955,575,-1.272397
-1.7294731,576,-2.056506
-1.8973155,577,-2.022624
0.71561146,578,-1.817534
-0.56530094,579,-1.306955
-0.6111562,580,-0.381229
-3.080187,581,-1.763278
-1.1987581,582,-1.571892
-5.7248588,583,-1.46942
-1.010592,584,-1.054068
-0.15693927,585,-0.294766
-1.7892241,586,-1.834304
-7.829095,587,-1.308397
1.3650062,588,-1.763793
0.56240106,589,-2.091308
-1.7147298,590,-2.088424
-0.29003143,591,-1.454262
-3.234724,592,-1.677217
0.46494102,593,-1.596044
-0.8699236,594,-1.97036
-0.15054727,595,-1.741572
0.53070855,596,-1.2858
-0.08053851,597,-1.63764
-1.8336155,598,-0.297251
-0.30602384,599,-0.261105
0.9766958,600,-2.319424
-0.232517,601,-1.551286
0.0047822,602,-1.888971
-1.6923294,603,-2.075212
-2.5234632,604,-2.226581
-1.6265125,605,-1.873264
0.5543184,606,-1.244577
0.01245141,607,-0.569925
-0.36939096,608,-1.52185
-1.5521541,609,-1.505867
-0.37874985,610,-0.946272
-0.07985759,611,-1.496298
-4.7546425,612,-1.771234
-0.5546062,613,-1.969144
-0.12796307,614,-2.02436
0.9550297,615,-1.947312
-0.74474716,616,-1.192666
0.74679613,617,-0.701454
0.19868422,618,-1.510933
-1.1973178,619,-1.273192
-0.10636783,620,-0.35905
0.6947005,621,-2.232603
-0.9365821,622,-0.357821
-0.03765011,623,0.615401
0.2555585,624,-1.604646
0.07471132,625,-1.883327
-2.2199502,626,-2.003446
-0.3066585,627,-1.269228
-0.5070479,628,-1.552827
0.08384657,629,-2.103839
-1.2523713,630,-1.220701
-1.460289,631,-1.544523
0.15084004,632,-0.896483
0.14849257,633,0.056059
0.2635002,634,0.407469
-0.4714408,635,-1.737931
0.22334862,636,-1.954116
-1.6289525,637,-1.997503
-1.1700017,638,-1.257394
-0.37468052,639,-1.184458
-0.2849996,640,-1.987767
-0.5856707,641,-0.701838
-0.43157053,642,-1.106861
-0.32540894,643,-1.57143
0.18613935,644,-2.124318
-0.6333647,645,-1.752592
-0.46501303,646,-1.144172
-4.599807,647,-1.739054
-0.6526706,648,-1.952178
-0.51074743,649,-1.938793
0.35969186,650,-1.102765
0.13448358,651,-0.662932
-0.82371044,652,-0.804403
-1.2184134,653,-1.856482
-1.7498008,654,-2.00911
-0.4280367,655,-0.379224
0.49446273,656,-0.410928
0.29466033,657,-1.880228
0.11013222,658,-1.134589
1.0376296,659,-1.620328
-1.1299045,660,-1.412708
0.32447362,661,-0.576231
-0.5212569,662,-1.407788
1.1552148,663,-1.907551
0.46625662,664,-2.290393
-0.2340846,665,-2.41649
0.56343985,666,-2.363269
0.53774786,667,-0.773337
0.2781074,668,-2.0184
-0.13649487,669,-1.301008
1.1792915,670,-1.674188
-0.35386515,671,-1.346008
0.5023917,672,-1.879399
-0.14666033,673,-2.082381
0.4206524,674,-2.260818
-0.7843723,675,-1.264452
-0.24572802,676,-2.003459
-0.37555552,677,-0.667855
-1.5233915,678,-0.944967
-6.3996854,679,-2.08833
-0.49417353,680,-1.563731
0.1531024,681,-1.237599
1.3299074,682,0.090055
0.13941431,683,0.085423
-0.054126263,684,0.046682
0.43890834,685,-0.986894
-6.4350877,686,-0.518816
-0.6465075,687,-1.101864
0.27768254,688,-2.353366
-0.45971537,689,-0.306274
-0.00013494492,690,-0.30888
-0.44362473,691,-1.979214
-0.049984694,692,-1.731907
-0.5102055,693,-1.688176
-0.9397259,694,-1.476294
-1.1229937,695,-1.44187
-0.16521287,696,-1.650843
0.6146369,697,-1.751668
-1.0388174,698,-1.643091
-3.0723162,699,-1.93835
0.32557178,700,-1.323985
0.056345463,701,-1.575479
-0.4008963,702,-0.758939
-0.6584275,703,-0.734934
0.09788346,704,-1.345743
-0.25308585,705,-1.722548
0.23324609,706,-1.64452
-2.1933768,707,-1.529504
-0.6837876,708,-0.318342
-0.15159559,709,-0.455641
-1.7197874,710,-0.877287
-0.6296904,711,-0.750018
0.026759386,712,-0.183994
0.28039145,713,-1.731678
0.09409404,714,-0.846096
-0.86763525,715,-1.876349
-0.16672182,716,-0.695556
-1.3105457,717,-1.76068
0.01756382,718,-0.120547
-1.6844921,719,-2.063188
-0.46027923,720,-2.362685
1.633769,721,-0.734084
-2.1102533,722,-1.929605
-2.9136848,723,-1.846588
-0.14335012,724,-0.499718
-1.0452526,725,-2.050213
-0.2704575,726,-2.310241
-1.0087681,727,-1.025368
1.5817356,728,-1.685957
-0.5098405,729,-2.402328
-2.751102,730,-1.867875
-0.8395796,731,-2.051506
-0.9044254,732,-2.004491
0.5806849,733,-1.682254
0.4334724,734,-0.84681
-0.7067311,735,-2.031649
-0.39375734,736,-1.594882
0.0029945374,737,-0.411728
-0.6949065,738,-1.291669
-1.6912174,739,-1.740518
-1.6510549,740,-1.662627
0.29285765,741,-1.992165
-0.30361295,742,-1.305531
-0.3742683,743,-1.529834
-0.49995995,744,-2.037838
-1.1887407,745,-0.500206
-0.35297203,746,-1.863909
-0.35970974,747,-0.232554
0.016951323,748,-1.583746
-0.6455586,749,-0.974104
0.19039226,750,-0.198671
-0.07508683,751,-0.526698
-0.78212166,752,-0.927998
0.8885107,753,-1.891343
-1.054815,754,-1.906984
-2.6647825,755,-2.175812
-3.1567507,756,-2.068391
-1.529603,757,-2.075917
1.2998004,758,-1.118593
-2.211288,759,-1.688844
1.5731668,760,-1.258804
0.14015722,761,-1.382862
0.9320369,762,-1.624892
0.9577215,763,-2.13709
-1.8609333,764,-1.911919
1.3189521,765,0.106592
-0.2226255,766,-1.626562
-0.40362835,767,-2.10061
-0.3789854,768,-1.260598
-0.112191916,769,-1.701209
0.09278011,770,-1.439736
0.8137493,771,-1.414745
0.46608686,772,-1.732975
0.58276236,773,-0.338753
-1.3034468,774,-1.487072
-0.5437777,775,-1.785399
-0.87388873,776,-1.348395
-1.1961207,777,-1.899616
-0.8800614,778,-2.16365
-4.3879294,779,-1.858043
1.9169177,780,-1.274758
-0.09695792,781,-0.215503
-1.1681187,782,-0.499865
-0.34887695,783,-1.723263
-0.70171404,784,-1.717763
-0.3843615,785,-1.40569
1.0994158,786,-1.252212
-0.01134181,787,-1.623365
-0.34580612,788,-2.059823
0.578974,789,-2.215975
-0.033287764,790,-0.98937
-0.47799683,791,-1.594024
-2.9579291,792,-1.43415
-0.6442628,793,-0.461885
-1.0986683,794,-0.978318
-0.93371797,795,-0.602183
0.3256843,796,-0.581074
1.8972735,797,-1.634474
-0.13670325,798,-2.032118
-2.2483768,799,-1.833704
0.5738659,800,-1.92117
-2.681303,801,-2.442086
-2.4835896,802,-0.917483
-1.1458943,803,-1.351675
-1.6002648,804,-1.030692
-0.079540014,805,-1.591266
0.8650584,806,-0.295014
-0.19874763,807,-1.31869
-0.64045525,808,-0.482187
-0.25782585,809,0.066157
-0.54363775,810,-1.784095
0.6422527,811,-1.685375
-1.4638848,812,-1.074083
-0.8051834,813,-1.462263
-0.23840356,814,-1.130853
-0.37835574,815,-1.468015
-0.3653891,816,-1.157488
-0.2722273,817,-2.027565
-0.31821442,818,-2.295467
-0.55395305,819,-1.961582
0.17073274,820,-1.222007
0.72168636,821,-1.906224
0.7834017,822,-1.661638
-0.22739387,823,-1.92061
-0.9203422,824,-1.779233
-2.4157376,825,-1.82881
0.68296385,826,-1.946643
-0.09784746,827,-2.010967
-0.45778918,828,-1.69452
1.1569719,829,-1.7957
0.72283244,830,-0.2286
-0.72597694,831,-2.108595
0.072179794,832,-1.535733
-0.031882524,833,-1.426708
-1.3080282,834,-1.762486
-1.3169978,835,-1.677451
-4.2116265,836,-0.726716
-0.36508608,837,-1.562996
0.7347431,838,-1.183431
-0.20369935,839,-0.592055
0.63044095,840,-1.802459
1.2389736,841,-1.71403
2.1640854,842,-1.863445
-2.9728644,843,-1.069388
-1.1671841,844,-1.994428
-0.35085368,845,-1.867837
0.5543548,846,-1.49655
0.568012,847,-1.776812
-0.37705612,848,-2.080566
-0.6272104,849,-1.169916
-2.464371,850,-1.20088
0.32371473,851,-1.464837
-4.324432,852,-2.036044
0.3727913,853,-2.452711
0.52096987,854,-1.767265
-0.07114506,855,-1.31098
1.7480582,856,-1.499326
-4.70238,857,-1.778557
-0.843771,858,-1.591337
-1.0261102,859,-2.086154
-1.0568974,860,-1.170019
-2.152989,861,-1.9181
-2.2216587,862,-0.917312
-0.68715405,863,-1.235351
-1.1987026,864,-0.362131
-0.20816374,865,-0.869045
-9.481564,866,-1.615095
0.56650686,867,-2.302088
-7.662156,868,-1.833898
-0.9243152,869,-1.744174
-1.9200947,870,-0.606307
0.07856679,871,-2.290173
1.1298895,872,-1.193556
0.44714046,873,-0.123988
-1.2764919,874,-2.239686
-1.8495582,875,-2.294381
-1.2630379,876,-1.159398
1.0358908,877,-2.169095
-1.0446742,878,-1.64085
-0.18866158,879,-0.327346
-1.883468,880,-1.031007
-0.8441813,881,-1.690191
0.19001532,882,-1.733256
2.0265899,883,-1.572616
-0.49634814,884,-0.881605
-0.73826075,885,-1.853117
-0.99457884,886,-1.986412
0.16139174,887,-1.496261
-1.883384,888,-1.562678
0.27183414,889,-1.778305
0.8029125,890,-1.676584
-0.887624,891,-0.211571
-3.3227725,892,-1.837974
-1.689534,893,-1.645048
-0.40003085,894,-1.301407
-1.6565452,895,-1.860816
-1.9826922,896,-0.656206
0.19906998,897,-1.289586
-0.8591969,898,-1.873846
0.69276977,899,-0.652769
-0.6491866,900,-1.369911
-0.10208869,901,-1.414161
-3.013495,902,-1.687284
-2.7668245,903,-1.982851
0.08204484,904,-2.062953
0.13911343,905,-1.701895
-1.2115245,906,-1.843666
-0.88526726,907,-0.332619
-1.1721294,908,-1.324549
-1.2944217,909,-2.269226
-0.5161061,910,-2.144804
0.27983093,911,-2.070106
-1.7598989,912,-1.885248
-1.703811,913,-1.289079
-4.032808,914,-0.930707
0.7944269,915,-0.507631
-1.101351,916,-2.114901
0.4581015,917,-0.252822
-1.9879487,918,-0.474915
-1.5875368,919,-1.237356
-0.8942418,920,-1.464217
-6.29612,921,-0.129822
-0.46577,922,-0.741458
-0.2002511,923,-1.728383
0.25947738,924,-2.083562
-1.7576678,925,-0.656009
-0.63981295,926,-0.986903
0.76784754,927,-0.404227
-1.1790304,928,-1.05781
-0.6138382,929,-1.66977
-0.5663893,930,-2.431819
-0.009342432,931,-2.048151
0.43090677,932,-1.622062
-0.623971,933,-1.67055
-0.90704894,934,-1.231284
0.07236338,935,-2.049343
0.0959878,936,-2.211073
-0.19732714,937,-0.824797
-0.20492458,938,-0.239305
1.2002276,939,-0.066896
0.6522231,940,-2.188128
-4.9388113,941,-1.522277
0.0628953,942,-0.9857
-2.1668494,943,-1.8929
2.1988113,944,-0.454142
-1.4002566,945,-0.220804
-0.012107134,946,-1.619253
-0.50802493,947,-1.269058
-5.2227254,948,-2.029246
-0.5475733,949,-0.502569
-0.6189463,950,-1.315111
-1.2870001,951,-1.089706
-0.5699897,952,-0.955594
-0.3611729,953,-1.705587
1.2081938,954,-2.169645
-0.43946576,955,-2.508373
-1.8237007,956,-2.000577
-0.9135666,957,-2.028178
-0.26651955,958,-1.622201
