1,mutation,y_true
-7.217343,75,0.856451
-19.855553,76,-1.240169
-3.9637444,77,0.800477
-8.545599,78,0.77375
-8.404336,79,0.523585
-6.746627,80,-1.098539
-7.01697,81,0.358309
-8.286879,82,-0.327641
-6.0422525,83,1.033921
2.3046951,84,-0.300717
-2.3370724,85,-0.18913
-15.220474,86,-1.330714
-9.740275,87,-0.927076
-8.277216,88,1.445028
-18.125193,89,-1.716196
-24.7673,90,-1.537537
-7.437727,91,-1.326612
-10.977467,92,-0.753146
-6.413243,93,-1.22761
-11.518467,94,-1.304469
-10.643372,95,0.186475
-15.243151,96,-0.928108
-16.727757,97,-1.603437
-13.81439,98,-1.569647
-24.314045,99,-1.16965
-6.4376516,100,-1.300617
-7.4482455,101,2.546758
-11.572865,102,-0.275616
-8.448374,103,-0.322014
-15.143469,104,-1.462211
-7.277833,105,0.22477
-26.828922,106,-1.562652
-16.773281,107,-1.643038
-12.060125,108,0.21542
-1.8494272,109,-1.470103
-10.642038,110,-0.081657
-4.7312603,111,-0.039562
-9.104416,112,-1.170766
-1.3338653,113,0.033148
-3.3766513,114,0.194575
-17.55864,115,-1.611804
-6.7696633,116,1.240628
-7.3668976,117,-0.790718
-12.060438,118,-1.448694
-13.566063,119,-1.528432
-20.467957,120,-1.439099
-23.958584,121,-1.275317
-15.632829,122,-0.666538
-7.2885327,123,0.097503
0.15058613,124,0.366101
-13.479144,125,-1.554076
-3.9049659,126,0.200371
-15.890355,127,-1.704174
-10.84968,128,-1.001537
-10.822062,129,-0.609234
-18.432087,130,-1.514932
0.4538052,131,0.224783
-2.449872,132,-0.736119
-9.076821,133,-0.913801
-19.19538,134,-1.704185
-4.6087484,135,0.225068
-14.386262,136,-0.991751
-11.494716,137,0.021545
-4.2309685,138,0.880033
-0.5576649,139,-0.720971
-2.53187,140,0.552838
-1.0526811,141,0.317166
0.6595161,142,0.805742
-7.4711165,143,-0.829143
-3.1160605,144,0.083668
-8.677377,145,-0.826035
-16.09479,146,-1.499796
-6.7872567,147,0.139337
-8.419152,148,0.167349
-9.463914,149,-0.097391
-1.6042662,150,0.219081
-7.740561,151,-1.179407
-7.0914364,152,1.717144
-15.638922,153,-1.545479
-3.7078776,154,-0.342582
-14.925959,155,1.320645
-2.8211107,156,-0.379408
-7.039833,157,1.765844
-17.370167,158,3.835745
-9.744377,159,-0.100669
0.5161469,160,-0.315681
-7.612899,161,-0.593344
-6.1005173,162,-0.589884
-12.371695,163,-1.647521
-18.110123,164,-1.44112
-15.163541,165,-1.548022
-3.3164082,166,-0.138444
-16.274904,167,-1.571723
-3.2289703,168,0.064946
-10.121096,169,0.76979
0.5370202,170,0.519087
-20.677197,171,-1.420784
-17.814472,172,-1.531479
-1.9322095,173,1.070061
-10.412876,174,-0.440326
-10.096405,175,0.741995
-6.1997366,176,-0.633898
-17.158016,177,-1.375155
-1.3886743,178,2.881483
-5.468254,179,0.404489
1.6004777,180,-0.032488
-8.91504,181,-0.394678
-22.197735,182,-1.589139
-1.9734303,183,0.698201
-13.488509,184,1.273593
-16.62925,185,-1.612192
-2.6892424,186,0.167443
-7.9606256,187,-0.778542
-7.7529674,188,0.060887
-20.232513,189,-1.722014
-17.419468,190,-1.483735
-9.702583,191,0.8265
-15.416718,192,1.069768
-14.405686,193,-1.488196
-15.337267,194,-1.401451
-7.2191877,195,0.228605
-14.689752,196,-1.215762
-15.022396,197,-1.414006
-4.187342,198,-0.335445
-20.640854,199,-1.594427
-1.9126022,200,0.298494
-15.932911,201,-1.566393
-5.4774575,202,-0.129391
-9.153699,203,1.212346
-7.8576655,204,-0.327759
-10.163962,205,0.913469
-15.42704,206,-1.624015
-0.6914226,207,-0.145924
-6.3389435,208,-0.944547
-14.286849,209,-1.757889
-7.016952,210,0.650056
-3.893238,211,-0.199972
-6.851646,212,-0.973008
-14.216455,213,-0.476737
-4.2961726,214,-0.513278
-1.7232456,215,0.840485
-6.54132,216,-0.580135
-16.321321,217,0.500553
-9.424533,218,-0.781094
-5.1913133,219,-0.143268
-5.423799,220,0.324871
-0.38481474,221,-0.150182
-7.536096,222,-0.185857
-1.874911,223,0.736229
-8.831001,224,-1.103791
-2.745081,225,0.138499
-18.976051,226,-0.877293
-26.881584,227,-1.468585
-11.360161,228,-1.405179
-11.380727,229,-1.718054
-10.993298,230,-1.130847
-5.560913,231,-0.18586
-15.950993,232,1.242813
-8.335141,233,0.549285
-8.067539,234,0.299998
-1.8651584,235,-0.15144
0.35000396,236,-0.64064
-15.959661,237,-1.595528
-17.833603,238,-1.543379
-3.1586812,239,0.344381
-13.256287,240,-1.660228
-1.1630468,241,0.750559
-4.2285604,242,0.498902
-4.220382,243,0.259521
-14.485448,244,-1.336142
-20.385498,245,-1.518885
-5.4604692,246,-0.09301
-7.5058756,247,-0.322653
-10.520711,248,-1.115513
-1.895922,249,-0.485861
-3.8032928,250,-0.216565
-6.7636266,251,-0.053322
-1.3532846,252,0.260856
-13.815291,253,-1.21694
-11.07477,254,0.220797
-7.344643,255,-0.191517
1.0722725,256,0.581491
0.004951954,257,-0.015688
-4.8077555,258,-0.902096
-4.592775,259,-0.321986
-5.93651,260,-0.977772
-4.600248,261,-0.605512
-26.199806,262,-1.242311
-5.6701055,263,-0.397375
-7.863469,264,0.292637
-16.555489,265,-0.651446
-18.231108,266,-1.639699
-6.993225,267,1.577266
-11.129611,268,-0.513403
-1.9423401,269,-0.082251
-4.752599,270,0.449812
-10.876432,271,-0.128582
-9.096033,272,-0.889865
-18.369884,273,-1.622716
-0.9897518,274,0.131001
-3.411419,275,-0.554046
-5.0480776,276,-0.080656
-4.682766,277,-0.013718
-5.4030285,278,1.342046
-5.532261,279,-0.398355
-18.07523,280,-1.533956
-14.997262,281,0.774692
-5.291924,282,-0.576741
-14.054816,283,-1.574301
-8.446885,284,-0.42603
-12.870907,285,-1.354365
-12.056745,286,-0.988819
-4.433698,287,0.704995
-21.349854,288,-1.669507
-8.300544,289,-0.384257
-18.831766,290,-1.351532
-8.848866,291,-1.284094
-5.6856112,292,-0.557518
-15.693668,293,0.658487
-9.587338,294,-1.022169
-9.029443,295,1.788888
-13.5306835,296,-1.394869
-19.13925,297,-1.570255
-14.330809,298,0.436364
-10.007067,299,-1.130345
-8.476264,300,-0.546863
-16.660503,301,-1.56227
-4.0246544,302,-0.065929
1.4248469,303,-0.024807
-1.9218694,304,0.991829
-6.426165,305,0.346801
-0.2242384,306,0.349631
-19.433027,307,-1.241012
-17.763884,308,-1.437106
-3.9620266,309,0.51471
-2.695241,310,-0.129626
-15.005322,311,0.514295
-12.183841,312,-1.315125
-17.230427,313,-1.046499
-13.893922,314,-1.584187
-18.617435,315,-1.197281
-14.276188,316,-0.05955
-5.730971,317,0.914509
-3.4135594,318,-0.302566
-11.088021,319,0.914106
2.083476,320,-0.278623
-22.304272,321,-1.580805
-19.624832,322,-1.273136
-2.9826608,323,0.32389
-19.29385,324,-1.107128
-9.042432,325,-0.009355
-2.2573013,326,0.094794
-9.129658,327,0.765326
-5.640867,328,-0.358042
-8.176834,329,-0.67493
-13.723799,330,-1.605895
-18.467987,331,-0.996816
-7.712951,332,-0.782191
-14.004325,333,-0.399595
-8.420555,334,3.649164
-5.7718477,335,0.820187
-5.4553957,336,0.018753
-2.8799305,337,-1.397181
-9.600549,338,1.61566
-8.806435,339,-0.299233
-6.592232,340,0.002449
-19.822487,341,-0.552477
-6.721172,342,-0.109913
-9.114849,343,-1.388852
-4.794507,344,-0.064565
-12.2825,345,-0.869346
-4.690241,346,-0.049358
-14.634519,347,2.488208
-14.905023,348,-1.491383
-18.483698,349,-1.406725
-14.664602,350,-0.135872
-7.278661,351,0.451418
-6.79378,352,0.850197
-10.712118,353,-1.765694
-6.94559,354,-0.949956
-22.035662,355,-1.719137
-4.6976204,356,-0.93607
-13.932819,357,-1.533855
-0.8702184,358,0.27807
-13.359629,359,-0.33704
-19.641537,360,-1.626124
-6.3479133,361,-0.482406
-5.5772495,362,-0.490956
-8.906504,363,0.060412
-1.8619618,364,-1.279163
-3.457952,365,-0.246321
-7.839857,366,-0.243255
-12.606409,367,-0.27553
-13.343706,368,-0.127256
-7.320205,369,-0.462367
-2.377102,370,-0.237521
-11.524934,371,-1.505489
-7.686903,372,-1.525092
-16.740068,373,-0.953867
-11.066804,374,-0.133059
-8.222927,375,-0.186239
-10.4373255,376,-1.572939
-5.920968,377,0.583553
-12.740222,378,-0.687769
-15.817546,379,-0.293493
-8.042716,380,-1.479816
-5.98162,381,-1.128432
-2.271017,382,-0.704364
-2.714467,383,-0.06115
-9.075387,384,0.043717
-11.75898,385,-1.468131
-16.652122,386,-1.460301
-4.1675234,387,0.391299
-3.1752648,388,0.342539
4.0908012,389,1.425989
-4.360988,390,-0.292118
-20.222725,391,1.797458
-23.473242,392,-1.558001
-15.568846,393,-1.009503
-15.6790695,394,-0.259084
-3.4662387,395,-0.196121
-1.0961004,396,-0.052398
-19.774202,397,-1.56776
-9.705725,398,-1.111409
-11.205282,399,1.045066
-14.5863495,400,-0.913894
-10.552128,401,-0.268692
-15.45924,402,-1.094556
-3.3106103,403,0.890357
-6.522654,404,0.02606
-19.916405,405,-0.608431
0.082362175,406,0.127607
-2.6457748,407,0.13231
-3.083487,408,0.026648
-8.871327,409,-0.828042
-9.883703,410,-0.575111
-8.93639,411,-0.463222
-3.2949452,412,-0.291141
-2.1174116,413,-0.613975
-14.340089,414,-1.515119
-7.419194,415,-0.806155
-8.943945,416,0.490445
2.0980875,417,-0.339924
-14.760994,418,-1.533596
-21.61932,419,-1.638422
-1.6189009,420,-0.054103
-26.960411,421,-1.619975
-3.6651323,422,-0.511432
-10.935165,423,-0.610895
-15.476424,424,-1.122318
-1.8453197,425,1.348264
-6.2502656,426,-0.114997
-14.884441,427,0.771776
-3.8200278,428,0.778233
2.1693735,429,-0.707305
-25.123783,430,-1.493096
-16.532001,431,-1.341361
0.47395945,432,0.157649
-16.841288,433,-1.656476
-7.251887,434,0.598855
-2.4160795,435,0.023496
-13.753199,436,-0.875522
-6.9413457,437,-0.416914
-20.379112,438,0.701061
-13.095276,439,3.221124
-8.446432,440,0.22485
-19.441774,441,-1.432522
-13.307947,442,-1.534294
-12.220593,443,-1.326661
-1.7781703,444,1.659151
-7.2015715,445,0.163116
-8.254063,446,-0.787362
-7.6658564,447,0.000943
-9.23495,448,-0.649477
-12.314703,449,0.684269
-10.794973,450,-0.9606
-8.960665,451,-0.913267
1.0074033,452,0.14864
-3.1066003,453,0.164502
-12.727484,454,-0.033341
-3.2510347,455,1.115539
-6.5658727,456,-0.127731
-18.485062,457,-1.433063
-18.431992,458,-1.58997
-11.645552,459,-0.7471
-4.8540387,460,-1.273385
-6.312293,461,0.205345
-9.95074,462,-1.34033
-16.889734,463,-1.455558
-14.776247,464,-1.449855
-1.7668811,465,0.437197
-5.7410417,466,-0.091631
-9.862104,467,-1.049255
-4.603056,468,2.991642
-5.8853827,469,0.346538
-8.211202,470,-1.01302
-17.522488,471,-0.552231
-5.8829365,472,-0.979405
-11.512184,473,-1.552865
-9.222641,474,-0.312523
1.3295984,475,-0.224632
-12.878525,476,1.859552
-15.168306,477,-1.208185
-14.104605,478,-1.61126
-17.707539,479,-1.551387
-4.7899237,480,-1.214346
-2.0057745,481,0.441378
-19.299606,482,-0.773228
-0.6895509,483,-0.702636
-15.7251,484,2.047981
-28.67606,485,-1.509254
-12.749666,486,-0.358892
-16.804058,487,-1.52395
-18.257734,488,-1.625908
1.5755653,489,0.087477
-5.408632,490,0.625885
-10.928312,491,-0.290558
-4.2633553,492,-0.082808
-6.838339,493,0.827414
-21.871742,494,0.315914
-13.097856,495,-1.410046
-17.465681,496,-1.512289
-2.1872733,497,-0.249121
-13.837493,498,-1.663885
-16.168825,499,-0.574696
-3.8869286,500,-0.888207
-22.731426,501,-1.605858
-12.254081,502,0.605544
-7.6148725,503,0.082878
-12.880493,504,-1.324326
-11.210086,505,-1.524492
-12.539924,506,-1.416673
-3.5366325,507,-0.248264
-12.714577,508,-1.293437
-13.6597185,509,-0.257107
-17.212925,510,-1.604371
-14.573179,511,-0.789377
-17.940063,512,-1.385893
-3.0895078,513,-0.894341
-2.6812968,514,-0.198974
-3.5549998,515,-0.059106
-12.029368,516,-1.601381
-5.229806,517,0.697642
-20.432358,518,-1.657222
-4.0394483,519,-1.344316
-7.139109,520,-0.439838
0.42910957,521,0.332379
-16.845694,522,-0.581298
-8.695446,523,-1.232646
-5.6020412,524,-0.043286
-11.412754,525,-0.257916
-13.7385845,526,-1.268025
-13.900024,527,-0.490749
-7.525642,528,0.150588
-3.9751792,529,0.88645
-20.701633,530,-0.423252
-11.836088,531,-1.462329
-13.608013,532,-1.020178
-9.477232,533,-0.951057
-6.9844127,534,1.718607
-8.483267,535,0.787078
-5.5418262,536,-1.54815
-20.68856,537,-1.467022
-14.048338,538,0.599277
-5.324993,539,-0.753976
-11.930067,540,-0.055401
-0.7824588,541,0.028865
-1.1714942,542,0.166629
-11.918612,543,-0.817441
-12.468601,544,-0.943826
-15.341968,545,-1.372004
-0.48017883,546,0.530796
-3.1470575,547,-0.237821
-0.5126562,548,-0.379026
-12.443541,549,-1.665487
-19.136662,550,-1.547303
-9.565548,551,-1.397227
-15.600973,552,-0.257648
-18.132912,553,-1.547244
-6.2610345,554,-0.271828
-6.4413543,555,-0.114102
-20.333454,556,-1.447537
-12.058701,557,-1.676693
-12.128185,558,-1.490057
-8.454399,559,-0.811333
-6.50657,560,0.229776
-4.7487135,561,1.02698
-7.7642326,562,-1.21924
-7.012496,563,-0.215695
-0.57561994,564,-0.660041
-16.754366,565,0.253983
-5.8548365,566,-0.133895
-14.529032,567,-1.543923
-5.3635345,568,-1.428961
-5.155015,569,-0.551366
-20.078255,570,0.967638
-12.708207,571,-0.572849
-18.875118,572,-0.118017
-7.809111,573,1.124708
-19.239132,574,-1.438065
-22.879105,575,-1.58208
-17.681118,576,-1.504452
-6.2120457,577,0.482273
-16.821764,578,-1.515665
-10.025354,579,-1.680941
-13.115753,580,-1.602294
-9.005956,581,-0.256616
-2.0105562,582,0.502664
-1.8218122,583,-0.410636
-6.0665464,584,-0.012438
-14.335457,585,-1.543139
-7.642945,586,1.34242
-7.0765057,587,-1.175341
-9.474936,588,-0.883497
-15.734764,589,-1.535606
1.5190296,590,-0.927346
-5.161708,591,-0.639492
-14.965261,592,-1.520314
-13.751714,593,-1.545403
-6.1898017,594,-0.771352
-11.926582,595,-0.723517
-8.396186,596,-0.091093
-13.800806,597,-1.372011
-16.297272,598,-1.383228
-13.77296,599,-1.460902
-9.483259,600,0.066305
-24.330257,601,-1.085501
-6.6874933,602,0.951518
-6.4200916,603,-0.226794
-16.963696,604,-1.600046
-15.248793,605,-0.164967
-3.8604476,606,0.465415
-10.74493,607,-1.5363
-25.095253,608,0.044764
-4.052339,609,0.135553
0.8296082,610,-0.247956
-13.045085,611,-0.69632
-8.324452,612,-0.549926
-7.848832,613,-0.045261
-3.718287,614,0.245147
-8.264519,615,-0.920581
-8.225326,616,-0.642643
-16.174688,617,-1.587243
-12.356825,618,-0.641721
-8.346079,619,-0.94211
-8.076639,620,0.439736
-15.950299,621,-1.427569
-8.390364,622,-1.116106
-9.3651285,623,-0.368407
1.191458,624,-1.531695
-3.2310157,625,0.300969
-1.4326718,626,-0.29957
-4.965933,627,-1.129793
-6.819421,628,-1.460768
-4.635384,629,-0.292754
-17.692608,630,-1.922045
-13.301558,631,0.115364
0.36429214,632,1.913071
-22.981625,633,-1.284691
-9.26211,634,0.232016
-9.114496,635,0.177805
-5.1386566,636,-0.274611
-2.4663892,637,0.899283
-19.088154,638,-1.430852
-0.7404573,639,0.496105
-4.6290393,640,0.799381
-17.524525,641,1.116239
-14.555216,642,0.614753
-5.6121373,643,0.431057
-9.433622,644,-0.095774
-10.662678,645,-1.656634
-10.654148,646,-0.24608
-11.724387,647,-0.542213
-22.950726,648,-1.367659
-23.92337,649,-1.512018
-22.683777,650,-1.314404
-20.566723,651,-1.374153
-5.222269,652,-0.99718
-5.1658998,653,-0.489475
-6.1591682,654,0.089946
-17.00652,655,0.040636
-2.4652548,656,0.462666
-5.326909,657,-0.648961
-6.0680733,658,-0.084583
-6.1795535,659,-0.899874
-13.403851,660,-1.565433
-0.28728676,661,0.837051
-29.349834,662,0.162549
-11.309676,663,0.739138
-19.802294,664,-1.656108
-19.044437,665,-1.65147
-5.4661784,666,-0.115775
-5.2274446,667,0.368039
-13.372085,668,-0.500951
-4.380659,669,-0.108151
-5.5581956,670,-0.423172
-17.28318,671,-0.09445
-12.56593,672,0.049365
-10.47203,673,-1.251636
-8.96747,0,-0.380206
-1.2527933,1,0.186701
-14.082441,2,-1.612956
-18.757061,3,-1.058914
-7.388032,4,-0.890774
-17.379549,5,-1.600229
