1,mutation,y_true
-6.712556,201,-0.282337
-3.2510011,202,0.071016
-9.114012,203,-0.267056
-8.939202,204,-0.540395
-2.9544988,205,-0.068195
2.2664108,206,0.071887
-1.695413,207,-0.008231
-2.9708366,208,0.013494
-5.7028885,209,0.001388
-9.275428,210,-0.32508
-7.925765,211,-0.390099
-0.6513374,212,-0.004608
0.35924602,213,0.001249
-3.9920845,214,0.017982
-6.7406454,215,-0.503018
-6.6126413,216,-0.226574
-5.3688436,217,0.025343
-0.36466354,218,-0.194707
-6.4543056,219,-0.025045
-1.3924865,220,-0.078814
-10.900335,221,-0.484892
-4.7229667,222,-0.277859
-7.520397,223,-0.016808
-4.8065033,224,-0.020248
-3.1448,225,0.536817
-11.249033,226,-0.408693
-7.7403727,227,-0.317935
-1.2303753,228,0.185835
-1.6484067,229,0.011803
-6.129839,230,-0.186096
-4.090857,231,0.04375
-4.6555586,232,-0.038494
-7.0220566,233,-0.17101
-7.6996326,234,-0.204981
-7.898723,235,-0.081417
-4.6879845,236,-0.004394
-0.09644413,237,-0.356997
-6.356723,238,0.023102
-8.421623,239,-0.312959
-5.568218,240,-0.012953
-4.440388,241,-0.021112
-5.156102,242,-0.133501
-7.151315,243,-0.059305
-4.371791,244,0.044774
-9.303487,245,-0.303128
-3.4321609,246,0.056026
-11.352449,247,-0.386222
-4.365164,248,-0.039559
-3.0576022,249,0.116044
-6.3893876,250,-0.105035
-5.4885693,251,-0.073824
-6.9171314,252,-0.215215
-5.974541,253,-0.203065
-6.8267145,254,-0.222374
-0.7528322,255,-0.099303
-6.7364783,256,-0.157524
-2.626471,257,-0.037496
-3.0542586,258,-0.00283
-6.5495048,259,-0.261535
-2.27968,260,-0.012756
-3.611722,261,0.011856
-0.8651062,262,-0.176481
-5.249304,263,-0.010046
-5.173711,264,-0.063809
-3.1832626,265,-0.087421
-9.067824,266,-0.238265
-7.548946,267,0.026659
-1.4374167,268,-0.190402
-3.328302,269,-0.015676
-6.6674805,270,0.042368
-12.543413,271,-0.60895
-0.65573215,272,-0.401685
-6.612847,273,-0.133424
-8.2438965,274,-0.444538
-2.1500835,275,-0.226592
-6.400937,276,-0.044476
-8.246447,277,-0.32951
-9.427604,278,-0.287323
-4.5685487,279,-0.003302
-4.723098,280,-0.069702
-7.342246,281,-0.118438
-3.4970934,282,0.033
-2.6265502,283,-0.029596
0.37963867,284,-0.129472
-5.2460585,285,0.013554
-1.5694177,286,-0.201818
-5.160242,287,0.251114
-2.7562795,288,-0.254214
-5.773533,289,-0.14177
-4.2559056,290,-0.109997
-8.963799,291,-0.217087
-1.4303756,292,-0.05201
-6.169505,293,-0.141323
-9.803853,294,-0.426241
-8.957722,295,-0.282663
-7.9153566,296,0.106843
-4.7540464,297,0.10058
-4.8874946,298,-0.043052
-2.2433095,299,-0.054153
-4.004387,300,-0.286673
-7.089812,301,-0.057958
-5.4918976,302,0.001174
-7.4920063,303,-0.505788
-6.1039534,304,-0.070179
-10.174448,305,-0.49882
-3.5522184,306,-0.198662
-6.842722,307,-0.032041
-6.2994747,308,-0.374142
-5.1669483,309,-0.108068
-3.8780422,310,-0.074408
-1.6682222,311,0.187406
-4.4908047,312,-0.150715
-6.85735,313,0.013594
-6.811382,314,-0.272005
-4.1096816,0,-0.033266
-6.3757195,1,-0.310279
-7.1548557,2,-0.415654
0.6663363,3,0.068671
-8.617279,4,-0.33711
