1,mutation,y_true
-6.0806103,149,-0.182835
-10.404326,150,-0.195364
-5.083068,151,-0.743391
-12.001751,152,-0.715252
-12.232412,153,-0.121147
-2.9341745,154,-0.152178
-11.313514,155,0.615277
-6.531722,156,0.223434
-5.2016883,157,-0.538404
-0.96554077,158,0.230878
-4.6541185,159,-0.141354
-7.881836,160,-0.633102
-5.247541,161,0.99092
-10.454691,162,-0.637727
-15.326607,163,-1.011778
-7.6623735,164,-0.317844
-15.757189,165,0.346814
-10.769024,166,-0.652692
-2.1665332,167,-0.367059
-14.421284,168,-1.390088
-10.616323,169,-0.021164
-11.787563,170,-0.851446
-14.4682255,171,-1.171646
-14.1035595,172,-0.985283
-15.630378,173,-1.07958
-15.075772,174,-1.050901
-5.094163,175,-0.323277
-5.456148,176,-0.807783
-13.990521,177,-0.035497
-13.64599,178,-0.478592
-12.3485565,179,-0.747653
-5.249199,180,-1.03212
-9.867435,181,-0.205139
-4.439646,182,-0.009045
2.3721652,183,-0.483126
-8.123113,184,-0.171677
-5.1281033,185,-0.262674
-3.2938852,186,-0.569195
-3.297679,187,0.655431
-12.7772665,188,-1.136861
-7.8391027,189,-0.142637
-5.171939,190,-0.244936
-17.156767,191,-1.016908
-5.789556,192,-0.121012
-4.209223,193,0.934443
-3.276239,194,-0.327097
-3.7805462,195,0.2908
-16.630943,196,-1.004293
-8.22625,197,-0.064519
-5.2114325,198,0.154797
1.102304,199,-1.16353
-13.259537,200,-0.259775
-15.891673,201,0.195826
-14.0873,202,-1.086565
-13.931804,203,-0.487473
-10.779646,204,-0.7812
-9.155964,205,-0.433457
-12.284176,206,-1.1087
-0.75932693,207,0.008536
-7.276623,208,-0.191159
-1.8552557,209,-0.347464
-11.371262,210,-0.43786
-7.983394,211,-0.159522
-4.558781,212,0.447845
-7.804102,213,-0.43421
-6.804579,214,-0.300302
-12.782721,215,-0.386342
-12.052162,216,-1.130498
-6.111658,217,-0.137238
-5.204435,218,-0.347398
-8.753542,219,-0.157752
-5.631167,220,0.274899
-12.845858,221,-1.070311
-8.200997,222,-0.440434
-6.2269106,223,-0.442133
-13.702626,224,-1.089387
-7.6041946,225,-0.125976
-2.2797124,226,-0.061575
-16.938604,227,-1.224026
-10.250467,228,-0.274461
-7.8508987,229,-0.501743
-13.625229,230,-0.90989
-11.684579,231,-0.658187
-5.522153,232,0.188216
-13.786517,233,-1.122497
-4.6167116,234,-0.325986
-7.009912,235,-0.19629
-16.597927,236,-1.031594
-13.206732,237,-1.053161
0.19937706,238,-0.605968
-1.769123,239,-1.046335
-7.6763167,240,-0.801178
-5.637353,241,0.493884
-2.5829418,242,-0.222064
-11.0470295,243,-0.368112
-13.068702,244,-0.836903
-13.310375,245,-0.99593
-0.3819337,246,-0.10354
-9.859531,247,-0.59119
-10.579931,248,-0.133946
-8.067878,249,-0.062458
-13.706412,250,-0.776028
-10.511636,251,-1.016473
-6.0145984,252,-0.931057
-9.59743,253,-0.574469
-20.33352,254,-0.961516
-2.5967078,255,-0.20461
-1.7506839,256,-0.353084
-5.2076063,257,-1.039188
-7.464637,258,-0.383324
-15.541185,259,-1.157269
-14.215395,260,-1.131056
-5.458062,261,0.626779
-10.353833,262,-0.477675
-12.86076,263,-0.034006
-5.1519265,264,0.193725
-14.632397,265,-1.296864
-7.811637,266,-0.187994
-14.650206,267,-0.899025
-5.657897,268,-0.800043
-5.561953,269,-0.268324
4.030052,270,0.194774
-4.060792,271,-0.68685
-8.473614,272,-0.945378
-0.46887815,273,-0.351078
-8.014434,274,-1.008138
-9.024818,275,-0.005059
-2.937057,276,-0.953759
-6.190749,277,-0.68859
-17.518394,278,-1.099577
-8.910913,279,-0.602717
-14.374013,280,-0.298199
-14.199427,281,-0.02768
-6.258256,282,0.551874
-11.037284,283,0.214251
-6.5428104,284,-0.220763
-6.0400624,285,0.302483
-11.838716,286,-0.707489
-1.9877706,287,-0.420651
-9.740672,288,-0.376326
-15.0587,289,-1.167813
-9.378905,290,-0.963566
-3.6758676,291,-0.478128
-3.2661495,292,-0.154578
-10.552795,293,0.013565
-12.568931,294,-0.086239
-9.780121,295,-0.177918
-17.264433,296,-0.63158
-11.832229,297,-0.73125
-7.000108,298,0.20075
-17.996292,299,-0.93605
-15.329195,300,-1.1917
1.3685067,301,0.60905
-4.8062763,302,-0.520065
-3.8747606,303,-0.841351
-12.195243,304,-1.063217
-4.1044984,305,-0.076096
-8.91535,306,-0.038226
-0.5839236,307,-0.348797
-12.252682,308,-0.583923
-14.411597,309,-0.87903
-1.599551,310,0.112263
-10.789664,311,-1.172051
-9.475815,312,-0.396195
-1.0951066,313,-0.26874
-15.180621,314,-1.057092
-9.816474,315,-0.676416
-10.807092,316,-0.271438
-12.946193,317,-1.04392
-2.0876637,318,-0.648868
-5.042695,319,-0.379067
-0.99101543,320,-0.824691
-11.002995,321,1.389528
-6.8375077,322,0.458324
-8.304843,323,-0.053897
2.9460492,324,-0.717002
-15.300121,325,-1.063112
-4.3661675,326,-0.365288
-13.102175,327,-1.114721
-7.842235,328,-0.005269
-15.411991,329,-1.000546
-2.2444706,330,-0.474544
-8.240948,331,-0.654381
-9.624901,332,-0.115016
-9.211716,333,-0.91711
-13.353515,334,-1.065214
-10.069498,335,-0.524255
-12.654276,336,-0.911394
-5.2737846,337,-0.520976
0.045767784,338,-0.064517
-15.552212,339,0.605537
-4.1829386,340,-0.793722
-4.864144,341,-0.295838
-7.4806595,342,-0.358736
-9.190428,343,0.110034
-17.212385,344,-0.979238
-11.976503,345,-0.976192
-12.736195,346,-1.078857
-8.903612,347,0.124479
-19.665854,348,-0.624387
-15.541172,349,-1.003397
-5.732962,350,-0.084465
-9.032076,351,-0.542284
-1.7299187,352,-0.192462
-2.764745,353,-0.183708
-9.859566,354,1.680267
-3.7530189,355,-1.071364
-11.604338,356,-1.124409
-10.891142,357,-0.16439
-14.22204,358,-0.331273
-3.3666577,359,-0.262282
-0.28501534,360,-1.100412
-9.583413,361,-0.852004
-14.750297,362,-1.162353
-11.8807745,363,-1.176696
-4.6846967,364,-0.649289
-0.73895097,365,-0.018112
-7.186027,366,-0.589393
-19.946281,367,-0.980652
-7.399223,368,-0.383244
-18.753778,369,-1.203831
-15.484249,370,-1.216222
-8.6633,371,-0.639768
-3.8956552,372,0.140138
-10.52017,373,-1.191738
-0.9644697,374,-0.463287
-7.7036242,375,-0.853243
-16.618734,376,-1.213996
-5.000564,377,-0.231543
-6.462222,378,-0.953909
0.035157204,379,-0.378789
-9.956583,380,-0.033949
-15.799422,381,0.802244
-12.185969,382,-0.857425
-3.6536374,383,-0.429476
-4.8027763,384,0.8994
-6.1278715,385,-0.27408
-7.9644184,386,0.210715
-2.7892108,387,-0.865169
-14.926666,388,0.418766
-6.9157057,389,-0.31679
-14.401625,390,-1.010471
-5.6795325,391,-0.313202
-13.569484,392,-0.686162
-2.5660274,393,-0.258405
-10.310802,394,-1.001768
-5.101974,395,0.143267
-4.1404657,396,-0.614963
-8.023588,397,-1.0811
-13.75333,398,-1.056913
-10.171494,399,-1.04827
-2.8854496,400,0.128713
-5.6498814,401,-0.774449
-9.038195,402,-0.368558
-6.361974,403,-1.050712
-10.753266,404,-1.085319
-4.075242,405,-0.07962
-14.14624,406,-1.161293
-10.080643,407,0.032956
-6.295227,408,-0.194741
-3.2987409,409,-0.535911
-10.79003,410,-1.189538
-8.607513,411,0.728052
-7.830151,412,-0.617815
-8.29185,413,-0.838828
-10.079668,414,0.234671
-1.0369375,415,-0.27382
-3.3536003,416,-0.322765
-6.2419157,417,-0.36972
-14.996302,418,-1.064877
-6.1735406,419,-0.796708
-7.5427465,420,-0.206888
-9.209385,421,-0.103695
-8.053448,422,-0.412448
-18.014135,423,-0.986685
-13.060268,424,-1.084693
-1.3220849,425,1.073126
-3.314691,426,-0.339929
-14.896728,427,-0.946195
-12.799864,428,-0.95467
-14.110994,429,-0.963851
-15.968909,430,-1.159806
0.5970223,431,0.025846
-11.804869,432,-1.071243
-18.711246,433,-1.010497
-4.8426466,434,-0.259249
-16.258438,435,-1.115282
-6.091239,436,0.045319
-5.3887725,437,0.044135
-10.312035,438,0.096451
-11.42211,439,-0.568756
-7.301017,440,-0.004724
-17.265154,441,-1.13345
-10.638375,442,0.210141
-8.137615,443,-0.491777
-8.2284775,444,-0.011165
-4.419438,445,0.994322
-2.8686652,446,-0.187047
-8.587187,447,-0.386123
-7.2952976,448,0.011089
-16.117912,449,-0.959992
-12.293726,450,-0.159025
-6.4932694,451,-0.546901
-7.9609513,452,0.35124
-11.129888,453,-0.642416
-16.509117,454,-1.049085
-16.631912,455,-1.019606
-4.875349,456,0.128002
-6.552519,457,-0.880969
-16.136845,458,-0.311102
-16.270855,459,-1.084313
-10.496581,460,-0.788242
-5.7500486,461,-0.121138
-9.258576,462,-0.661525
-9.770583,463,-0.106455
-19.663166,464,-1.200691
-8.923462,465,0.274413
-1.2236478,466,-0.259227
-7.784196,467,-0.996207
-2.7494369,468,-0.24093
-9.864723,469,-0.875568
-10.641,470,-1.180062
-9.335808,471,-0.066703
-12.477237,472,-0.987022
-12.195438,473,-0.878451
-2.0161943,474,-0.52619
-14.229592,475,-1.06982
-3.2023787,476,-0.36904
-10.038899,477,-0.970477
-17.865456,478,-0.954027
-14.371946,479,-1.090184
-7.312296,480,-1.045172
-11.426521,481,-0.470001
-10.687045,482,-1.069198
-14.359466,483,-1.004984
-2.1668699,484,-0.613474
-14.657305,485,0.57921
-10.016271,486,-0.132093
-16.084177,487,-1.168536
-15.581891,488,-0.530261
-1.7336295,489,-0.448093
-5.9174666,490,0.061435
-12.200269,491,-1.063832
-3.4068863,492,-0.47548
-3.7137487,493,-0.023864
-16.064741,494,-0.118349
-2.3592215,495,-0.545519
-17.08966,496,-0.820949
-2.5304523,497,-0.322895
-14.784345,498,-1.028835
-7.8955016,499,-0.414174
-2.4385228,500,-0.06497
-6.571472,501,-0.298853
-2.546526,502,-0.9645
-12.651873,503,0.611728
-12.866919,504,-1.147401
-7.8679686,505,0.192009
-12.683452,506,-1.084901
-9.0743885,507,-0.012024
-16.086672,508,-0.40472
-15.277308,509,-0.603939
-8.054435,510,0.212078
-8.641461,511,-0.262088
-3.4945583,512,-0.39718
-11.426893,513,-0.783803
-11.7209,514,-1.154904
-9.049982,515,-0.17122
-15.665117,516,-0.972928
-11.125749,517,-0.616782
-12.283444,518,-0.348989
-10.859154,519,-1.218653
-4.2764883,520,-0.568927
-15.106478,521,-1.141637
-7.563324,522,-0.204231
-4.747846,523,0.004783
-4.3565645,524,0.547112
-4.2806635,525,-0.233034
-1.8044882,526,0.517554
-7.861561,527,-0.675402
-12.598204,528,-0.1888
-4.111864,529,0.935021
-2.311668,530,-0.130294
-6.035006,531,-0.465187
-6.0730953,532,-0.88345
-3.9552312,533,0.373085
-4.5990214,534,-0.162859
-3.564251,535,0.097184
-6.9628477,536,-1.115676
-7.3400083,537,0.731418
-13.763017,538,-0.709541
-16.147636,539,-1.078514
-10.217794,540,0.169958
-14.346188,541,0.960031
-5.0385447,542,-0.196881
-3.5988877,543,-0.654636
-7.907033,544,0.417653
-8.201166,545,0.00734
-4.6342583,546,-0.560197
-3.117033,547,-0.462315
-9.135923,548,0.837078
-9.647616,549,-0.422695
-13.12263,550,-1.0773
-12.407881,551,-0.982599
-7.585531,552,-0.20499
-17.8965,553,0.601562
-10.703863,554,-0.745937
-4.9123526,555,-0.145362
-15.337311,556,-1.245961
-12.472791,557,-1.041155
-15.236695,558,-1.042182
-1.2246681,559,-0.204412
-4.214162,560,0.886271
-12.175043,561,-1.019863
-1.7109663,562,-0.450172
-7.3336835,563,-0.265084
-15.428347,564,-0.751944
-2.9106483,565,-1.050181
-7.690284,566,-0.241096
-15.389362,567,-0.449771
-10.312563,568,-0.598237
-7.8006077,569,-0.769164
-3.0792189,570,-0.035799
-11.046545,571,-0.227772
-15.669694,572,-1.206357
-7.2100167,573,-0.932637
-10.684254,574,-1.013097
-13.726383,575,-1.117011
-6.362421,576,-0.911756
-12.463602,577,-0.540038
-6.327784,578,-0.266367
-9.240105,579,-0.854787
-13.942081,580,-0.913948
-3.1872547,581,0.441618
-4.998454,582,-0.185646
-9.5924835,583,-0.705875
-8.818075,584,-1.078681
-5.808407,585,-0.548739
-1.5457373,586,-0.539012
0.07541251,587,-0.243137
-8.623371,588,-0.778127
-9.669822,589,-0.140139
-12.689583,590,-0.96122
-12.308683,591,-1.010412
-5.9443336,592,-0.859463
-8.570379,593,-0.894133
-5.044282,594,-0.093614
-17.3429,595,-0.91467
-7.426614,596,-1.009871
-6.6706033,597,-0.635364
-8.671856,598,-0.20556
-12.179112,599,-1.063805
-8.998052,600,-0.680389
-8.241602,601,-0.344875
-2.7142081,602,-0.452312
-6.1084423,603,-0.843104
-2.8606143,604,0.15651
-14.716771,605,-1.000854
-15.27167,606,-0.940524
-16.57114,607,-0.977408
-12.803732,608,-1.019962
-1.9817332,609,-0.109696
-13.003161,610,0.286793
-8.182283,611,-0.58327
-1.0269563,612,0.105018
-4.321508,613,-0.291098
-8.39704,614,-1.108589
-15.580323,615,-1.176773
-5.716699,616,0.068464
-13.015123,617,-1.053033
-8.832752,618,1.021162
-0.827394,619,-0.295287
-4.5226297,620,-0.626847
-8.99845,621,-0.485364
-7.900879,622,-0.902814
-8.136437,623,-0.811467
-7.5077443,624,2.104612
-4.3181896,625,-0.363302
-1.6498032,626,-0.082151
-4.5315876,627,-0.506366
-7.474263,628,0.139975
-4.183707,629,0.340631
-14.7198105,630,-1.458397
-11.110511,631,-0.889544
-4.1356993,632,-0.847886
-6.474365,633,-0.223462
-14.798062,634,-0.737152
-4.511236,635,0.372214
-5.5906224,636,-0.210115
-7.7999115,637,-0.159891
-6.7171946,638,-0.21043
-6.8863482,639,-0.169739
-11.898249,640,-0.594399
-7.7802687,641,0.004576
-11.829722,642,-0.872383
-6.391294,643,-0.021883
-13.32116,644,-1.147567
-9.678676,645,-0.412231
-10.352232,646,-1.158441
-0.5183842,647,0.152038
-15.714823,648,0.079312
-11.725188,649,-0.749662
-14.362928,650,-0.451814
-3.638897,651,-0.507696
-7.445795,652,-1.202407
-15.794069,653,-1.118122
-3.9876728,654,0.243035
-4.6877193,655,-0.039117
-19.142704,656,-1.057541
-4.197083,657,-0.310452
-3.497722,658,0.07274
-13.481306,659,-0.458155
-4.8578777,660,-0.191897
-15.110675,661,-1.400471
-0.4623952,662,1.297431
-3.498938,663,0.307085
-7.944785,664,-0.921544
-7.5620394,665,-0.468843
-15.560962,666,-1.044876
-12.914213,667,-0.63011
-6.971558,668,-0.641935
-5.040588,669,0.044982
-9.756839,670,-0.733829
-5.735593,671,-0.200861
-8.270213,672,0.288649
-5.135135,0,0.199865
-13.784393,1,-0.930987
-15.71409,2,-1.079751
-4.8032594,3,-0.38235
-1.3446372,4,-0.47257
-18.217896,5,-0.99319
-5.5000343,6,-0.589186
