1,mutation,y_true
-3.8376973,246,0.556567
-5.013833,247,0.137669
0.58336973,248,1.04562
-2.3361235,249,1.051525
-3.046395,250,0.834233
-0.0495213,251,1.007883
-3.6831334,252,0.885315
0.1593327,253,0.586133
1.1785898,254,1.145815
-1.8350755,255,0.966872
-3.7170055,256,0.89837
-2.9469981,257,0.520046
-5.4310474,258,0.321113
-2.130148,259,1.123579
-5.5952287,260,0.431898
-3.198557,261,0.361746
-0.7786176,262,1.057074
-3.671777,263,-0.073507
-3.0222054,264,0.925577
-1.1365983,265,0.51885
-8.216239,266,-0.062759
-0.75825465,267,1.002109
-2.6545951,268,-0.07184
-4.214503,269,0.239606
-2.451236,270,0.847693
-5.62834,271,-0.055206
-1.9284421,272,0.642697
-5.350705,273,0.52244
-3.4337826,274,0.457465
-4.9693947,275,0.157577
0.3108408,276,0.851476
-4.1482825,277,-0.152739
-2.971582,278,0.608461
-1.1469191,279,0.829338
-2.1228085,280,0.808457
-2.6847808,281,0.840166
-0.5479039,282,0.933112
-6.6449995,283,0.251319
-4.5899944,284,0.468193
-0.81078863,285,1.24595
-6.6159186,286,0.377842
-6.0243506,287,0.931254
-0.26449344,288,0.449161
-4.3918257,289,0.846159
-3.4281058,290,0.448984
-3.6398823,291,0.573733
-3.1598816,292,0.436232
-2.153348,293,1.124553
0.002003923,294,1.34021
-5.141351,295,0.876772
-0.08165957,296,1.051757
-4.6151323,297,0.503039
-2.4305797,298,0.695312
-2.313299,299,0.670456
-2.9905999,300,0.994245
0.22311175,301,0.734016
-8.672821,302,0.134978
-0.29930216,303,0.732257
-1.1466755,304,0.768081
-0.3595538,305,0.264869
-0.37325788,306,1.113734
-5.11976,307,0.533161
-1.5189759,308,1.081709
0.35459694,309,1.012098
-2.324354,310,0.859012
-4.298184,311,0.718056
-3.2121265,312,1.100045
-1.3803749,313,0.523727
-2.140888,314,1.018681
-1.4188491,315,0.834585
-1.5327471,316,0.488861
-2.8854725,317,0.792768
-2.6119578,318,0.767768
-6.221717,319,0.46659
-1.9903084,320,0.995268
-1.2940791,321,0.485937
-1.9156563,322,0.994241
0.8605245,323,1.130487
0.23996186,324,1.075806
-2.0101378,325,0.094787
-1.8894145,326,0.586217
-1.8140018,327,0.910026
-1.5325508,328,0.417868
-1.3086057,329,0.870574
-0.1389427,330,0.845937
-5.616621,331,0.921462
-0.07939905,332,0.963359
-4.3009033,333,0.689905
-1.0405918,334,1.077054
-1.6339874,335,1.019786
0.24458611,336,1.048336
-4.435243,337,0.274116
-1.2894616,338,1.105075
-5.1426277,339,-0.062273
-4.571105,340,0.445606
-1.7958881,341,0.808079
-6.949422,342,0.580315
-3.7232895,343,0.99553
-1.0593433,344,1.161311
-5.376268,345,0.705834
-5.8538723,346,0.411821
-5.7618456,347,0.44027
-5.7668805,348,0.545006
-1.0525234,349,0.959674
-0.22033922,350,0.897349
-0.18024975,351,0.744408
-4.326783,352,-0.008027
-4.2024817,353,0.30842
0.02362236,354,0.847355
-7.0217695,355,0.048556
-4.3126197,356,0.09172
-1.96843,357,0.371161
-0.18413062,358,0.930262
-0.24878988,359,0.877294
-5.1745224,360,-0.042766
-3.3949568,361,0.637716
-0.7673483,362,0.855666
-0.61077255,363,1.028288
-2.479948,364,0.693843
-1.9153461,365,0.766822
-5.4093165,366,0.541725
-1.1907122,367,0.947308
-0.80596405,368,1.05295
-4.3291383,369,0.562364
-3.2721844,370,1.029398
-5.119927,371,0.58637
-0.5181112,372,0.873327
-2.48982,373,0.90931
-0.23189045,374,0.512225
-8.936188,375,0.260203
-5.0020466,376,0.569756
-1.8671135,377,0.941989
-4.608983,378,0.698954
-3.642677,379,0.873109
-5.531661,380,0.777881
1.3134195,381,1.00432
-2.2569895,382,0.928393
-5.684779,383,0.363384
0.09109458,384,1.063875
-0.782215,385,0.57741
0.8760545,386,0.940255
-2.5340695,387,0.723981
-2.5463672,388,0.523362
-3.1243792,389,1.089634
-0.23875071,390,1.116828
-0.6704668,391,0.858985
-5.285697,392,-0.198543
-4.5512085,393,0.600161
-3.0278502,394,0.324369
-2.6888928,395,0.589623
-2.1984563,396,0.956705
-1.1268561,397,1.120756
-0.2618012,398,0.970596
-0.76510334,399,1.106108
-1.566259,400,0.268995
-3.6918833,401,-0.000726
2.4066818,402,1.155735
-1.394145,403,1.08444
-1.4954911,404,1.195515
-0.6143409,405,1.054829
-1.2626821,406,1.00972
-4.6684403,407,0.463674
-4.0821238,408,0.674296
-4.413706,409,-0.007535
-4.1908417,410,0.178989
0.17531696,411,0.897149
-2.6692226,412,0.956254
-4.869173,413,0.82487
-4.807817,414,0.01378
-0.9043877,415,0.392762
-0.66290903,416,1.008249
0.8753708,417,1.176394
-3.34026,418,1.058686
-1.0868028,419,0.837634
-1.7749746,420,1.08255
-6.7191777,421,0.374514
-0.52748114,422,1.057246
-1.555854,423,1.135459
-2.9455113,424,0.38817
0.29596725,425,0.940564
-2.1678483,426,0.868867
-2.23064,427,0.261184
-3.657295,428,0.853051
-5.944488,429,0.747906
0.4056635,430,1.177324
-4.333549,431,0.414811
0.34576705,432,0.556858
-2.7247717,433,0.530992
-1.6095241,434,0.930936
-0.042454075,435,0.881128
-3.88383,436,0.780682
-1.7460442,437,0.780845
-3.6127596,438,0.737528
-2.4371452,439,1.035387
-1.1925006,440,1.089574
-5.5847964,441,-0.078434
-4.8501964,442,0.589621
-5.186198,443,0.802977
-3.8829594,444,0.3227
1.0259715,445,1.080873
-2.9235084,446,0.784482
-1.5539758,447,1.049794
-7.009004,448,-0.035636
-4.011595,449,0.971892
-1.5281968,450,0.793438
-3.0024939,451,0.360696
-3.1375084,452,0.544323
1.3758723,453,1.181195
-2.6034713,454,0.588203
0.5889375,455,1.290407
-0.6311161,456,0.851236
-2.6273596,457,0.913119
-0.6241339,458,0.974554
-2.224954,459,0.540477
-3.437751,460,0.896509
-4.621084,461,-0.113176
-0.99459326,462,0.584455
-5.2814107,463,0.625771
-2.381155,464,0.547426
-8.613012,465,0.726574
-2.4668672,466,0.596031
-4.9829865,467,0.389034
-4.946426,468,-0.00911
0.44571808,469,1.001624
-0.40678853,470,0.89019
-3.4655185,471,0.034501
-1.0193852,472,0.649319
-0.1667764,473,0.724797
0.56924576,474,0.964232
-0.79416656,475,0.896282
-3.1549692,476,0.586573
-1.3225178,477,1.117686
-3.6904476,478,0.961031
-5.18489,479,0.462088
-1.0512221,480,1.134633
-0.88089883,481,0.984324
-2.0717845,482,0.547892
-0.4996297,483,1.133714
-1.1962452,484,0.598019
-1.7184309,485,0.925217
-4.381234,486,0.075897
-5.430578,487,1.051212
-5.006001,488,0.928194
-2.8249729,489,0.506452
0.53036135,490,0.990464
-0.011600487,491,1.138249
-6.0142417,492,0.047241
-2.6955676,493,0.773891
-6.057433,494,0.708122
-6.1401587,495,-0.089214
-4.7816944,496,0.263069
-1.7861643,497,0.989868
0.44711474,498,0.96648
-1.7608212,499,1.015624
-0.43582863,500,1.022458
-0.7161571,501,0.983892
-0.0477342,502,1.090644
-4.0020785,503,0.577286
0.67113715,504,1.037983
-5.222621,505,0.216191
-4.2308464,506,0.997563
-4.00529,507,0.039647
-5.134016,508,0.033265
-5.1970396,509,-0.012673
-4.302863,510,0.611331
0.84935105,511,0.609857
-6.349631,512,0.352567
-5.0354233,513,0.649711
-0.95286655,514,1.053311
-6.0167274,515,0.133582
-2.8877184,516,0.877448
-5.6063714,517,0.43285
-4.177593,518,0.620289
-0.040320687,519,0.876264
-0.16957252,520,0.949136
-2.263453,521,0.449247
-2.9506419,522,0.757936
-0.5830958,523,1.022263
-1.8617845,524,0.976368
1.7877468,525,1.054332
-2.529317,526,1.11543
-5.0129333,527,0.835517
-4.40024,528,0.937795
-0.91208375,529,1.012271
-5.463711,530,0.483223
-2.6393776,531,0.397611
-2.9329028,532,0.540192
-4.8122888,533,0.507622
-5.2797766,534,0.413613
-3.9721127,535,-0.031551
-9.177123,536,0.201324
-1.236142,537,0.920116
-4.0578027,538,0.356423
-5.2347703,0,-0.048559
-3.3519,1,1.042139
-4.1009793,2,1.019539
-3.7446713,3,0.836188
-5.150898,4,-0.018852
