1,mutation,y_true
-3.0741074,265,0.0
-10.416306,266,0.712345
-11.871094,267,1.463361
-16.003017,268,0.0
-0.8953724,269,0.924485
0.8464608,270,0.0
-7.021201,271,1.018793
-13.534933,272,0.0
0.050279617,273,0.0
-9.086457,274,0.820397
-5.552529,275,0.101058
-14.671085,276,0.0
-0.88727665,277,0.097162
-1.5692539,278,1.47311
-1.1219387,279,1.034889
-3.038116,280,0.15063
-13.652113,281,0.115095
-12.86096,282,0.0
-15.710466,283,0.281502
-13.736039,284,1.284922
-14.502835,285,0.0
-14.138372,286,0.120508
-4.8993053,287,1.502977
-11.627567,288,0.868549
-4.1222305,289,0.236566
-7.5885687,290,0.284872
-12.077296,291,0.271671
-9.607414,292,0.261621
-14.554481,293,0.043448
-10.993344,294,0.0
-11.7541,295,0.812845
-10.439269,296,0.110739
-6.1976757,297,0.073588
-8.435732,298,1.021805
-14.01166,299,0.0
-7.9572163,300,0.206053
-10.050091,301,0.355462
-6.644129,302,0.573907
-7.6190996,303,1.872363
-10.321439,304,0.178944
-6.8915296,305,0.875784
-10.247048,306,0.372082
-9.927462,307,0.444228
-5.822057,308,0.758826
-15.389086,309,0.173994
-5.740651,310,1.0354
-10.47702,311,0.89013
-11.605198,312,0.0
-12.743246,313,0.0
0.054899693,314,0.54744
-13.343347,315,0.0
-20.162773,316,0.0
-13.944871,317,0.68542
-10.699692,318,0.264265
-6.7872415,319,0.0
-8.874315,320,0.368218
-2.3494308,321,0.542071
-3.1631017,322,0.0
-7.9704227,323,0.135891
-6.7530475,324,0.0
-6.107103,325,1.324527
-12.584794,326,0.073001
-3.2031918,327,0.819376
-1.7547063,328,0.478645
-14.295772,329,1.109075
-3.8799405,330,0.896717
-0.5929589,331,0.0
-9.371826,332,0.103141
-5.2567267,333,0.901117
-8.423812,334,0.923344
-9.803579,335,0.0
-12.965517,336,0.016751
1.1279604,337,0.809127
-3.8817267,338,0.043193
-6.6030507,339,0.863235
-15.021782,340,0.18087
-8.4519205,341,0.586685
0.3771515,342,1.342338
-8.690936,343,1.446854
-11.024196,344,1.265655
-17.956175,345,0.123073
-11.554915,346,0.0
-12.759154,347,0.709525
-10.53117,348,0.0
-5.9922643,349,0.401991
-2.8265848,350,0.214516
-15.00262,351,0.0
-1.8298683,352,0.887678
-8.716377,353,0.0
-9.806233,354,0.0
-0.5898428,355,0.488018
-5.200117,356,0.886303
-2.319168,357,0.668791
-3.9393744,358,0.821157
-11.691154,359,0.0
-15.959529,360,0.0
-15.622629,361,0.941909
-14.808646,362,0.0
-5.1812673,363,0.510972
-7.251046,364,0.95529
-12.563807,365,0.106172
-12.263678,366,0.108502
-7.968346,367,0.454517
-11.121152,368,0.0
-2.0109882,369,0.969279
-15.392988,370,0.125897
-13.036329,371,0.077879
-7.8474603,372,0.061269
-10.917303,373,0.192022
-15.074204,374,0.136775
-13.365932,375,0.0
-6.951952,376,0.452634
-17.728775,377,0.917366
-15.123398,378,0.057709
-14.444304,379,0.0
-6.7895527,380,0.142999
-9.482727,381,0.0
-11.588514,382,0.836229
-6.762454,383,1.028461
-8.802719,384,0.083304
-13.466761,385,0.013398
-16.806286,386,0.0
-9.732283,387,1.471886
-10.210179,388,0.0
-11.614912,389,0.96503
2.4924583,390,0.02572
-2.2799616,391,0.254676
-18.787683,392,0.079351
-12.392749,393,0.0
-18.96167,394,0.094519
-10.247612,395,0.0
-6.436234,396,0.0
-3.2078066,397,0.239334
-10.691215,398,0.0
-11.152806,399,0.056138
-11.768784,400,0.094859
-14.529727,401,0.645403
-19.557117,402,0.0288
-2.6110349,403,0.047196
-10.212824,404,0.0
-9.637346,405,0.079173
-12.844308,406,0.0
-7.6169662,407,0.72317
-10.942166,408,0.0
-10.19869,409,1.550073
-10.403978,410,0.0
-14.153019,411,0.0
-2.1397498,412,1.176765
-0.80320597,413,1.013367
-11.10051,414,0.916916
-17.105185,415,0.718195
-12.758097,416,1.290766
-5.5016217,417,0.0
-8.960538,418,0.70494
-2.2333872,419,1.656221
-11.33701,420,0.1351
-10.430441,421,0.463611
-9.574036,422,1.157002
-10.663529,423,0.0
-8.618767,424,0.237084
-6.8857155,425,0.0
0.070818186,426,0.029813
-6.0592413,427,0.048317
-12.965656,428,0.135247
-4.0760164,429,0.497855
-5.732184,430,0.0
-10.753801,431,1.422143
-10.457812,432,0.309319
-14.553376,433,1.610065
-9.71025,434,0.947822
-5.289112,435,0.087667
-16.218798,436,0.02076
-7.0448966,437,0.0
-11.638826,438,0.132308
-8.606742,439,0.17174
-7.087233,440,0.025435
-12.489395,441,0.00044
-5.814065,442,1.038686
-11.180855,443,0.022064
-6.296799,444,0.404017
-14.496645,445,0.0
-14.193571,446,0.301629
-8.075414,447,0.0
-5.105841,448,0.881581
-4.578697,449,1.330083
-4.1211543,450,0.900114
-13.876475,451,0.043375
-16.259438,452,0.0
-6.0823174,453,0.0
-17.67893,454,0.0
-4.1827755,455,0.917461
-12.427378,456,0.185358
-3.664321,457,0.111646
-11.840965,458,1.255378
-14.514662,459,0.153252
-1.2720736,460,1.391575
-6.5871496,461,1.098293
-11.096827,462,0.196473
-3.8033094,463,0.0
-11.2579775,464,0.02606
-12.122048,465,0.092941
-7.615628,466,0.002477
-8.056155,467,0.0
-8.634034,468,0.161385
-5.7684684,469,0.789621
-8.830471,470,0.135258
-8.84883,471,0.0
-12.365232,472,0.114782
-4.189418,473,1.498882
-11.58917,474,0.544389
-7.659955,475,0.0
-4.669023,476,0.0
-4.665019,477,1.667082
-6.2457,478,0.840327
-6.61931,479,0.74974
-14.830914,480,0.0
-17.29061,481,0.137596
-3.1209817,482,0.499064
-11.228086,483,0.974172
-4.426718,484,1.077303
-8.697858,485,0.0
-7.6608496,486,0.446529
-0.35765696,487,0.712081
-5.9663,488,0.90278
-16.52073,489,0.009342
-4.141825,490,0.900584
-15.642626,491,0.085297
-9.678742,492,0.0
-14.672772,493,0.0
-2.7836976,494,0.450664
-10.972482,495,0.176103
-12.183935,496,0.024464
-12.358862,497,0.020947
-8.686288,498,0.633888
1.0470195,499,0.717033
1.385299,500,0.449754
-7.0004244,501,0.990634
-10.440317,502,0.038952
-13.174008,503,0.161686
-1.8681598,504,1.411262
-14.034969,505,0.033491
-16.338959,506,0.0
-2.95185,507,0.818772
-5.4602723,508,0.729421
-15.346962,509,0.345581
-2.7146542,510,0.283153
-0.37998295,511,0.694405
-3.2125044,512,0.0
-13.058876,513,0.0
-11.737029,514,0.107338
-4.861783,515,0.147334
-14.378284,516,0.920346
-4.05993,517,0.018912
-5.238761,518,0.0
-11.036173,519,0.392433
-12.444771,520,0.151188
-9.275713,521,0.683021
-14.380368,522,1.150128
-10.330032,523,0.83016
-14.815854,524,0.330958
-10.352467,525,0.585687
-6.94088,526,0.979752
-14.543538,527,0.0
-4.0580187,528,0.114026
-13.84427,529,0.302303
-15.404804,530,0.022294
-15.44775,531,0.049435
-10.831184,532,1.37774
-15.882309,533,0.379464
-15.694905,534,0.0
-0.8777919,535,0.997479
-11.813404,536,0.0
-2.4886117,537,0.909205
-9.086854,538,0.508182
-7.5726027,539,0.0
-16.880259,540,0.118577
-1.1830466,541,0.994533
-13.134672,542,0.82123
-5.189351,543,1.143525
-12.664788,544,0.501367
-11.719861,545,0.027377
-1.4225993,546,0.701541
-7.1200824,547,0.079391
-9.695366,548,1.043518
-15.849691,549,0.0
-18.26921,550,0.0
-12.266632,551,0.465889
-6.6624193,552,1.045742
-10.828194,553,0.332981
-9.167691,554,0.750335
-11.087387,555,0.0
-3.3132625,556,0.447561
-16.708046,557,0.0
-18.242237,558,0.0
-11.936384,559,0.429994
2.5547106,560,0.647037
-11.407563,561,0.046374
-14.991972,562,0.115118
-12.351007,563,0.255293
-1.2342471,564,0.724663
-9.591634,565,0.0
-11.204934,566,0.0
-7.0304956,567,0.0
-3.8135197,568,0.894163
0.4732299,569,0.550704
-0.26192975,570,0.0
-9.248074,571,0.286307
-17.558355,572,0.0
-1.1793337,573,0.701373
-11.835787,574,0.62419
-14.46637,575,0.0
-1.0174007,576,0.735542
-6.0498147,577,1.56575
-8.436054,578,0.72873
-9.469545,579,0.712744
-6.193472,580,0.169704
-3.5723774,581,1.245117
-7.2860637,582,0.757841
-3.655981,583,1.378453
-14.435582,584,0.0
-20.952393,585,0.0
-13.269747,586,0.0
-6.693407,587,0.180748
-9.573046,588,0.808023
-11.896981,589,0.763315
-12.757544,590,0.0
-6.6793423,591,0.587501
-6.7694483,592,0.905523
-8.970551,593,0.0
-2.0216901,594,0.0
-12.952589,595,0.310267
-11.73356,596,0.002666
-5.557946,597,0.0
-1.4219875,598,0.0
-12.062593,599,1.200708
-2.0659568,600,0.155198
-12.028987,601,0.84431
-4.829566,602,0.77245
-7.1538563,603,1.457578
0.14529467,604,1.032484
-3.6307511,605,0.126774
-6.4092655,606,0.34067
-8.687429,607,0.074576
-5.3018823,608,0.850987
-2.7146645,609,0.05138
-0.527822,610,1.71682
-8.558349,611,0.0
-8.46826,612,0.958691
-14.506339,613,0.0
-13.8159275,614,0.141925
-0.82845175,615,0.743242
-7.405319,616,0.090176
-2.3317955,617,0.141206
-9.185139,618,0.489931
-20.51762,619,0.0
-16.769873,620,0.0
-6.1435924,621,1.159941
-17.871223,622,0.010543
-6.5121107,623,0.674168
-0.9082372,624,0.037842
-12.330707,625,0.009719
-1.4058534,626,1.063545
-17.462132,627,0.0
-7.950616,628,0.731331
-1.3600178,629,0.0
-9.509822,630,0.0
-10.655449,631,0.088611
-3.4959066,632,0.474285
-13.388746,633,0.364849
-6.5831146,634,0.0
-6.24455,635,0.79359
-7.927562,636,0.0
-11.852564,637,0.211293
-2.2725687,638,0.101965
-11.912141,639,0.083955
-4.6132526,640,0.804805
-18.06066,641,0.0
-1.2522607,642,1.123566
-0.7416918,643,0.025224
-11.8350525,644,0.0
-0.05006647,645,1.13325
-14.094267,646,0.017269
-3.3002248,647,0.755158
-7.7416506,648,0.0
-9.403982,649,0.0
-13.361097,650,0.084941
-10.194761,651,0.586373
-5.9027786,652,0.929762
-0.6671195,653,0.776024
-10.100769,654,0.0
-6.634595,655,0.0
-13.065554,656,0.31964
-2.8873506,657,1.53735
-9.442383,658,0.673457
-7.439135,659,0.52538
-0.124754906,660,0.363546
-1.5137587,661,0.0
-10.082773,662,0.353187
0.7211132,663,0.068702
-12.145345,664,0.755892
-12.726379,665,0.0
-1.5380092,666,1.146078
-12.553529,667,0.0
-14.891489,668,0.0
-11.265978,669,0.0
-16.04751,670,0.0
-12.627888,671,0.041854
-4.731151,672,1.040954
-7.9261827,673,0.0
-2.9568639,674,0.553477
-6.1319833,675,0.507533
0.086452484,676,0.9922
-3.8954961,677,0.0
-8.191851,678,0.987952
-1.1463075,679,0.26961
-12.778606,680,0.402949
-14.356471,681,0.419938
-10.998548,682,0.653955
-15.782539,683,0.0
-1.6186681,684,1.204512
-3.1957679,685,0.01601
-9.896919,686,0.317013
-4.659945,687,0.064022
-9.674385,688,0.073432
-7.4803257,689,0.675791
-15.941338,690,0.029189
-13.618119,691,0.802302
-8.263357,692,0.797282
-10.272511,693,0.0
-13.314639,694,0.214988
-12.267883,695,0.186014
-6.0661793,696,0.801579
-0.6178813,697,0.223986
-17.301613,698,0.0
-10.092782,699,0.462182
-16.419449,700,0.0
-17.825214,701,0.011524
-7.113655,702,1.202514
-15.607594,703,0.833114
-8.69353,704,0.023245
-10.99489,705,0.012492
-4.1137357,706,1.165762
-4.346016,707,0.0
-11.838791,708,0.0
-0.9081354,709,0.330928
-6.222271,710,0.860213
-6.6794243,711,0.954603
-19.455566,712,0.175497
-14.231515,713,1.032808
-12.694542,714,0.0
-11.251032,715,0.277061
0.06177306,716,0.435021
-7.105592,717,0.182524
-11.366592,718,0.361103
-3.7370317,719,0.771786
-11.595191,720,0.022522
-2.803838,721,0.04293
-7.4280643,722,1.356605
-6.823934,723,0.902327
-9.747158,724,0.989665
-8.339177,725,0.169251
-9.286584,726,0.0
-11.390643,727,1.341986
-11.55274,728,0.618556
-2.687777,729,0.111256
-10.465738,730,0.070659
-9.1605625,731,0.169765
-11.9641905,732,0.033072
-9.757075,733,0.363986
-10.726568,734,0.0
1.3630123,735,0.845357
-7.3285894,736,0.365653
-13.682074,737,0.229236
-5.6854796,738,0.368388
-2.2897208,739,1.061863
-1.8458076,740,0.036503
-17.883755,741,0.0
-5.229168,742,0.263832
-14.086919,743,0.195559
-11.228121,744,0.023846
-11.969997,745,1.370858
-8.014225,746,0.918552
-12.893424,747,0.093329
-16.271988,748,0.0
-2.184763,749,1.21695
-2.6978405,750,0.880014
-6.586147,751,0.074017
-0.5413257,752,0.0
-6.1407843,753,1.329092
-16.084045,754,0.17052
-7.704347,755,0.955323
-11.194124,756,0.191455
-9.073346,757,0.996183
-11.209229,758,0.0
-5.6023836,759,0.132586
-4.5693197,760,1.149939
-13.400571,761,0.165163
-6.4327154,762,0.243882
-15.155414,763,0.0
-15.020782,764,0.0
-12.417976,765,0.0
-17.4304,766,0.0
-10.429141,767,0.0
-8.636379,768,0.0
-7.965878,769,1.434117
-13.107644,770,1.174202
-4.449828,771,0.645478
-5.606932,772,0.0
-6.7037277,773,0.915866
0.21681356,774,0.900313
-7.86842,775,0.151295
-2.0684183,776,0.0
-8.969721,777,0.08861
-2.4564557,778,0.940908
-7.552475,779,0.85075
-9.632563,780,1.272255
-1.3056371,781,1.339804
-11.253911,782,0.0
-9.43805,783,1.226687
-10.685467,784,0.555633
-5.4509554,785,0.465369
-3.4971461,786,1.146179
-7.11693,787,1.390504
-4.408312,788,1.005245
-4.9026103,789,1.021572
-8.153934,790,0.52944
-15.235374,791,0.0
-2.5877442,792,0.0
-4.2336893,793,0.0
-10.188086,794,0.956361
-10.43175,795,0.0
-16.396725,796,0.048761
-1.1971309,797,1.15671
-15.238093,798,0.0
-14.228489,799,0.171313
-11.117574,800,0.244191
-4.8515873,801,0.0
-17.700485,802,0.0
-13.85125,803,0.0
-2.9209232,804,0.816327
-10.87007,805,0.363835
-10.702496,806,0.0
-3.818995,807,0.57544
-3.6541708,808,0.759759
-8.565809,809,1.532876
-0.5395622,810,1.284529
-9.210523,811,0.0
-9.270976,812,0.752358
-8.0212345,813,0.51846
-14.528578,814,0.0
-18.322731,815,0.014863
-1.6642125,816,0.0
-2.9844563,817,0.719304
-0.36034155,818,0.518915
-10.343075,819,0.0
-11.889795,820,0.082687
-14.830811,821,0.134458
-13.037772,822,0.0
-9.577905,823,0.804722
-12.758215,824,0.358046
-8.859769,825,0.371226
-11.656003,826,0.31194
-13.55644,827,0.072726
-13.867483,828,0.073359
-9.335621,829,0.028258
-0.25801754,830,0.681804
-7.8220954,831,0.06571
-8.3530035,832,0.0
-14.763302,833,0.471506
-7.8295665,834,0.733136
-4.728312,835,1.095026
-14.834242,836,0.009049
-9.531408,837,0.205366
-10.163228,838,0.0
-8.496988,839,0.680882
-8.738874,840,0.578145
-7.931034,841,0.029091
-11.313182,842,0.734255
-7.2629495,843,0.098084
-5.8501825,844,1.138846
-14.6347065,845,0.046961
4.748637,846,1.205217
-13.07829,847,0.0
-11.565072,848,0.0
-12.058947,849,0.0
-2.8284016,850,1.067132
-11.050667,851,0.0
-1.0617433,852,0.0
-7.375591,853,1.210389
-12.88369,854,0.123558
-2.4358945,855,0.0
-13.464878,856,0.107828
-13.057582,857,1.389996
-4.81436,858,0.0
-5.6747813,859,0.008731
-14.219838,860,0.54297
-14.080022,861,0.0
-3.4500089,862,0.802236
-7.551913,863,1.198402
-7.586964,864,0.813121
-7.864218,865,0.767496
-10.472513,866,0.088044
-15.152478,867,0.0
-5.367467,868,0.30576
-9.051069,869,0.978985
-13.727407,870,0.0
-10.163301,871,0.0
-3.358565,872,1.110268
-15.172875,873,0.0
-0.6253085,874,0.029503
0.12936115,875,0.989753
-10.748186,876,0.003168
-14.477306,877,0.0
-5.8505893,878,0.0
-0.95083,879,0.0
-8.480153,880,1.158536
-8.73232,881,0.983237
-11.311614,882,0.165649
-3.9385378,883,1.183017
-8.27774,884,0.0
-15.405864,885,0.0
-4.3907776,886,0.0
-4.6739197,887,0.088955
-9.593769,888,0.038954
-17.001272,889,0.24704
-8.28862,890,0.0
-3.0126715,891,0.366213
-6.5762644,892,0.765352
-7.908019,893,0.0
-7.6671143,894,0.617305
-8.94511,895,0.0
-13.019119,896,0.136174
-8.63356,897,0.589538
-5.3189554,898,0.734948
-7.5682325,899,0.29867
-1.2483201,900,0.504061
-8.704264,901,0.34
-1.035636,902,0.172611
-6.2403154,903,0.351838
-2.359083,904,0.843226
-10.908613,905,0.194647
-11.122215,906,0.0
-8.094935,907,0.775803
-2.0367708,908,0.608606
-16.526583,909,0.0
-15.656585,910,0.049639
-10.841562,911,0.024829
0.1688354,912,1.171466
-10.950247,913,1.278222
-13.605779,914,0.0
-9.249318,915,0.808262
-3.7331705,916,0.0
-9.303616,917,0.818722
-8.025587,918,0.206139
-15.86483,919,0.129437
-12.65807,920,0.14045
-1.5494719,921,0.901245
-8.555283,922,0.676871
-13.973641,923,1.096455
-19.256958,924,0.023503
-18.106398,925,0.0
-12.017253,926,0.574714
-3.8839195,927,0.420725
-9.190373,928,0.0
-15.592636,929,0.0
-8.577377,930,0.549629
-3.3983345,931,0.79084
-2.5360558,932,1.164785
-2.1830225,933,0.933695
-9.61308,934,0.111948
-10.515358,935,0.0
-10.69618,936,0.606778
0.93747663,937,0.057415
-5.6543446,938,0.323052
-13.874868,939,1.144956
-5.331789,940,1.048677
-6.840442,941,0.475097
-12.466707,942,0.0
-9.636466,943,0.887674
-7.6695876,944,0.943703
-9.422699,945,0.04556
-5.663375,946,0.925682
-12.682604,947,0.744303
0.72991014,948,1.065723
-20.126759,949,0.0
-16.948313,950,0.0
-0.98133945,951,0.0
-11.808941,952,1.0577
-8.961873,953,1.074713
-6.8632708,954,0.718195
-15.215938,955,0.0
-3.1600225,956,0.715202
-2.1602178,957,0.0
-1.9324949,958,0.068085
-12.42985,959,0.186256
-14.212606,960,0.661652
-9.454084,961,0.372356
-8.646727,962,0.119237
-12.437,963,1.401698
-11.199614,964,0.888404
-8.864356,965,0.0
-6.034544,966,0.540678
-0.27807283,967,0.009903
-7.3857265,968,0.587541
-9.829474,969,0.373865
-7.207944,970,0.010686
-1.2498994,971,1.034011
-1.4527721,972,0.0
-10.784883,973,1.504191
-10.517752,974,0.157585
-15.05073,975,0.0
-6.1034966,976,1.238822
-6.4532394,977,1.060048
-8.463453,978,0.122673
-12.008963,979,0.196624
-0.9290525,980,1.083323
-10.450532,981,0.165356
-11.142054,982,0.027955
-11.561616,983,0.141809
-17.756714,984,0.983138
-14.75707,985,0.0
-2.995585,986,0.031196
-8.201567,987,0.0
-14.217257,988,0.0
-2.4673507,989,0.339857
-1.2548425,990,0.363445
-12.300238,991,0.0
-15.874556,992,0.10015
-2.5834746,993,0.0
-10.986122,994,0.834504
-7.096532,995,1.240711
-16.231768,996,0.0
-3.9480762,997,0.794087
-8.218523,998,0.459947
-4.9357996,999,1.065107
-6.8496733,1000,1.161311
-5.0181828,1001,0.878081
-7.06902,1002,0.820709
-15.717665,1003,0.996991
-10.0137205,1004,0.988711
-10.2773285,1005,0.885913
-8.993786,1006,0.446583
-13.134268,1007,1.187146
-15.066248,1008,0.674896
-11.009028,1009,0.324636
-9.671673,1010,0.009611
-9.157588,1011,0.905732
-8.658002,1012,0.0
-17.058548,1013,0.0
-2.4801078,1014,0.005363
-5.697691,1015,0.997729
-6.137231,1016,1.086361
-11.356161,1017,1.221556
-12.495087,1018,0.911749
-11.161413,1019,0.59358
-11.758258,1020,0.0
-12.369074,1021,0.0
-3.0479622,1022,0.0
1.8722534,1023,0.748726
-12.606401,1024,0.085101
-5.895281,1025,0.888114
-14.5749035,1026,0.0
-7.838681,1027,0.141488
-13.213472,1028,0.0
-15.409949,1029,0.0
-0.57158566,1030,0.943524
-12.315359,1031,0.035075
-8.926739,1032,0.0
-12.754938,1033,0.076274
-14.360288,1034,0.035038
-13.613235,1035,1.268895
-5.408647,1036,0.221615
-9.663812,1037,0.04648
-4.753288,1038,0.037246
-8.376612,1039,0.936369
-3.5961123,1040,0.0
-18.79052,1041,0.0
-7.1717243,1042,0.0
-15.922619,1043,0.029878
-4.8095884,1044,0.853119
-19.348295,1045,0.0
-18.156624,1046,0.236428
-2.5620296,1047,0.0
-12.1706085,1048,0.0
-10.17168,1049,0.0
-12.402821,1050,0.592459
-7.4112577,1051,1.638233
-16.035133,1052,0.0
-0.9626105,1053,0.976669
-0.119035006,1054,0.0
-12.098862,1055,0.074526
-5.600236,1056,0.0
-11.833355,1057,0.04141
2.5129335,1058,0.0
-5.0668263,1059,0.679653
-14.346878,1060,1.30185
-6.039472,1061,1.215866
-13.263796,1062,0.889198
-4.2848225,1063,0.401376
-1.7583747,1064,1.137751
-2.4938285,1065,0.4658
-18.619102,1066,0.170363
