1,mutation,y_true
-3.800962,190,1.001693
-6.521757,191,0.948682
-4.621435,192,0.09214
-2.2055001,193,0.992741
-4.1834707,194,0.922101
-4.3983727,195,0.919996
-1.5968907,196,1.00094
-1.2964792,197,0.982058
-2.4373565,198,1.014948
-5.274899,199,0.503665
-1.0853517,200,0.94052
-6.562887,201,0.103726
-6.1039143,202,0.313287
-4.6921554,203,0.93293
-7.4270005,204,0.109136
-1.593818,205,0.988481
-5.702739,206,0.105609
-0.05003786,207,1.005065
-6.3658185,208,0.130077
-2.2711334,209,0.676059
-1.1276685,210,1.166909
-3.7403274,211,0.950975
-3.6313615,212,0.982909
-1.5869268,213,0.489784
-2.3532028,214,0.975972
-3.654758,215,0.943147
-1.2233524,216,0.941137
-2.9373498,217,1.144661
-5.08992,218,0.635288
-6.7176905,219,0.63854
-4.61556,220,-1.222885
-1.2087407,221,1.020129
-7.635155,222,1.026223
-5.661734,223,0.959681
-3.0427647,224,0.926442
-2.707607,225,0.969674
-3.179957,226,1.050083
-4.5596085,227,-0.026853
-4.1264687,228,0.949023
-5.9067183,229,0.062785
-1.7546889,230,1.085238
-3.4878526,231,1.029176
-5.9471292,232,-0.017923
-7.3018456,233,-0.327695
-2.670414,234,0.929009
-7.2267246,235,0.092827
-6.2625875,236,-0.526205
-7.80065,237,-0.311565
-0.34492183,238,1.096729
-5.27358,239,0.971642
-8.366239,240,0.035896
-6.5006285,241,0.05852
3.0635138,242,1.030174
-5.768328,243,-0.002487
-5.7283683,244,0.828527
-3.3303857,245,0.991151
-2.774127,246,1.016633
-0.7693181,247,0.987633
-6.5688295,248,0.553581
-0.82864785,249,1.02221
-4.289889,250,0.780342
-2.8464525,251,0.974888
-2.4212599,252,1.072102
-3.0751941,253,0.974506
-2.62487,254,1.004753
-1.8952091,255,1.023067
-4.37373,256,0.938511
-2.3034377,257,0.95458
-5.404622,258,1.016007
-4.8856225,259,0.008245
-2.5528803,260,1.034326
-4.80392,261,1.009001
-7.847783,262,0.924425
-10.108073,263,0.080773
-3.3738852,264,0.993243
-5.6864743,265,0.003492
-8.179653,266,0.363801
-5.773417,267,0.885651
-2.3218887,268,1.069217
-4.9809337,269,0.927347
-4.835877,270,-0.052575
-0.48387766,271,1.012645
-6.9437137,272,1.052068
-9.037304,273,-0.016232
-2.9893727,274,0.971452
-2.359354,275,0.947693
-3.8226814,0,0.946993
-6.522896,1,0.093471
-7.0490456,2,-0.536741
-5.75287,3,0.949079
