1,mutation,y_true
-1.804729,93,-2.468312
-1.1262424,94,-3.031884
0.7914237,95,-2.20457
-1.49243,96,-2.891674
-0.6892065,97,-2.661556
-1.5898777,98,-2.499462
-1.4971204,99,-1.587799
-1.7856992,100,-2.817737
-1.7035224,101,-0.651101
-0.6985463,102,-3.345657
-2.3578048,103,-2.486487
-4.234006,104,-2.547803
-0.1623646,105,-1.784797
-0.8930312,106,-2.466292
-1.1246034,107,-2.324719
-2.7227488,108,-2.649758
-3.5842514,109,-1.738266
-2.0439115,110,-2.650537
0.3651948,111,-2.807592
-0.296103,112,-0.42529
-1.2822435,113,-3.23573
-0.678197,114,-3.83446
0.07725595,115,-1.897023
-0.30047178,116,-2.774347
0.23566468,117,-2.77997
-1.3154395,118,-3.043453
-3.0878072,119,-4.592759
-0.44893342,120,-2.476081
-0.97138995,121,-4.120426
-0.080302,122,-2.404266
-0.15730922,123,-0.538168
-0.98380697,124,-3.148749
-0.5568744,125,-1.793671
-2.2400718,126,-3.489314
-3.5949378,127,-2.194845
-2.891296,128,-2.922086
-2.6275916,129,-1.765991
-1.0458097,130,-3.064321
-1.6185635,131,-2.053248
-1.5388087,132,-3.56242
-1.4072872,133,-2.970148
-0.81712466,134,-3.333997
-1.8580525,135,-2.702703
0.18722655,136,-0.897411
-1.7250365,137,-1.23703
-2.1553621,138,-2.711852
-0.38083923,139,-2.163763
-0.87629855,140,-2.848862
-2.1190991,141,-2.094307
-1.4810172,142,-1.354845
-0.5467558,143,-2.82145
-0.50162077,144,0.545362
-2.4313617,145,-1.348286
0.66467506,146,-1.496087
-1.1577857,147,-3.314953
-0.7068727,148,-2.605134
-2.061139,149,-3.134583
-0.78645587,150,-2.896946
-1.3315825,151,-3.579656
0.29288584,152,0.293103
-3.0708678,153,-3.272675
-3.5763764,154,-2.428743
-0.8040093,155,0.202932
-0.89119464,156,-2.795966
0.17857718,157,-2.054118
3.0100112,158,-3.213117
-0.86651075,159,-2.888942
0.3352986,160,-2.666386
-0.28754395,161,0.310923
0.025354445,162,-3.446385
-0.92213047,163,-4.051556
-1.2124739,164,-2.35652
-0.7791213,165,-1.41805
0.023249865,166,-2.442721
-1.6892507,167,-2.614508
0.68926287,168,-3.356559
-2.4482064,169,-3.217671
-0.77450687,170,-0.415326
-2.0323424,171,-0.116265
-1.8063189,172,-2.574329
-1.8045118,173,-2.735746
-2.9300876,174,-2.46231
-0.41980508,175,-1.647024
-1.6821696,176,-3.015441
-0.080818504,177,-0.851284
-1.0929809,178,-1.350762
-0.86811936,179,-0.677494
-1.6416372,180,-0.54072
-1.4620472,181,-2.150849
-2.0722742,182,-2.067021
0.39887634,183,-1.307361
-0.61736035,184,-2.434075
-1.9918151,185,-2.128002
-2.2591786,186,-2.921351
-1.851495,187,-2.445708
-1.7039771,188,-2.585526
-2.460805,189,-2.930318
0.5230987,190,-0.958183
0.16597784,191,-3.88414
-1.6940793,192,-0.835658
-1.4913559,193,-1.794912
-1.4580332,194,-1.671501
-0.008971706,195,-2.678849
-1.8256688,196,-1.412372
-0.86447084,197,-2.383459
-1.9444907,198,-2.517408
-2.8024328,199,-1.941159
-1.9369917,200,-2.016422
-0.7083206,201,-2.385742
-1.752918,202,-2.791596
0.6333407,203,-1.802843
-0.8687177,204,-1.773656
-0.47588027,205,-3.744596
-1.5106483,206,-3.026875
-0.7097194,207,-1.445127
-0.6475492,208,1.821387
-1.8108963,209,-3.050691
-1.5289658,210,-2.6991
-2.7578845,211,-3.068393
-3.1147711,212,-2.550288
-0.7218164,213,-0.251918
-1.9836929,214,-3.283057
-0.5394448,215,-2.817181
-2.247355,216,-2.511166
-1.2913299,217,-3.008889
-0.23629135,218,-1.382362
-2.0874085,219,-2.931247
-1.6190016,220,-2.119635
-0.5788499,221,-2.017207
-1.1267035,222,-3.101041
-2.1722002,223,-0.225241
1.0233153,224,-3.162694
-0.34488693,225,0.227142
-0.5940403,226,-1.78225
-1.054748,227,-1.176638
-1.3199201,228,-2.610493
-1.7284532,229,-3.447244
-0.16998628,230,-2.79421
0.28873652,231,-2.845551
-0.924377,232,-3.291098
-2.4149833,233,-3.397761
0.122096896,234,-3.481233
-0.23033112,235,-1.730599
-0.33415282,236,-3.102478
0.16850546,237,-0.271064
-3.7061,238,-3.139819
-1.2085022,239,-3.470147
-1.3432376,240,-0.913922
-0.24099243,241,-0.75126
-0.017003953,242,-2.626809
-1.5210408,243,-1.873255
0.23480007,244,-1.48003
-1.3632457,245,-2.607869
-1.6320355,246,-2.501747
-1.9470898,247,-1.830803
-0.64991415,248,-1.856291
-1.8049116,249,-3.418095
-1.5142521,250,-2.456999
-1.8877141,251,-1.756171
-0.27099752,252,-2.808625
2.190903,253,-2.55205
0.035019822,254,-2.617934
-2.1799147,255,-1.03152
-0.51327854,256,-2.624814
-1.2746359,257,-1.494475
-1.3074827,258,-2.611511
-2.1389582,259,-2.509165
-5.595153,260,-4.501003
-2.145522,261,-2.976937
-1.2826886,262,-0.702159
-3.0643296,263,-1.493642
-1.6878247,264,-1.957872
-0.7818506,265,-2.273302
-2.0978522,266,-1.530638
-0.5698498,267,-2.778849
-0.41840115,268,-2.373683
-0.729928,269,-2.651804
-0.38533717,270,-1.669759
-1.1293324,271,-3.913879
-2.0788832,272,-2.713805
-3.4560614,273,-3.189143
-0.24554074,274,-0.213146
-0.061881453,275,-2.829651
-0.38930643,276,-3.513644
-2.7702713,277,-2.948541
0.15635741,278,-1.010239
-3.702573,279,-2.266608
-0.94293654,280,-2.14263
-0.907809,281,-3.361722
0.30660903,282,-0.172836
-3.208565,283,-2.790212
0.2682624,284,-0.234145
1.0530334,285,-3.354555
-1.085716,286,-1.756178
-2.3400571,287,-0.885045
0.22903037,288,0.848082
2.002482,289,-4.108384
-0.26786965,290,-1.846445
-3.092618,291,-2.651961
-0.060814776,292,-0.950937
-0.7143672,293,-2.624061
-1.4551686,294,-2.418733
-2.9496036,295,-2.691164
-0.91231877,296,-4.518381
1.67961,297,-2.3066
-1.5345533,298,-2.580231
-1.3645898,299,-3.139704
-1.135442,300,-3.148201
-1.7161828,301,0.284032
-1.3557309,302,-2.853047
-2.0149074,303,-3.65464
-0.057945356,304,-3.471828
-0.82341826,305,-2.450926
-0.52238095,306,-1.680779
-2.2382586,307,-2.418366
-0.45214608,308,-1.656724
-3.0968432,309,-2.335309
-2.3824651,310,-2.447287
-0.3164399,311,-1.803895
-1.2314091,312,-3.479954
0.1710883,313,-2.679772
-1.9079871,314,-1.261687
-2.312491,315,0.64522
-2.5440242,316,-2.662985
-1.8437757,317,-0.895351
-1.6974356,318,-2.453886
-1.5094601,319,-2.849225
-0.8494302,320,-2.626063
-0.8629994,321,-0.770166
-2.182956,322,-1.388197
-1.8799225,323,-2.855863
-1.0958097,324,-2.821243
-3.7561269,325,-2.901461
-0.86435866,326,-2.749313
-1.8597326,327,-0.28302
-0.115330465,328,-3.339799
-2.8194363,329,-0.611302
0.01597771,330,-2.698968
-0.23053795,331,-1.177089
-0.12295049,332,-3.109127
-1.3548205,333,0.431563
-1.786437,334,-1.197021
-3.1783361,335,-2.094747
-2.2168636,336,-2.146321
-2.596897,337,-2.673308
-1.4466541,338,-2.337023
-1.7809331,339,-3.492521
-1.1331147,340,-1.766459
0.088146284,341,-0.175835
-2.3817868,342,-2.216135
-1.8363955,343,-1.072936
-0.9645586,344,1.208432
0.14432718,345,-1.076065
-1.3524423,346,-1.993922
-2.2796519,347,-2.596859
-0.6603857,348,-2.736852
-0.31824747,349,-1.948852
0.2678825,350,-0.563738
-0.51543677,351,-1.585023
-2.6060658,352,-2.44109
-1.7023993,353,-2.763109
-2.5546303,354,-2.851363
-3.2204914,355,-2.673994
-7.750845,356,-2.111848
-1.1977711,357,-1.958775
-2.8109214,358,-2.179916
-1.5782061,359,-1.884705
-0.8181528,360,-2.55898
-2.1438875,361,-2.743907
-0.36415052,362,-1.443424
-1.2307851,363,-0.576983
-3.812353,364,-2.734865
0.25370866,365,-0.554901
-0.8295312,366,-1.86946
-0.411191,367,-0.472124
-2.288344,368,-2.21306
-1.0995716,369,-0.29274
-0.5238868,370,-2.700904
-0.13271362,371,-2.308748
-1.5874606,372,-2.994407
-0.32704264,373,-2.429303
-0.96434295,374,-1.228404
-1.8531523,375,-2.832423
-1.4478467,376,-2.893772
-0.8855307,377,-2.873611
-0.030424565,378,-1.534882
-1.4182936,379,-1.116256
-1.0958707,380,-2.017949
-3.8733199,381,-0.665685
-3.8744786,382,-5.09092
-3.0250201,383,-2.24851
-1.7308121,384,-2.016646
-1.884902,385,-2.135414
0.6083082,386,-3.038858
-2.4452431,387,-2.599747
-2.3720596,388,-2.512779
-1.0677252,389,-1.069447
0.08207598,390,0.054165
-2.128758,391,-2.434317
-2.0346308,392,-2.193625
-0.5099154,393,-1.143981
0.35973814,394,-2.002137
-0.31500033,395,-0.993904
-2.9226933,396,-1.862598
-1.1884927,397,-1.95378
-2.1049023,398,-3.065612
-4.3001556,399,-2.518985
-2.379359,400,-3.440784
-3.4719782,401,-2.802457
-0.29596162,402,-2.085
-1.6866055,403,-2.996733
-1.6350162,404,-3.404032
-1.1450222,405,-2.224194
-1.3785095,406,-1.812294
-0.67192256,407,-3.046137
0.22750428,408,-0.554413
-0.6551268,409,-2.817533
-2.6107624,410,-1.962393
-2.2006052,411,-3.159519
-1.6296312,412,-4.310563
-1.1853099,413,-3.461138
-1.7985379,414,-3.513549
-2.4112227,415,-1.810176
-1.3056039,416,0.01783
-8.40779,417,-1.766045
-1.9466861,418,-3.390522
-0.8895862,419,-3.404866
0.69381726,420,0.115583
0.37019902,421,-4.113585
-1.5974555,422,-3.015885
-0.113154665,423,-3.733521
-0.55595815,424,-0.454924
-1.1844921,425,-1.865144
-3.6317596,426,-2.08122
-0.46057987,427,-2.572723
-2.2292097,428,-3.278394
-3.834019,429,-3.135273
-1.1033542,430,-3.028979
0.109692246,431,-2.692633
0.913191,432,-2.515981
-0.33386672,433,0.479278
-2.7929046,434,-3.253458
-1.8381845,435,-2.552575
1.179555,436,-2.244661
-0.67025554,437,-2.605095
-1.600072,438,-3.434782
-3.8047316,439,-2.938853
-3.504461,440,-2.921189
-1.6777724,441,0.209083
-0.37717342,442,-1.437484
-0.35549855,443,-2.330987
-0.97142446,444,-3.190485
-4.5045276,445,-2.753801
-1.0064783,446,0.008401
-4.769008,447,-4.81763
-1.3102508,448,-4.88835
-1.2078656,449,-1.499881
-1.8925809,450,-2.367951
-2.379825,451,-1.333558
-1.6505746,452,-3.550329
0.12637918,453,-4.35974
1.0472586,454,-2.551722
-3.315546,455,-2.879635
-2.582714,456,-1.521796
-4.295347,457,-3.048946
-2.4511771,458,-4.922775
-0.4291231,459,-0.18592
-1.2583938,460,-3.358802
-4.478074,461,-2.263422
-2.0280216,462,-4.48057
-0.51526874,463,-2.318551
-1.8926241,464,-1.57767
1.4450053,465,-1.224715
-1.2737445,466,-2.989751
-4.1996446,467,-4.808423
0.48142183,468,-2.996462
-2.3233464,469,-2.667901
-0.21893184,470,-2.454106
-0.5739911,471,-0.040299
0.52374744,472,-0.555271
-1.1142704,473,-2.54059
-1.3769512,474,-3.887877
1.0110248,475,-1.618485
-1.648514,476,-2.200253
-4.76174,477,-5.001411
-1.3940194,478,-2.151066
0.4621054,479,-3.507512
-0.8816356,480,-1.901045
-2.3175,481,-3.389373
-0.84417,482,-1.889079
-2.7219632,483,-3.247242
-3.7264094,484,-2.423136
-1.5505612,485,-1.754164
-1.5098441,486,-2.504312
-1.3309424,487,-3.192077
-0.35413238,488,-0.139102
-2.7126799,489,-2.56508
0.6361932,490,-0.876879
-0.9894398,491,-3.833027
-2.8782165,492,-2.279578
1.7549651,493,-0.428031
-1.9431815,494,-2.276819
-1.9869349,495,-2.216814
-1.180159,496,-2.559816
-1.8660969,497,-2.776793
0.12364584,498,-1.334491
-1.0005461,499,-3.404684
-1.4479166,500,-3.230084
-6.2159815,501,-2.084298
-1.2070584,502,-0.83786
0.48800802,503,-2.350997
0.394483,504,-1.708647
-3.0266438,505,-2.241985
-0.7951317,506,-1.216207
-3.667914,507,-3.016026
0.59160185,508,0.506878
-1.324608,509,-2.42622
-1.4105139,510,-2.787567
-0.7791426,511,-4.045975
-0.597072,512,-3.57941
-1.7164638,513,-2.761736
-1.6406238,514,-3.197556
0.015654445,515,-2.440768
-2.1426723,516,-3.246622
-0.5512166,517,-3.144415
-1.2871552,518,-2.201363
0.24918848,519,-0.890604
-4.1411366,520,-3.2401
-1.3672993,521,-3.540689
-0.57890856,522,-1.584335
-1.5891035,523,-2.868936
0.042637933,524,-2.734458
-0.35484836,525,-2.360289
-0.71410906,526,-1.482839
-1.5182266,527,-4.6124
-1.7848961,528,-3.240579
-0.6718408,529,-2.153692
-1.4924531,530,-2.195848
-0.31575763,531,-2.599243
-2.7632573,532,-2.817009
-1.3151203,533,-2.792836
0.7093288,534,-1.736162
0.1016106,535,-0.708076
-1.7858483,536,-2.706528
-2.6066585,537,-2.260365
-1.2672907,538,-1.452537
-0.6560347,539,-2.802287
-2.3702755,540,-2.274267
-0.22460407,541,-0.409211
-1.7767951,542,-0.213141
-1.7008852,543,-2.296347
-0.786218,544,-1.161062
-0.74090695,545,-1.087994
-3.8063788,546,-3.006184
-1.7229365,547,-0.230119
-0.40614527,548,-1.513107
-0.81037366,549,-0.692022
-0.22581676,550,-3.533373
-1.8926063,551,-3.211667
-0.06913102,552,-1.682532
-2.05866,553,-2.316162
-0.53629994,554,-2.546285
-1.2409297,555,-2.629716
-1.3610702,556,-3.076733
-2.668327,557,-1.878103
-0.16409653,558,-1.651818
-0.33939227,559,-2.923688
0.22546649,560,-1.222613
-1.5491674,561,0.303132
-0.0006619692,562,-2.608629
-1.7939811,563,-2.892861
-1.5905727,564,-2.696671
-2.3550367,565,-3.371961
-1.0007062,566,-1.618013
-1.5880599,567,-2.413751
-2.4352765,568,-2.482826
-0.28822893,569,-1.684022
-2.6039648,570,-2.699699
-3.3136709,571,-0.766877
1.206141,572,-2.93611
-4.0755033,573,-1.976419
0.118719414,574,-1.045051
-1.0110365,575,-4.564154
0.3077585,576,1.254324
-1.1646199,577,-1.462845
-0.51800096,578,-1.776485
-1.915036,579,-2.725239
-0.8683878,580,-3.045668
-1.228396,581,-3.766901
-3.3426616,582,-0.004033
-0.99824274,583,-2.497585
-2.019209,584,-3.451282
-0.8601941,585,-2.578416
-1.7572227,586,-3.024478
-4.2165117,587,-3.003241
1.7057784,588,-1.159058
-2.3221548,589,-2.601836
-0.3633479,590,-1.839846
-2.5060234,591,-0.02224
-0.90191823,592,-0.922742
0.46406692,593,-2.129263
-3.791349,594,-2.89693
0.9520432,595,-4.013281
-0.09756267,596,-3.669148
0.9925057,597,1.108063
0.100562096,598,-2.642139
-1.0299869,599,-1.203072
1.0183837,600,-1.546608
-1.1670444,601,-2.817
0.70116407,602,-2.783744
-1.6962196,603,-3.4861
-0.76448,604,-3.201934
0.022546768,605,-1.429763
-0.70855117,606,-0.532679
-2.0892444,607,-1.851092
-0.4760646,608,0.261745
-0.75784826,609,-2.365402
-1.4687347,610,-1.058959
0.1580188,611,-1.364285
-1.3526527,612,-2.744875
-2.1507974,613,-3.054224
-3.4741979,614,-0.129185
-2.2765098,615,-3.362316
-1.3156916,616,-2.49184
-1.3904884,617,-1.475264
-3.224538,618,-2.448479
-1.778981,619,-3.220503
-0.51172096,620,-2.410724
-1.6296806,621,-1.68652
-1.3059655,622,-2.639189
-1.4271709,623,-1.330194
-0.23926707,624,-2.861137
-0.511179,625,-1.891319
-0.32547992,626,-1.842892
-1.5861351,627,-3.141183
-1.8681585,628,-2.507947
1.0900798,629,-0.793213
-2.8340855,630,-2.964239
-1.7977685,631,-1.065172
-1.171941,632,-1.474077
-2.3209643,633,-1.923644
-0.89516795,634,-1.917602
0.044232726,635,-3.561042
0.9719751,636,0.122355
-2.20027,637,-2.963549
-1.0187756,638,-2.361638
-2.5299447,639,-3.05646
-1.1136308,640,-1.718201
-0.47514975,641,-1.293777
-0.7820919,642,-3.221393
-1.9728577,643,-3.032622
-0.25871134,644,-1.672099
-0.37341964,645,-2.410258
-1.1568747,646,-2.887312
-1.9579856,647,-1.96631
-2.2180936,648,-2.137849
-1.833898,649,-1.54229
-0.9069785,650,-3.913226
-1.5280629,651,-0.961445
0.68286645,652,-1.352494
-0.2006231,653,-3.304592
-0.51650715,654,-1.684965
-1.2484167,655,-2.76172
-1.0291286,656,-1.804808
-0.35888842,657,-1.026938
1.9986792,658,-3.144067
-3.52109,659,-0.088112
-1.949405,660,-2.756557
0.7643683,661,-2.935014
-0.15000452,662,0.093824
-0.6374447,663,-1.660642
-0.6652639,664,0.12614
-0.90175396,665,-1.879106
-2.0156856,666,-3.000886
-1.417274,667,-2.970025
-0.30216122,668,-3.348986
0.010741815,669,-2.430816
-3.0577724,670,-2.767408
-2.4288359,671,-2.733842
-2.244453,672,-1.47111
-2.376591,673,-2.929729
-1.0142274,674,-0.714445
-0.65795356,675,0.31741
-1.1433601,676,-2.626716
-2.8241487,677,-2.552395
-1.1052493,678,-2.918162
-0.75812364,679,-1.98497
-1.112923,680,-2.924447
0.4381392,681,-3.077381
0.08733082,682,-1.67889
-2.340209,683,-2.279468
-1.3388734,684,-1.615051
-0.27134967,685,-2.711205
0.3458438,686,-0.096641
-1.1033878,687,-2.999845
-3.463097,688,-1.625156
-2.630118,689,-0.595669
-0.1930426,690,-1.207246
-1.6792979,691,-1.330982
-2.8478167,692,-2.992857
1.4458082,693,-2.947082
-1.6258701,694,-1.72186
-2.3475864,695,-3.346391
-1.2019701,696,-2.568331
1.9556673,697,-0.523004
-1.1873918,698,-0.373113
-1.1078169,699,-3.065482
-0.42237517,700,-0.881922
-0.17790154,701,-3.078465
0.28983116,702,-0.708643
-0.3721791,703,-3.261654
-0.959587,704,-1.674497
-1.5134546,705,-2.103126
-0.7554295,706,-1.690053
0.6308359,707,-2.500491
-1.9559524,708,-2.931313
-1.3585606,709,-3.264982
-1.3461018,710,-3.024007
-1.0515835,711,-0.923166
0.95081866,712,-0.788162
-3.0520625,713,-3.165731
0.096567854,714,-2.647326
0.6281529,715,-1.024619
-0.22452599,716,-0.986221
-1.1536992,717,-3.348577
-0.6692089,718,-2.967494
-3.5666375,719,-2.914598
-0.44601429,720,-1.935615
0.59511137,721,-1.019361
-0.8893978,722,-2.129552
-1.8855402,723,-2.311566
-0.58126175,724,-2.364479
-1.8227735,725,-2.561815
-0.16229382,726,-1.689118
-2.1291513,727,-2.768014
-3.1343122,728,-2.90577
-1.1924152,729,-2.892304
-1.1312476,730,-2.666206
0.23823524,731,-2.680773
0.2686699,732,-1.153314
-0.08097693,733,-1.619315
-2.3669043,734,-2.817071
-2.7218506,735,-2.549772
-2.2845163,736,-3.593654
-3.2372537,737,-1.230194
-0.20659316,738,-2.487683
0.3197577,739,-2.871726
-1.8495579,740,-2.741842
-2.9933043,741,-2.632981
-1.6862656,742,-2.919468
-0.9974428,743,-2.24218
-3.7318034,744,-2.825288
-2.0633578,745,-3.763884
-0.71366286,746,-2.681029
-1.2287631,747,-4.209909
-0.33217037,748,-3.133284
-2.6603012,749,-0.488502
-1.3796422,750,-3.11004
-0.45479798,751,-1.569854
-1.9216506,752,-3.180061
-1.3403996,753,-2.676135
-1.2407185,754,-2.834629
0.522156,755,-2.572407
-0.26625955,756,-2.058651
-2.2873094,757,-3.008007
-1.7045715,758,-1.88051
-2.094012,759,-2.65443
0.07996309,760,-3.030998
0.22751684,761,-2.103293
-0.75185084,762,-1.498082
-0.1991157,763,-2.534546
-1.989477,764,-3.034577
-1.483134,765,0.292292
0.009606868,766,-3.410566
-2.0324602,767,-3.33641
-2.6334858,768,-2.802926
0.6554305,769,-2.253751
-0.80763173,770,-1.543975
-2.5907867,771,-3.344144
-1.319583,772,-3.38188
-0.13674739,773,0.003881
-0.4502834,774,-1.669268
-3.8116834,775,-2.654668
-0.9234487,776,-2.088027
-3.123199,777,-2.516817
-1.8342528,778,-2.801144
0.46789905,779,-1.697887
-0.6999259,780,-3.529427
-1.4902048,781,-2.728905
-1.6607875,782,-2.262402
-2.5102148,783,-3.271791
-2.0521622,784,-1.994752
-2.6010897,785,-2.435715
-1.7157965,786,-1.292761
-1.1544707,787,-1.364168
-0.9656172,788,-3.101114
-0.11440099,789,-0.424647
-0.46100646,790,-0.322304
-1.0326128,791,-3.091367
0.39542875,792,-1.250135
-2.6460648,793,-0.138339
-1.6392697,794,-2.920193
-2.7663631,795,-1.492502
0.5014628,796,-0.827282
-0.164482,797,-0.255259
-0.08387399,798,-2.799182
-0.96740377,799,-3.331343
-1.2636886,800,-2.998455
-0.1184673,801,-2.221591
-1.0543694,802,-3.550236
-1.7567465,803,-1.806294
-4.1224446,804,-2.806926
-0.8630526,805,-2.146213
0.06893696,806,-1.73253
-4.160387,807,-2.257516
-0.8065324,808,-2.294442
-1.7583596,809,-2.978834
-1.6163213,810,-2.551729
1.0799534,811,-1.388935
-1.6806774,812,-2.512248
-2.1020603,813,-2.777099
-1.4558265,814,-2.548264
-2.7336168,815,-3.385863
-0.7616533,816,-2.940238
-0.5230353,817,-2.485227
0.46288043,818,-2.052065
-0.8623343,819,-0.969265
-0.304357,820,-2.005651
-0.12502556,821,-1.138228
0.14549461,822,-2.826517
-0.5577016,823,-2.466944
-0.28000736,824,-0.838526
-2.7588463,825,-2.72234
0.23155558,826,-2.671933
-1.9165874,827,-2.499493
-1.0820825,828,-1.580037
-2.072876,829,-1.177421
-2.2994633,830,-3.218949
-1.5384712,831,-2.863532
-3.2344933,832,-1.944142
-8.023441,833,-1.800097
-2.0101104,834,-2.471076
-0.83041525,835,-2.727373
-2.5166533,836,-0.684846
-0.3847014,837,-1.454087
-2.4733012,838,-1.5037
-2.9271796,839,-2.437619
-1.3238406,840,-2.649123
-2.7845306,841,-0.997834
-0.44895655,842,-2.142782
0.20810787,843,-3.966422
-2.8145194,844,-1.782698
-2.3332217,845,-1.60928
0.82569504,846,-1.663534
-2.1587167,847,-2.80055
-4.9272413,848,-3.381699
0.6935378,849,-0.240087
-0.63387465,850,-2.264107
-3.992307,851,-3.133674
-1.31879,852,-2.469573
-2.4257421,853,-2.764828
-0.5256068,854,-2.446843
-1.4299572,855,-1.89091
-0.09798747,856,-1.231229
-1.2795047,857,-1.702602
-1.49614,858,-0.996242
0.124123454,859,-0.515414
-2.2618446,860,-3.135876
0.74882215,861,-3.245556
-0.7645966,862,-1.8235
-3.1451764,863,-2.401613
-0.6717795,864,-2.5755
-4.0972223,865,-2.734164
-1.2373785,866,-3.607453
-0.68871486,867,-2.368581
-1.7138008,868,-2.726898
0.021795005,869,-2.064035
-3.5439715,870,-2.138544
-0.18063736,871,-2.32904
-2.103221,872,-2.907622
-0.83806133,873,-2.293133
-1.2448679,874,-1.018752
-0.6343548,875,-3.70205
-1.3236142,876,-2.50644
-2.9188929,877,-3.22513
0.0022296607,878,-2.412092
-1.350488,879,-3.109579
-0.62214494,880,-3.390929
-0.16841093,881,-2.204756
-2.9041467,882,-2.669034
-0.419801,883,-2.318632
-1.66477,884,-2.03259
-0.42036712,885,-2.658724
0.31746367,886,-0.127057
-2.1139188,887,-1.943801
0.2734018,888,-0.128908
-2.1104574,889,-2.488258
-2.533173,890,-2.238459
-1.3179698,891,-2.895664
-0.21721801,892,-2.859573
-1.2901673,893,0.031362
0.98012114,894,-2.94419
-3.7426124,895,-3.208196
-3.0552716,896,-2.32955
-0.6019784,897,-2.594974
-1.9010077,898,-1.748188
-2.1575608,899,-2.168422
-1.231555,900,-3.277873
-0.3152103,901,-2.525302
-0.9273268,902,-3.621805
-4.776412,903,-3.422366
-2.8844068,904,-1.831503
-1.727414,905,-2.716084
-0.8937397,906,-2.279898
-0.6067566,907,-0.899016
-0.5547912,908,-1.803519
-1.3585526,909,-0.569334
-2.1660614,910,-3.766834
-1.4429525,911,-1.182565
-0.4547904,912,-1.329709
0.28397453,913,-2.456881
-1.371075,914,-0.055415
-0.5698635,915,-2.586202
0.8974991,916,-1.495324
0.19275044,917,-1.788892
-1.1360807,918,-2.436669
-2.0306206,919,-2.328298
-2.6114914,920,-3.448343
-3.3497024,921,-2.140605
-1.4839076,922,-0.321451
-1.3789548,923,-2.062469
-0.120761655,924,-2.856552
-1.2673783,925,-1.087001
-1.4299463,926,-3.107776
-0.33814362,927,-1.332398
1.1060293,928,-1.761969
-2.1711957,929,-2.507207
-0.6262289,930,-2.116396
0.23894674,931,-1.965004
-1.7820096,932,-2.512278
-1.219509,933,-1.740878
-0.43135118,934,-1.954262
-2.6368434,935,-2.019024
3.1634097,936,-0.918187
0.6896946,937,-0.211705
-1.460042,938,-2.836852
0.4618073,939,-0.975874
-0.3023728,940,-2.222648
-2.5296285,941,-2.348782
-2.7188058,942,-1.468879
-0.62694204,943,-1.558678
-1.4390123,944,0.119131
-1.3232247,945,0.135816
-1.245745,946,-3.048657
-1.433979,947,-2.454335
-3.3140976,948,-2.503242
-0.09674597,949,-1.949068
-2.1775568,950,-2.031371
-0.7438998,951,-3.029592
