1,mutation,y_true
-9.686123,84,0.14894
-6.345884,85,0.076772
-13.851693,86,-1.2183
-9.605449,87,0.035767
-10.138024,88,-0.032791
-4.760978,89,0.007927
-0.5327602,90,0.12253
-8.90132,91,0.032681
-13.565124,92,-0.14438
-8.555995,93,-0.43174
-6.720666,94,0.053741
-10.187447,95,0.04403
-8.603371,96,0.020641
-12.583119,97,-0.92014
-14.934048,98,-1.0553
-7.0419197,99,0.000931
-2.7705746,100,0.041665
-12.507051,101,-0.32881
-15.546571,102,-1.4846
-9.825894,103,0.12384
-9.294022,104,-0.088249
-7.142084,105,0.025071
-4.4497137,106,-0.048122
-9.153441,107,0.039882
-12.523487,108,-0.25676
-9.859115,109,-0.086406
-5.2339416,110,0.003187
-11.680092,111,-0.17726
-10.881828,112,-0.004633
-9.309993,113,0.213
-6.4199433,114,0.010175
-14.970766,115,-1.3144
-10.192169,116,0.005066
-8.917322,117,0.096972
-10.643621,118,-0.16004
-7.9656277,119,0.041437
-11.915255,120,-0.88449
-7.324655,121,-1.2269
-9.254272,122,0.061279
-9.748381,123,0.022009
-4.8949094,124,-0.006473
-16.234919,125,-1.5202
-6.882872,126,0.25642
-6.5061364,127,0.11348
-11.749486,128,-0.23572
-8.30946,129,-0.014046
-7.332493,130,0.018137
-13.421849,131,-0.95549
-11.542716,132,-0.00956
-4.9272866,133,-0.012579
-11.899123,134,-0.22008
-6.972889,135,-0.002017
-12.288192,136,-0.40313
-3.384127,137,0.0446
-7.670966,138,-0.14417
-11.044652,139,0.048455
-10.577753,140,-0.67808
-9.608451,141,0.028758
-6.8175125,142,0.062764
-14.172154,143,-1.3633
-9.746901,144,-0.52382
-6.3938932,145,0.043269
-14.462378,146,-0.29212
-8.650454,147,-0.18418
-12.901214,148,-0.032991
-7.8531632,149,0.11067
-4.763167,150,-0.026967
-11.576287,151,-0.19782
-8.332786,152,-0.15027
2.9621797,153,0.004051
-15.148539,154,-0.90732
-8.50373,155,-0.10357
-7.160052,156,0.096365
-10.364116,157,-0.31836
-5.269229,158,0.03321
-7.2542768,159,0.020456
-9.212518,160,-0.12458
-12.980451,161,-0.85098
-8.349423,162,0.092952
-12.517436,163,-1.3656
-7.49135,164,-0.13388
-10.846438,165,-0.061374
-1.4225303,166,0.09034
-7.4382176,167,-0.13178
-17.01826,168,-1.2315
-12.999975,169,0.067161
-9.786115,170,-0.52539
-8.572286,171,-0.058731
-13.176714,172,-0.033616
-12.909676,173,-1.0979
-2.9702642,174,0.006792
-12.835098,175,-0.71637
-3.026901,176,0.14521
-7.240339,177,0.021623
-2.9853818,178,0.081236
-13.696084,179,-0.43766
-7.512092,180,-0.11524
-2.0597978,181,-0.063243
-8.7433,182,0.11664
-7.282361,183,-0.020843
-9.964561,184,0.0007
-5.19289,185,0.018274
-13.709417,186,-0.006459
-2.4874249,187,0.057281
-8.5835905,188,0.11533
-9.738945,189,0.059844
-5.768958,190,0.03479
-9.864692,191,-0.008411
-6.72067,192,-0.14139
-18.572054,193,-1.5801
-11.918355,194,0.036857
-7.52155,195,0.092222
-6.918335,196,0.23654
-7.0652833,197,-0.002188
-6.4565105,198,0.010739
-12.127949,199,0.10876
-2.531527,200,0.12619
-4.4397736,201,0.10689
-9.036891,202,0.14694
-13.99134,203,-0.38216
-14.204073,204,-0.10325
-8.410795,205,0.035853
-9.111537,206,0.009321
-5.3683167,207,0.022287
-12.168004,208,0.00765
-11.630952,209,-0.6484
-7.1351886,210,0.17236
-5.953226,211,0.011626
-10.951035,212,-0.15037
-5.784529,213,0.088307
-6.697321,214,-0.3442
-8.987042,215,-0.1854
-6.3743043,216,-0.071723
-6.5284376,217,0.03623
-7.838586,218,0.026824
-5.400157,219,0.040002
-3.7087514,220,0.021787
-10.29223,221,-0.95336
-7.087121,222,0.093117
-14.417248,223,-0.21317
-6.761674,224,-0.053376
-10.401655,225,0.058773
-13.778695,226,-0.1186
-5.605892,227,0.15978
-4.735993,228,0.054576
-5.58142,229,0.0098
-17.135252,230,-0.12922
-1.9280487,231,-0.063203
-10.821813,232,-0.16973
-8.446961,233,0.14335
-7.1051006,234,0.060142
-11.648527,235,-1.1805
-6.796972,236,0.024447
-8.480756,237,0.12974
-10.198512,238,-0.2184
-8.655367,239,0.001521
-13.782975,240,-1.2979
-11.0885515,241,-0.16463
-14.18018,242,-1.3442
-13.177918,243,0.008651
-12.163206,244,-0.087233
-8.805938,245,0.22821
-2.2816455,246,0.069377
-10.692723,247,0.1637
-13.370237,248,-0.39208
-6.3438454,249,0.1327
-12.399632,250,-0.44911
-9.4962,251,-0.034915
-7.53651,252,0.24514
-13.130431,253,-1.107
-11.727527,254,0.041842
-7.9983525,255,-0.19564
-11.0025425,256,0.012491
-9.611785,257,-0.01891
-5.3503356,258,0.039848
-9.849005,259,-0.059637
-8.771439,260,0.057146
-8.662995,261,0.040275
-10.288621,262,-0.063933
-5.447973,263,0.012211
-9.414541,264,0.033484
-14.720605,265,-0.34726
-6.7845645,266,0.13872
-11.658556,267,-1.417
-15.259077,268,-1.3467
-5.260121,269,0.015472
-12.801014,270,-0.5946
-9.615015,271,-0.1013
-5.710147,272,0.017147
-9.367539,273,-0.098316
-12.06753,274,-1.3133
-11.552486,275,-0.89512
-6.3852077,276,0.07434
-6.951971,277,0.11812
-14.472029,278,-0.28903
-8.620659,279,-0.23127
-10.45586,280,0.077146
-9.259085,281,0.18614
-6.925317,282,0.084451
-13.455887,283,-1.6892
-4.879382,284,0.1506
-14.917652,285,-0.52718
-2.5726535,286,0.0528
-10.538804,287,0.016369
-3.479044,288,0.12728
-8.450075,289,-0.40349
-10.813678,290,-0.97709
-7.701124,291,0.12152
-9.787301,292,-0.007304
-8.66439,293,0.027016
-11.502885,294,-0.21173
-10.63798,295,0.31455
-9.628355,296,0.044083
-12.634674,297,-0.11727
-13.071359,298,-1.0861
-6.1589694,299,0.162
-12.271866,300,0.13133
-9.796655,301,-0.22385
-14.815881,302,-0.043455
-4.0915666,303,0.15033
-6.554103,304,-0.16417
-15.889246,305,-0.88374
-7.879831,306,-0.020866
-4.4777985,307,-0.18356
-11.864127,308,-0.25209
-10.292125,309,-0.1781
-11.01887,310,0.084518
-14.6141615,311,-0.1399
0.38644052,312,0.12034
-14.099956,313,-0.40544
-11.357052,314,-0.63527
-11.96205,0,-0.11091
-10.782921,1,-0.17385
-12.621278,2,0.002084
-8.780165,3,0.23991
-13.978627,4,-1.8809
