1,mutation,y_true
0.0010676384,71,-0.156
-0.34034967,72,-3.11
-0.18915606,73,-3.094
-0.16661572,74,-0.769
0.005781412,75,-0.267
-0.08007097,76,0.032
-0.21806669,77,-0.751
-0.12855029,78,-0.527
-0.2239263,79,-2.265
-0.05034733,80,-0.408
-0.06548357,81,-0.129
-0.1160388,82,0.248
-0.21905899,83,-0.747
-0.026494265,84,-0.334
-0.20586014,85,-1.495
-0.095069885,86,-0.674
-0.26521635,87,-2.008
-0.1890924,88,-0.093
-0.103639126,89,-0.363
-0.010587931,90,-0.287
-0.3637972,91,-2.083
-0.30042124,92,-0.5
-0.17538142,93,-1.572
-0.2812066,94,-1.673
-0.15224433,95,-0.34
-0.3386655,96,-0.552
-0.24865437,97,-2.397
-0.24756455,98,-2.632
-0.03280449,99,-0.363
-0.018230677,100,-0.417
-0.28159785,101,-1.865
-0.13242483,102,-0.749
-0.18330884,103,-0.991
-0.16646576,104,-0.361
-0.3291998,105,-3.047
-0.11740208,106,0.181
-0.042241335,107,-0.952
-0.2356627,108,-0.267
-0.2918303,109,-1.959
-0.07138705,110,-0.629
-0.08782554,111,-0.991
-0.07748914,112,-0.522
-0.1604054,113,-1.094
-0.08551407,114,-0.648
-0.00963068,115,-0.476
-0.0039892197,116,-0.529
-0.17064261,117,-1.214
-0.4456625,118,-2.007
-0.004076481,119,0.21
-0.28000832,120,-1.344
-0.12303591,121,-0.465
-0.019004822,122,0.404
-0.052237034,123,-2.017
-0.2615621,124,-1.329
-0.014571428,125,-0.125
-0.29697895,126,-0.171
-0.36500597,127,-2.705
-0.07357597,128,-0.483
-0.07324815,129,-1.117
-0.23682618,130,-0.962
-0.31494617,131,-2.999
0.03811741,132,-0.919
-0.021592855,133,-3.417
-0.16356277,134,-0.87
-0.20135736,135,-0.489
-0.25134516,136,-1.205
-0.13798022,137,-2.953
-0.06296754,138,-1.015
-0.2654667,139,-2.291
-0.28206348,140,-0.718
0.07536173,141,-0.533
-0.037577868,142,-0.404
-0.23791265,143,-0.976
-0.07979798,144,0.048
-0.10520005,145,-0.677
0.002380371,146,-0.066
-0.13691783,147,-0.484
-0.20802903,148,-0.63
-0.26599264,149,-2.917
-0.30141807,150,-1.531
-0.079081535,151,-0.407
-0.2967553,152,-1.888
0.017349005,153,-0.195
-0.20922661,154,-0.519
0.059337616,155,-0.606
0.040708303,156,-0.888
-0.22338343,157,-0.656
-0.061632156,158,-0.604
-0.15504646,159,-0.684
-0.08204913,160,-0.55
-0.044312477,161,-3.372
-0.005717993,162,0.231
-0.28476,163,-0.59
-0.015089989,164,-0.501
-0.12630439,165,-2.062
-0.027486801,166,-0.815
-0.028244972,167,-0.404
-0.02656269,168,-0.093
-0.18179703,169,-1.938
-0.16972494,170,-0.552
-0.27274704,171,-2.304
-0.073023796,172,-0.367
-0.14691162,173,0.005
-0.03275919,174,-0.369
-0.04182291,175,-1.006
-0.010176659,176,0.013
-0.09882188,177,0.047
-0.006046295,178,-0.159
0.057472944,179,-0.89
-0.15854263,180,0.002
0.006852865,181,-0.229
-0.13688016,182,-0.235
-0.100672245,183,-2.47
-0.14135861,184,-0.851
-0.012597322,185,-0.441
-0.052184343,186,-0.419
0.00062036514,187,-0.662
-0.18470407,188,-2.842
-0.24167585,189,0.449
-0.039889336,190,-1.894
-0.24730158,191,-0.685
-0.2937312,192,-2.876
0.04660368,193,-0.818
-0.017709732,194,-1.943
-0.02076459,195,-0.403
-0.24684715,196,-2.485
-0.18257737,197,-0.44
-0.02560854,198,-0.724
-0.06013179,199,-0.463
-0.046800613,200,-1.178
-0.16775751,201,-0.803
-0.14309311,202,-0.455
-0.3313818,203,-0.834
-0.082924604,204,-0.381
-0.028322458,205,-0.005
-0.07896161,206,-0.306
-0.25224447,207,-0.029
-0.1591959,208,-0.888
0.015407562,209,-0.162
0.015961885,210,-0.293
-0.1611507,211,-0.801
0.0034656525,212,-0.391
-0.14439726,213,-1.374
0.006636858,214,-0.248
-0.11696863,215,-0.79
0.041616917,216,-0.137
-0.23302603,217,-0.834
-0.025295734,218,-0.768
0.04602456,219,-0.403
-0.1602943,220,-0.703
-0.2205069,221,-2.545
-0.18202972,222,-1.434
-0.24549389,223,-0.964
-0.010348797,224,-0.991
-0.2485311,225,-1.937
-0.021981716,226,-0.266
0.030212402,227,-0.516
-0.09699464,228,-0.861
-0.16583228,229,-0.656
-0.017039776,230,0.123
-0.28547144,231,-2.472
-0.19899058,232,-1.562
0.026068687,233,-0.126
-0.29715848,234,-0.704
-0.20760345,235,-0.245
-0.004689932,236,-0.754
-0.09767294,237,-0.254
-0.0045831203,238,-0.346
-0.39577198,239,-0.968
-0.07487202,240,-0.189
-0.28229332,241,-2.038
-0.06278849,242,-0.523
-0.0412364,243,-2.451
-0.015085697,244,0.147
0.030174255,245,0.659
-0.0069231987,246,-0.185
-0.15560055,247,-1.138
-0.004765749,248,-0.16
-0.013795376,249,-0.313
0.005974531,250,-0.387
0.012642622,251,-0.38
-0.12023926,252,0.365
0.0015356541,253,-0.151
-0.10648656,254,-0.485
-0.037350416,255,-0.483
-0.11762357,256,-2.554
-0.008222818,257,-0.802
-0.16571903,258,-0.354
-0.055305004,259,0.118
-0.01857543,260,-3.111
-0.23204756,261,-0.163
-0.024877071,262,-0.569
-0.018087387,263,-0.378
0.005553484,264,-0.096
-0.072965145,265,-1.085
-0.4677577,266,-2.606
-0.024740696,267,-0.493
-0.016861677,268,-0.019
-0.0963707,269,0.304
-0.20714998,270,-0.993
-0.3867092,271,-2.351
-0.26255703,272,-1.725
-0.05652523,273,-1.197
-0.20004988,274,-2.402
-0.1888318,275,-1.774
-0.02661872,276,-0.383
-0.0572896,277,-0.513
-0.040650606,278,0.224
-0.27268028,279,-0.784
0.06050086,280,-0.423
0.033627987,281,-1.492
-0.347888,282,-1.829
-0.021062851,283,-0.677
-0.31461525,284,-1.064
0.09674358,285,-1.015
-0.21430206,286,-1.752
-0.2410276,287,-2.59
-0.16914964,288,-0.214
0.015626907,289,-0.255
-0.0554471,290,-0.247
-0.07286453,291,-0.587
-0.06991148,292,-0.644
-0.069125175,293,-0.289
-0.1142292,294,-2.236
-0.061795235,295,-0.562
-0.043670177,296,-0.491
-0.21499014,297,-1.976
-0.32604814,298,-2.659
-0.2341435,299,-1.348
0.010076046,300,0.192
-0.15787315,301,-1.074
-0.18153381,302,-0.506
-0.26737118,303,-2.362
-0.0023698807,304,-0.381
-0.03136897,305,-1.008
-0.26789618,306,-2.646
-0.14226484,307,-0.575
0.050635338,308,-1.327
-0.16113329,309,-0.731
-0.13906837,310,-1.024
-0.28191853,311,-3.214
-0.115698814,312,-0.508
-0.3377149,313,-2.93
-0.26424074,314,-2.225
-0.37851262,315,-2.552
-0.05943346,316,-0.444
-0.3586731,317,-3.278
-0.010102987,318,-1.189
-0.17795205,319,-1.505
-0.1451118,320,-1.146
-0.21579742,321,-1.505
-0.03444004,322,-0.167
-0.12649012,323,-1.836
-0.03897524,324,-0.204
-0.00020384789,325,-0.376
-0.004356146,326,0.047
-0.32153845,327,-2.937
-0.048179388,328,-0.128
-0.12179971,329,-2.552
-0.00018930435,330,-0.004
-0.0476408,331,-0.387
-0.17833853,332,-0.493
-0.42205715,333,-2.122
-0.17805028,334,-0.824
-0.008866549,335,-0.278
-0.14011216,336,-1.153
-0.08607316,337,-1.244
-0.2706809,338,-1.273
-0.33409476,339,-3.159
0.006424904,340,-1.253
-0.28079367,341,-2.661
-0.33080268,342,-2.422
0.008569241,343,-0.197
-0.053933144,344,-0.053
-0.10493159,345,-0.426
-0.28859162,346,-2.568
-0.10979843,347,-0.54
-0.12811613,348,-2.256
-0.08789158,349,-0.484
0.15668583,350,-0.278
-0.12076306,351,-0.499
-0.09562302,352,-0.177
-0.08983517,353,-0.809
-0.18583393,354,-0.196
0.010637045,355,-0.535
-0.07844496,356,-1.029
-0.0021944046,357,-0.454
-0.12671018,358,-1.886
-0.24366212,359,-0.155
-0.23044467,360,-2.65
-0.1260171,361,-1.426
0.024836063,362,-0.609
-0.004143715,363,0.106
-0.32007027,364,-1.64
-0.103149414,365,-0.408
-0.09531975,366,-0.599
0.035977364,367,-0.035
-0.25432634,368,-0.436
-0.10866475,369,0.076
-0.2382915,370,-0.404
-0.27093744,371,-2.94
-0.22763348,372,-1.902
-0.35110283,373,-2.181
-0.12464714,374,-0.276
-0.19909763,375,-0.68
-0.2547741,376,-0.761
-0.31039715,377,-0.949
-0.0075449944,378,-0.444
0.012940884,379,-0.412
0.0213871,380,-0.781
0.02815032,381,-0.195
-0.10062981,382,-0.803
-0.15663195,383,-1.896
-0.31625462,384,-1.379
0.08351946,385,-1.42
-0.051449537,386,-0.383
-0.10742307,387,-0.486
-0.05380678,388,-0.451
-0.1234138,389,-0.645
-0.090363026,390,-0.705
-0.28267217,391,-2.174
-0.25253582,392,-1.3
-0.18133044,393,-1.749
-0.30726218,394,-2.702
-0.06819224,395,-0.65
0.12910151,396,-0.223
-0.26175594,397,-0.579
-0.00522995,398,-0.768
-0.0023965836,399,-0.23
-0.2057321,400,-0.419
-0.027206898,401,0.037
-0.3777032,402,-2.717
-0.06362963,403,-0.662
0.036887646,404,-0.349
-0.10233235,405,0.122
-0.038433313,406,-0.153
-0.18247056,407,-1.499
0.069185734,408,-0.549
-0.15867233,409,-1.407
-0.03999734,410,-1.232
-0.17018056,411,-2.955
-0.040883064,412,-0.39
-0.24967504,413,-0.335
-0.19896626,414,-1.247
-0.0018708706,415,-0.47
-0.19796276,416,-0.439
-0.06475186,417,-0.172
-0.24016428,418,-2.289
-0.034100056,419,-0.259
-0.06243682,420,-0.325
-0.057668447,421,-0.536
-0.03245926,422,-0.623
-0.21678877,423,-2.589
-0.25522327,424,-1.812
-0.25499105,425,-3.383
-0.20560169,426,-2.299
-0.023338556,427,-0.518
-0.17134476,428,-1.796
-0.16800189,429,-0.45
-0.14912128,430,-2.778
-0.2235899,431,-2.592
-0.109634876,432,-1.136
-0.042079926,433,-0.36
-0.24498415,434,-2.051
-0.09035325,435,-0.735
-0.20743418,436,-2.175
0.03606248,437,-0.399
-0.19213152,438,-1.206
-0.21378183,439,-2.681
-0.111584425,440,-1.019
-0.08263302,441,-0.299
-0.31814528,442,-1.98
-0.029075623,443,-0.417
-0.07580042,444,-0.278
-0.088419914,445,-1.425
-0.040806532,446,-0.514
-0.23661327,447,-1.603
-0.119526386,448,-0.449
-0.14660287,449,-2.72
-0.07755995,450,-0.487
-0.013933182,451,-0.428
0.04240632,452,-0.282
-0.3948927,453,-1.461
-0.04349637,454,-0.455
-0.09170008,455,-0.324
-0.13373327,456,-0.171
-0.05614376,457,-0.039
-0.036822557,458,-0.065
-0.2104919,459,-0.036
-0.25310588,460,-0.896
-0.18560743,461,-0.636
-0.077831745,462,-0.403
-0.2960925,463,-2.071
-0.022423029,464,-0.06
-0.19027424,465,-2.156
-0.18863273,466,-0.18
-0.058979034,467,-0.194
-0.047490597,468,-0.318
-0.026745796,469,-0.864
-0.031777382,470,-0.268
-0.08477926,471,-0.793
-0.2048657,472,-2.466
-0.0013337135,473,-0.441
-0.20039797,474,-0.912
-0.3027358,475,-2.058
-0.4096079,476,-1.477
-0.08795047,477,-0.824
-0.23372507,478,-1.68
-0.032403946,479,-0.213
-0.25494814,480,-2.119
-0.08101606,481,-0.363
-0.22800374,482,-0.963
-0.3671205,483,-2.903
-0.3036418,484,-1.095
-0.082984924,485,-0.295
-0.16276407,486,-2.624
-0.22810388,487,-2.299
-0.05496335,488,-0.255
-0.31664562,489,-1.528
-0.0044136047,490,-0.266
-0.0671103,491,-0.289
-0.27062035,492,-0.812
-0.0022859573,493,-1.128
-0.09615493,494,-0.612
0.043608665,495,-0.21
-0.016504288,496,-1.856
-0.32191515,497,-3.14
0.0062491894,498,-0.623
-0.053356647,499,-0.549
-0.22181821,500,-0.675
-0.018462658,501,-0.147
-0.016200542,502,-1.958
0.00470376,503,-0.315
-0.19584465,504,-0.861
-0.0018706322,505,-0.246
-0.10494423,506,-1.274
-0.36679387,507,-1.698
-0.027242184,508,-0.194
-0.042868137,509,-0.747
-0.26039028,510,-2.45
-0.009405136,511,-0.189
-0.027884483,512,-1.851
-0.12754846,513,-0.427
-0.2697873,514,-0.559
0.037906885,515,-0.934
-0.048753023,516,-0.402
-0.046328545,517,0.122
-0.11813903,518,-0.372
-0.019031048,519,-0.375
-0.17712235,520,-2.193
-0.24335527,521,-1.685
-0.07442331,522,-0.67
-0.23337054,523,0.066
0.024781227,524,-0.258
-0.05458808,525,-0.404
-0.17662287,526,-0.296
-0.016633987,527,-1.617
-0.110012054,528,-1.779
-0.013367653,529,-0.657
-0.036783934,530,-0.206
-0.16359591,531,-0.445
0.043184757,532,0.337
-0.20591497,533,-0.99
-0.18128324,534,-3.186
-0.15022802,535,-2.722
-0.20113087,536,-2.584
-0.02139163,537,0.266
-0.025666475,538,-0.487
-0.11096525,539,-2.331
0.05310011,540,0.273
-0.1653831,541,-3.137
-0.044934273,542,-0.337
-0.18182707,543,-0.21
-0.14314032,544,-0.437
-0.01702404,545,-1.21
-0.037983656,546,-0.782
-0.03690052,547,-0.507
0.0065717697,548,-2.051
-0.056580782,549,-0.464
-0.07152653,550,-2.106
0.03287649,551,-0.025
-0.0030670166,552,-0.609
-0.05627966,553,-0.077
-0.054658413,554,-0.553
-0.21885753,555,-2.605
-0.106004715,556,-0.383
-0.28588533,557,-2.48
-0.10239029,558,-0.243
-0.19135165,559,-0.406
-0.010676384,560,-0.5
-0.20417881,561,-1.621
-0.05644107,562,-0.593
-0.11882067,563,-0.348
-0.22832489,564,-1.313
-0.21193433,565,-0.247
-0.32446098,566,-2.145
-0.23729467,567,-0.722
0.045178175,568,-0.181
-0.12661338,569,-2.049
-0.06842494,570,-0.041
-0.043370724,571,-0.449
-0.1701436,572,-0.938
-0.08052826,573,-0.418
-0.19829321,574,-2.519
-0.053347588,575,-2.158
-0.13547659,576,-0.303
0.011531353,577,-0.389
-0.3015375,578,-2.138
-0.35617542,579,-1.372
-0.2630291,580,-1.479
0.023207426,581,-0.521
-0.17517018,582,-0.813
-0.02677226,583,-0.145
-0.074680805,584,-0.258
-0.10126591,585,-1.451
-0.029685497,586,-0.395
-0.020444155,587,-0.073
-0.033695936,588,-0.597
-0.3224554,589,-1.923
-0.18728733,590,-1.746
-0.0269835,591,-0.554
-0.044836998,592,-0.634
-0.086903095,593,-0.056
-0.13374257,594,-1.308
-0.19319344,595,-0.793
-0.038624763,596,-0.426
-0.23139024,597,-1.26
-0.069031715,598,-0.56
-0.20343256,599,-1.961
