1,mutation,y_true
-2.4114194,212,-3.582307
0.5457288,213,-6.350255
-0.3550645,214,-6.644819
-0.39499822,215,-0.266432
0.1449107,216,-0.823242
0.013800025,217,-3.490542
-0.7384073,218,-7.102723
-0.9988138,219,-6.271636
-2.0538406,220,0.256213
0.7428818,221,-1.09317
-0.8223405,222,-5.705394
0.10206443,223,-5.259406
0.69471747,224,-4.071754
0.2320469,225,-7.365247
1.7075003,226,-1.666397
1.8577693,227,-2.055041
-1.7825053,228,-6.161017
-0.26689672,229,-0.811266
-0.826506,230,-6.621016
1.6606369,231,-7.740373
0.9328445,232,-6.044481
-0.61719745,233,-5.321552
1.2240055,234,-6.583676
0.38002622,235,-7.211547
-0.77408063,236,-7.168375
-0.54361093,237,-5.156144
-0.23385942,238,-6.67591
0.6997397,239,-6.915185
0.9996255,240,-1.631448
0.5534165,241,-0.830164
-1.0097167,242,-6.342623
-2.5257037,243,-0.365955
-0.19229737,244,-5.001579
-0.32124406,245,-3.703322
0.1310013,246,-2.664214
1.5824847,247,-6.17869
0.5950208,248,0.051904
-0.88760716,249,-6.94724
0.1525543,250,-1.593438
1.5777302,251,-5.896307
-1.3774879,252,-0.208513
0.754722,253,-6.042896
-0.78820604,254,-5.87426
-0.44386172,255,-0.325561
2.518103,256,-7.19239
0.033570617,257,-5.571884
0.57881486,258,-2.185649
0.4158446,259,-0.526675
2.1093385,260,-0.486415
1.279126,261,-1.772203
-0.12168455,262,-1.865902
0.87963414,263,-6.805306
2.9020228,264,-6.122507
1.395146,265,-2.057876
2.0062742,266,-4.713353
0.67077476,267,-6.679653
1.0474532,268,-3.949954
0.18127263,269,-6.685395
-0.89409184,270,-7.108034
1.1885815,271,-7.70098
0.8900857,272,-5.831847
-0.32061076,273,-7.318502
-1.1491997,274,-7.12993
-1.1682737,275,-0.93076
1.9115698,276,-7.02391
1.9309301,277,-6.10706
1.518794,278,-0.481999
0.47584075,279,-1.291681
0.5315221,280,-3.821027
0.108483836,281,-0.882163
-0.088234305,282,-6.68338
0.1225481,283,-4.777949
-0.55597174,284,-6.102854
-1.1736859,285,-6.614724
-1.7246686,286,-5.835307
0.89831793,287,-6.280938
0.069839776,288,0.476186
0.59257627,289,-1.457202
-0.57928365,290,-2.316268
-1.2430415,291,-6.961091
-2.5649238,292,-3.249469
0.15012407,293,-2.245343
1.3902054,294,-5.911056
0.7256567,295,-1.106827
-1.2849808,296,0.513921
-0.27037048,297,-7.747925
-2.1931636,298,-5.989887
-0.3025912,299,-1.31325
-2.0219016,300,-6.92719
-0.5318623,301,-1.774938
-2.0188122,302,-7.180985
1.129164,303,-6.708612
-0.593151,304,-6.798436
-0.34684497,305,-5.063684
-2.1876116,306,-0.097323
1.3456851,307,-7.043825
2.0764399,308,-7.264721
1.8595719,309,-3.32769
-0.7087734,310,-0.31456
1.1907876,311,-0.357163
1.0877662,312,-7.294098
0.847935,313,-1.623476
-1.2442906,314,-7.639369
0.45358405,315,-5.934145
2.3103414,316,-7.598238
-0.15769744,317,-5.121458
2.737796,318,-6.808673
0.22084296,319,-7.535128
1.3026166,320,-6.309674
0.9352222,321,-5.812276
1.2545606,322,-4.581394
2.992598,323,-6.677386
-1.829602,324,-0.250731
1.1967883,325,-7.331207
-1.2966552,326,-4.728443
1.5787785,327,-6.315815
-0.46937084,328,-2.732179
0.4465996,329,-5.879645
2.310727,330,-7.199122
-3.1191301,331,0.501863
3.800149,332,-7.536735
-0.39624906,333,-5.123335
1.5093365,334,-5.827177
0.26454902,335,-6.648971
0.8370986,336,-5.686219
-0.61123437,337,-0.132088
1.0318487,338,-3.640954
0.43877995,339,-7.330475
0.05556093,340,-7.271043
0.3331411,341,-6.954453
4.077005,342,-2.971416
0.13713181,343,-6.591865
-0.9649293,344,-4.890825
-2.9214497,345,-6.598941
-0.37164247,346,-3.288824
-0.21554565,347,-1.527264
0.5460167,348,-4.768179
1.3015717,349,-7.144475
1.2422545,350,-6.185288
0.3057062,351,-0.008154
1.2452378,352,-7.547536
-0.027117848,353,-1.158411
0.99810684,354,-6.492414
3.067022,355,-6.729282
0.34095135,356,-2.235603
0.43820894,357,-6.975659
0.5080253,358,-7.552892
0.76077133,359,-0.888928
0.40527868,360,-6.50785
0.5364964,361,-6.480179
0.05868697,362,-3.215115
-1.2971021,363,-5.893279
-0.9727372,364,-1.075181
1.1076734,365,-1.013596
2.6401925,366,-6.460512
1.5943686,367,-1.301443
1.9927354,368,-6.241279
2.355268,369,-8.024312
-0.71318996,370,-1.444679
1.9146457,371,-0.914389
-0.17071714,372,-6.531775
2.6767118,373,-7.212268
-0.096788645,374,-2.184561
-4.655701,375,-6.62873
0.5630321,376,-7.446745
0.6132728,377,-2.925773
1.6916735,378,-4.145444
0.76667136,379,-2.957621
1.1092628,380,-6.27497
0.86527133,381,-2.903339
0.02292037,382,-5.277707
-0.44183457,383,-1.240172
1.3393356,384,-6.510755
0.61289954,385,-5.089327
2.232898,386,-6.6589
0.018794477,387,-6.061077
1.6247163,388,-3.20149
1.987402,389,-7.88114
1.5486251,390,-2.540237
0.19127712,391,-4.754195
-4.2958083,392,-6.666005
1.8535451,393,-4.352026
-0.11798251,394,0.311164
3.1791172,395,-5.932821
-3.676189,396,-6.364615
-0.5256285,397,-2.574497
-1.3322582,398,-1.000696
-1.4693162,399,-1.909691
2.9173222,400,-4.757358
0.43244565,401,-2.690203
0.34959275,402,-5.344056
-0.28249866,403,-0.525059
2.7392564,404,-6.955414
-0.7316431,405,-0.603845
0.99558306,406,-6.952788
-1.6325002,407,-6.283912
0.9660831,408,-3.211528
3.0280805,409,-7.597209
2.775873,410,-7.145914
-0.045524046,411,-1.030297
2.3268797,412,-2.189295
2.2599928,413,-8.052968
2.1229525,414,-6.299458
1.1734535,415,-3.871819
-0.26058945,416,-0.373319
-0.24413693,417,-0.877214
1.1006087,418,-1.098328
1.2832868,419,-6.08195
-1.4197234,420,-1.701623
-1.114913,421,-6.692262
2.8383706,422,-6.363519
-0.21394557,423,-0.58079
1.0022953,424,-5.983208
-0.90777105,425,-4.954049
-1.167909,426,-1.917316
-0.5107484,427,-0.567043
1.551444,428,-5.74694
-0.15698427,429,-6.515837
1.7046051,430,-6.621658
1.3433049,431,-6.449756
0.49239373,432,-3.833729
-0.744806,433,0.456373
2.4023812,434,-6.813181
0.48119038,435,-5.501404
-0.5587757,436,-7.830664
-0.64888453,437,-2.025082
0.9995379,438,0.628974
0.12475693,439,0.294357
0.40987214,440,0.202672
-0.16288815,441,-5.654751
2.3572965,442,-7.059553
-0.027569652,443,-7.333497
2.965278,444,-7.088658
-0.96859205,445,-6.993128
-0.33384326,446,-6.40245
0.59373105,447,-6.370036
1.0583366,448,-6.976326
2.527294,449,-1.317588
0.51032716,450,-5.816095
1.124752,451,-5.81883
0.19226813,452,-5.294719
0.41272932,453,-2.105378
0.98280466,454,-2.138089
-0.024796009,455,-3.601785
-2.3325152,456,-0.65256
-0.9314674,457,-6.882975
1.7441423,458,-7.773659
-0.624236,459,-1.226774
0.8927485,460,-7.294728
2.1774678,461,-6.801766
-0.18101591,462,-7.275419
1.2698584,463,-1.094232
1.8783221,464,-7.691126
1.5682163,465,-4.304183
-1.2443285,466,-6.847949
1.6903758,467,-6.918101
0.20756647,468,-2.019961
0.6479835,469,-6.45695
1.2981122,470,-1.445486
-0.8358852,471,-7.221949
0.3603123,472,-1.19877
1.45345,473,-6.40181
2.1774635,474,-6.608226
0.8468971,475,-7.116804
1.9014413,476,-6.125729
-0.0596084,477,-0.115593
-0.23455125,478,-6.81175
1.5142983,479,-6.369148
0.61316776,480,-6.510252
0.7443224,481,-6.464169
0.0151898265,482,-4.778373
-0.37869906,483,-6.079156
1.4156326,484,-0.906231
-0.7405082,485,-1.348128
-0.47983658,486,-7.085447
1.7433858,487,-5.590092
-1.1310432,488,-0.176156
-0.8491266,489,-4.205723
0.1742645,490,-5.82135
2.6298351,491,-5.813852
-0.64317226,492,-0.718045
2.1884346,493,-7.581018
1.7946091,494,-1.502677
0.2863887,495,-5.820081
-1.9269454,496,-6.55479
-1.1695114,497,-1.689077
0.34612834,498,-4.161297
-0.1724186,499,-6.05053
-0.9566369,500,-0.50506
2.2849324,501,-7.000092
-1.6688546,502,-7.729218
-1.6670763,503,-2.944747
0.14500713,504,-0.65097
0.673316,505,-4.834181
0.9666203,506,-4.962194
0.6309215,507,-7.266027
-1.2914549,508,-2.778736
0.716851,509,-2.5831
1.110559,510,-0.731665
-1.1084847,511,-4.888743
1.0827764,512,-3.595273
0.10893342,513,0.741346
-1.4086485,514,-6.24779
-0.6429585,515,-2.632979
1.1865194,516,-0.587161
2.7649035,517,-6.324339
0.06473607,518,-5.965712
1.2638859,519,-6.179696
3.1203103,520,-6.222343
-1.3036835,521,-5.672841
-1.2347671,522,0.288591
0.45515627,523,-6.318432
-1.0492365,524,-3.378509
1.9961293,525,-6.687476
-0.35735017,526,-4.439048
0.28335166,527,-5.274769
2.3051577,528,-7.002217
-1.6528003,529,-6.900326
0.22112536,530,-7.47351
-0.4558859,531,-1.607877
-0.24643186,532,0.140538
2.5946279,533,-6.233422
-0.8309833,534,-7.815315
1.362899,535,-6.955015
0.86906004,536,-5.483905
0.0663656,537,-0.650177
1.1252714,538,-2.480022
-0.37452817,539,-1.825115
-0.6986171,540,-7.340993
0.5053098,541,-5.610023
-0.36999702,542,-6.225358
1.2837086,543,-2.089899
1.5959123,544,-5.387614
0.9322611,545,-6.180923
0.22094089,546,-0.891683
1.6061262,547,-3.645958
1.3241274,548,-6.66873
2.4011621,549,-5.553693
-0.77689385,550,-0.853375
1.7536635,551,-3.75812
2.1094918,552,-5.219919
0.6052538,553,-6.135156
2.6256828,554,-6.618002
0.677497,555,-4.678179
1.0956568,556,-4.90873
0.34710622,557,-4.173445
-1.0119107,558,-7.526072
1.5658169,559,-6.038615
1.1079392,560,-7.00462
-1.0153035,561,-7.588094
-1.5542803,562,-6.079978
1.0071955,563,-6.593074
-0.78252053,564,-0.12903
1.213009,565,-3.400943
-0.94826865,566,-1.617878
1.1419973,567,-7.01768
0.7411295,568,-4.72421
1.1001779,569,-4.063702
2.1791067,570,-7.373217
-0.16426896,571,-6.759739
0.24378759,572,-7.185218
-0.6427072,573,-6.531494
1.4845517,574,-3.949313
0.4377393,575,-5.226151
-0.5170383,576,-5.462834
-3.8854365,577,-5.328379
0.2141074,578,-5.050117
2.182665,579,-7.338917
1.833226,580,-5.66494
1.071102,581,0.140963
0.40814984,582,-4.773339
-1.2040445,583,-2.874218
2.4764948,584,-6.884951
-0.6076652,585,-3.040494
1.4943868,586,-6.342406
1.1108437,587,-7.169027
1.4122745,588,-0.048598
1.5952166,589,-6.468264
0.47161588,590,0.266561
0.35817224,591,-1.332736
-0.0033800006,592,-1.070917
2.3406405,593,-6.803635
0.5222513,594,-4.560226
0.41151315,595,-1.62344
-0.101268366,596,-2.990878
1.3105999,597,-6.677019
0.8744341,598,-4.378209
0.89555967,599,-1.155939
0.7785983,600,-6.464674
1.2588145,601,-6.65508
1.2227067,602,-6.444627
-1.8998606,603,-1.019917
-0.13320887,604,-3.218882
-1.8900086,605,-6.417689
0.51609564,606,-5.058895
0.84111834,607,-6.915712
0.22688521,608,-6.125399
-0.73075503,609,-7.183695
1.8334641,610,-4.724975
-0.49267957,611,-6.485423
-0.1843425,612,-0.583658
0.18882704,613,-0.421227
0.45644468,614,-3.132929
-0.20809957,615,-1.395644
1.4216852,616,-7.370584
2.1701741,617,-7.340271
0.75334525,618,-6.789503
0.0802151,619,-6.258561
2.5573056,620,-6.918519
1.1627543,621,-1.217364
0.1666835,622,-4.029579
0.3904311,623,-6.64243
-0.82853603,624,-0.714345
0.023024902,625,-7.058618
-1.2039865,626,-5.690617
-0.750279,627,-3.763957
0.02735877,628,-7.301642
0.17781115,629,-0.553132
0.15120822,630,-4.942754
2.6118977,631,-7.018089
-1.0591426,632,-6.992284
0.13708746,633,-5.898021
2.0480113,634,-1.773692
-3.1966162,635,-0.247776
-1.6179637,636,-2.44875
0.57176864,637,-6.257574
0.4487478,638,-3.897392
0.06870431,639,-4.314851
-0.4411814,640,-2.942506
1.7103236,641,-7.073653
-0.18256395,642,-0.432943
0.43942344,643,-0.350524
-2.009152,644,-6.666481
-0.7171575,645,-3.425515
-0.60566545,646,-0.209981
1.2174096,647,-6.865442
-0.5559664,648,-6.958793
-0.44274387,649,-1.41793
-1.4094467,650,-5.782065
2.1509893,651,-5.029922
-0.81858146,652,-3.077765
0.90313363,653,-6.566354
2.7944386,654,-5.863222
0.3866803,655,-5.379104
0.5244111,656,-6.992987
0.33410266,657,-4.612774
0.16611579,658,-2.66723
2.6795368,659,-7.686503
-1.9176859,660,-7.416862
2.024503,661,-6.998081
-1.2628803,662,-1.897337
0.20561716,663,0.385425
-1.2854142,664,-0.937622
0.14097059,665,-0.128183
-0.17361274,666,-0.247225
0.57670563,667,-0.55
2.0502665,668,-6.572357
-0.29034144,669,-0.25077
1.7890527,670,-7.445518
2.1276886,671,-1.32434
1.8663201,672,-0.282146
-0.4140368,673,-7.730387
0.9350063,674,-3.288116
-0.56274587,675,-6.991311
1.0625358,676,-0.803868
0.049228847,677,-6.960897
1.4712918,678,-6.084808
-0.6996044,679,-1.203753
1.2409797,680,-4.88009
-0.3247856,681,-0.052187
-1.654621,682,-3.027318
-1.5186176,683,-2.151518
0.5105073,684,0.41386
-1.0987643,685,-3.511416
-0.84557766,686,-7.968428
0.73238045,687,-0.240316
-0.14284964,688,-4.648298
1.8241699,689,-0.756474
0.47946048,690,-7.182686
1.650588,691,-6.069826
0.3395692,692,-2.409742
-0.1516577,693,-5.201591
1.1523151,694,-7.086918
1.5482879,695,-5.187882
-0.11112108,696,-0.328978
0.6965227,697,-2.107912
-0.5674963,698,-5.685418
-1.4681418,699,-7.149652
-0.26586294,700,-0.494705
1.9566135,701,-6.538116
-0.281479,702,-0.27828
0.3024456,703,-6.460792
-0.045936376,704,-6.24104
0.90842795,705,-1.494469
1.4776502,706,0.572886
0.582603,707,-6.936401
-1.6049919,708,-0.68999
1.3674135,709,-3.312458
-0.08929381,710,-3.966707
2.4987671,711,-6.537872
0.46424007,712,-0.103417
0.78180104,713,-6.754622
-0.17223082,714,-0.486446
-0.15989283,715,-2.075077
-0.0038579702,716,-0.808472
0.756117,717,-7.590247
1.6281638,718,-1.6187
-1.0611427,719,-6.304885
0.0666312,720,-5.808615
2.066595,721,-7.122102
-0.74704033,722,-0.863098
1.7892871,723,0.874218
0.00734818,724,-6.861707
1.0535729,725,-1.795297
1.1009765,726,-0.269366
-0.7938883,727,-6.703493
1.8074844,728,-7.09382
-1.1562965,729,-4.009705
0.47596934,730,-6.020103
0.6516615,731,-7.03024
3.2827282,732,-7.038614
0.82330245,733,-3.797646
0.4791397,734,0.293826
1.6625373,735,-0.99793
2.486939,736,-6.137903
1.1158473,737,-1.337619
-0.1622594,738,-5.315929
0.30273825,739,-2.756579
3.1856005,740,-7.741716
-0.2800811,741,-6.47306
-0.12662649,742,-5.983898
-0.95292044,743,-3.890407
1.4750617,744,-6.360353
-1.8899724,745,-6.352141
-1.372822,746,-0.558296
-1.100922,747,-7.332215
1.318439,748,-4.235262
-0.5454581,749,-2.492767
1.1487994,750,-7.099693
1.8433356,751,-6.586652
1.423629,752,-7.382195
-0.3525179,753,-1.44484
0.9839726,754,-7.706043
-0.88739085,755,-6.072993
0.15875262,756,-6.8044
1.3721931,757,-7.357688
0.7961992,758,-4.715158
1.3935118,759,-5.101767
-0.5633842,760,-6.942074
0.83354807,761,-5.800543
0.35679042,762,-1.813221
2.727459,763,-6.19766
0.69005287,764,-6.5211
0.6567569,765,-0.310309
-0.34115386,766,-0.266285
-1.3736961,767,-6.911807
-1.2320038,768,-1.521857
-0.49335393,769,-4.52503
0.5223712,770,-1.01004
-0.40464365,771,-6.900431
0.06567481,772,-5.253156
-0.08186114,773,-6.317569
1.8251594,774,-1.107101
-2.4989529,775,-7.083335
-0.58023757,776,-4.12671
1.2598543,777,-2.579028
-0.16016129,778,-2.769563
0.8466958,779,-0.532453
-0.7465043,780,-1.249752
0.0034221783,781,-1.590904
0.5935692,782,-5.817723
-0.42986625,783,-5.902068
1.5003512,784,-7.183112
1.3936898,785,-0.73716
0.77355886,786,-3.965551
0.54322124,787,-6.63666
1.9329145,788,-6.84734
2.7098749,789,-7.346362
0.19268218,790,-1.348869
2.0209534,791,-6.262303
-1.1773474,792,-6.801682
1.2224307,793,-5.449612
-0.8235249,794,-6.863418
0.90315175,795,-6.647673
3.196495,796,-6.400763
-0.90351707,797,-6.211596
-0.90989053,798,-7.434362
2.7278764,799,-7.107766
2.4950395,800,-3.89916
1.3901491,801,-6.156139
2.311235,802,-7.716722
0.54554665,803,-5.577261
0.116052866,804,-6.387222
-0.8250195,805,-4.031721
0.5589429,806,-3.931677
1.6160738,807,-6.189778
0.5577837,808,1.176645
2.793835,809,-6.695643
0.60817087,810,-1.914293
-0.40056035,811,-3.77358
0.39723378,812,-0.139532
1.1816571,813,-7.051783
-0.0010867119,814,-6.051031
1.1497533,815,-0.869324
1.6044756,816,-6.539451
0.02292639,817,-5.502124
-0.37892383,818,-2.311054
0.70785606,819,-0.75168
-0.3443792,820,0.117422
0.30639803,821,-5.378746
0.46562165,822,-6.634327
-1.4186258,823,-7.249966
0.26561433,824,-0.39665
2.275361,825,-6.299283
0.7215507,826,-6.343025
1.0002539,827,-4.70669
0.7527149,828,-0.775978
-6.651472,829,-6.359904
2.4423358,830,-7.999809
0.029376924,831,-0.773475
-0.15417168,832,-5.460483
-1.1428596,833,-0.215977
-1.1307074,834,-6.489945
-0.34360778,835,-6.805485
-0.20876741,836,-6.732376
1.6164999,837,-4.44665
3.4484375,838,-6.755582
1.1346012,839,-0.575398
-0.076895,840,-0.408458
0.5703969,841,-6.157431
1.2398608,842,-7.825241
0.7419602,843,-0.911944
-0.70086575,844,-6.735577
-0.013515666,845,-6.926903
0.46303022,846,-6.99576
0.5327648,847,-6.857344
0.029091895,848,-8.037113
1.8698971,849,-6.019656
-0.55354166,850,-0.220811
-1.2579949,851,-6.725402
2.0305977,852,-2.015512
-0.87812096,853,-6.028185
1.1353798,854,-6.248814
1.3296418,855,-6.371148
0.9032202,856,-2.935074
0.2688384,857,-2.112102
0.15590456,858,-7.192657
2.1816697,859,-6.627981
0.7237844,860,-6.182611
1.0857277,861,-6.922289
-0.09456086,862,-5.811487
-0.870703,863,-5.758515
-0.71863973,864,-2.811961
0.5053173,865,-0.605959
-0.9816991,866,-5.469459
3.2942069,867,-6.315497
1.0321418,868,-5.396212
0.5162563,869,0.231117
0.51295644,870,-3.373186
-0.08001681,871,-1.585222
0.0269663,872,-1.646807
-0.24545693,873,-7.587359
-1.4370836,874,-6.245092
0.7663055,875,-6.273108
0.97187996,876,-5.67679
2.8505044,877,-1.757447
2.032185,878,-6.270945
2.3894925,879,-6.967846
0.99009347,880,-6.16067
1.8700624,881,-0.088188
0.3466352,882,-0.294543
-0.013680734,883,-5.660063
0.25923806,884,-3.52584
1.5794535,885,-4.930842
0.9634272,886,-2.507142
3.403029,887,-6.091003
-0.2793045,888,-4.78968
0.9728172,889,-3.611929
2.2692459,890,-7.282828
-1.9053754,891,-2.18639
1.5041506,892,-7.825857
-3.1785383,893,-5.798217
0.43595022,894,-0.994826
0.25371337,895,-0.654327
1.3017964,896,-6.389657
1.0228467,897,-0.555279
0.8001604,898,-6.084997
2.050047,899,-6.126472
2.408168,900,-8.085272
0.10671722,901,-2.42593
0.93165076,902,-5.685882
0.6404398,903,-6.306432
-0.563897,904,-5.761553
0.051864177,905,-5.739991
0.40293205,906,-5.408706
-0.11963487,907,-6.49745
0.52229476,908,-5.829201
0.039903644,909,-0.551991
-0.58587795,910,0.513423
2.3024178,911,-7.540391
-0.2617973,912,0.837479
-0.6442847,913,-0.601703
0.65393513,914,-2.09312
0.52056575,915,-7.279109
0.33966964,916,-7.063418
0.8067061,917,-6.75072
0.23567796,918,-6.807529
0.6192324,919,-5.568713
-0.5419562,920,-4.805031
1.7446607,921,-6.483804
-0.35883218,922,-6.366325
0.14310241,923,-6.77362
0.15046224,924,-6.528033
2.004414,925,-6.0268
-0.28460774,926,-0.968519
2.6952522,927,-7.470829
-0.33463067,928,-6.539805
0.14530754,929,0.205326
2.0841026,930,-4.163702
0.51550555,931,-5.760316
2.035313,932,-2.263984
-0.92631745,933,-0.901161
-0.47280252,934,0.385413
-0.056202948,935,-7.435741
0.4792754,936,0.096792
1.0504116,937,-1.057486
0.62033075,938,-6.825576
2.8702402,939,-6.22698
0.9062823,940,0.161394
3.1122215,941,-6.656944
1.1219721,942,-0.261674
1.6499946,943,-0.431518
0.49195814,944,0.010873
0.75769365,945,-0.537704
-0.13960616,946,-0.675619
0.6710299,947,-6.492556
1.3558301,948,-4.659141
-1.8388157,949,-3.370846
1.0431547,950,-4.928425
0.0043240786,951,-7.365046
-0.54159594,952,-0.467386
0.59902537,953,-4.591633
-0.9376703,954,-7.398938
0.16900036,955,-5.283519
3.398749,956,-6.976623
3.498655,957,-6.248515
0.9621136,958,-6.674837
-0.33171397,959,-0.103913
1.9079605,960,-7.1545
0.21877986,961,-5.324335
1.0962923,962,-5.871413
1.7381427,963,-5.766475
-1.0616663,964,-6.440284
2.124861,965,-8.136
1.2107133,966,-8.158591
-1.3286613,967,-6.16407
1.6834308,968,-6.657745
-0.6627928,969,-7.432797
0.098837495,970,-1.121933
-0.021473847,971,-7.831667
0.31800848,972,-4.491629
-0.33931917,973,-2.667918
2.06749,974,-5.933599
0.042689502,975,-2.962211
1.5914462,976,-1.498111
1.1229086,977,-4.750448
-0.33835876,978,0.702031
-0.18103606,979,0.276617
2.1716986,980,-7.786647
0.9923776,981,-1.705904
0.5963628,982,-5.165361
