1,mutation,y_true
-11.033852,182,-1.840361
-4.8518806,183,-0.097439
0.7570382,184,-0.033822
-7.247077,185,0.039912
0.30652672,186,0.047828
-3.5393186,187,-0.145007
1.1365266,188,-0.020558
-2.196629,189,0.028925
2.8733506,190,-0.045589
-13.359087,191,-2.358024
-9.816564,192,-0.279095
-1.6987616,193,0.051223
-2.2624116,194,-0.063817
-5.0512667,195,0.005852
-2.0462098,196,0.051481
-3.332127,197,-0.00418
-0.98308444,198,-0.019241
-8.603425,199,-0.534669
2.094687,200,-0.065857
0.6097388,201,0.004832
-0.43491426,202,-0.010738
-6.869298,203,-0.011998
-1.440834,204,0.027509
-10.688573,205,-0.021242
-1.8155648,206,-0.070777
-8.751018,207,-0.047986
-9.327791,208,-0.026325
-4.3977084,209,-0.005946
-0.78418255,210,-0.08955
-3.143149,211,-0.006435
-9.338351,212,-0.134241
-2.7021456,213,-0.032464
-3.419451,214,0.048098
-5.99771,215,-0.077197
0.71731114,216,-0.000936
-10.662529,217,-0.795597
-7.5415144,218,-0.055879
-11.071231,219,-0.690975
-12.376469,220,-1.227931
-11.392881,221,-1.559251
-10.833845,222,-1.211541
-5.008792,223,0.056156
-9.119043,224,-0.424561
-5.9691405,225,-0.025244
-4.048865,226,0.025249
-9.717031,227,-0.057759
1.9107727,228,-0.171594
-6.7325954,229,-0.226268
-5.419363,230,-1.654175
-4.060779,231,0.007543
-0.56086534,232,-0.034448
-3.1456907,233,-0.006207
-6.481185,234,-0.792191
-8.50916,235,0.026016
-11.65943,236,-1.781118
-14.382156,237,-0.973619
-10.571171,238,-0.391357
-3.7606213,239,-0.002319
-7.3758354,240,-1.261252
-13.646833,241,-2.030405
-9.741015,242,-0.086978
1.4913695,243,0.069472
-17.598988,244,-1.426372
-11.886114,245,-0.069199
-12.456012,246,0.072473
-12.245916,247,-1.933612
-12.082924,248,-1.996898
-0.6908694,249,0.023993
-0.83646905,250,0.008953
-1.5600238,251,-0.021263
-11.011372,252,0.073398
-1.8960385,253,-0.028262
-18.21185,254,-0.103382
-2.9060457,255,0.10267
-0.97445595,256,-0.004797
-7.5153704,257,-0.136582
-3.878995,258,0.025983
-10.817584,259,-0.087
-6.32703,260,-0.096297
-5.8268957,261,-0.026622
-17.045544,262,-1.159829
-1.6959953,263,0.028551
0.48521382,264,-0.086698
-14.381357,265,-1.584176
-7.436243,266,-0.07541
-10.357862,267,-1.878627
-2.051401,268,0.049295
-15.246592,269,-0.883096
-11.750523,270,-1.790683
-8.093826,271,-0.151726
-9.759833,272,-1.006295
-1.9713,273,-0.006375
-13.556212,274,-0.000748
-7.102653,275,0.030692
-1.4810491,276,0.046661
-3.1555471,277,0.0274
-9.563229,278,-1.042094
-1.2777232,279,-0.051741
-1.3187673,280,0.045795
-0.59268945,281,-0.037115
-5.9642773,282,-0.073457
-14.949364,283,-1.003147
-15.357601,284,-1.207059
-13.024867,285,-0.829709
-14.529115,286,-1.256881
-2.5972037,287,0.000253
-3.5842156,288,0.024059
-17.24784,289,0.031558
-6.2739105,290,-1.270227
-3.0897264,291,-0.007098
-11.880082,292,0.043321
-11.976472,293,-0.090636
1.4620926,294,-0.055041
2.3004653,295,-0.061914
-7.628523,296,-0.021846
-6.6121855,297,-0.045292
-8.787106,298,-0.003855
-15.824953,299,-1.57276
-1.4776019,300,-0.007936
-11.355211,301,-0.10533
-16.877178,302,-1.1779
-0.5519909,303,0.028941
-3.722736,304,0.019793
-13.514273,305,-2.251013
-7.3461456,306,-1.100224
-1.0795212,307,0.058516
-5.8348093,308,-0.01949
-16.860636,309,-0.720644
-3.3436513,310,-0.064455
-14.346526,311,-1.631651
0.81732464,312,0.012492
-5.689659,313,-1.465722
-3.8952515,314,-0.064163
-3.1538556,315,-0.022792
-5.3824525,316,-0.050973
-15.23978,317,-0.134402
-5.7482085,318,0.064331
-18.068916,319,-2.033845
-6.7681246,320,-0.073769
-1.4601511,321,-0.012165
-12.258948,322,-0.039701
-14.154458,323,-0.098401
-15.711416,324,-1.795648
-4.6692467,325,-1.933024
-10.19084,326,-0.200482
-3.1124563,327,-0.012581
-2.9279077,328,0.046018
-10.84089,329,-1.760339
-1.8293575,330,0.002868
-0.8550098,331,-0.066966
-11.904816,332,-1.004479
-4.3024893,333,0.015653
-12.529138,334,-1.301779
-2.0104852,335,-0.000656
-5.272045,336,-0.123457
-13.308346,337,-1.276352
-2.705305,338,-0.039978
-9.041434,339,-1.873461
0.32912174,340,-0.067292
-1.4278476,341,0.019961
-7.5517917,342,-0.037616
-0.72025174,343,-0.007843
-18.86926,344,-0.196798
-5.6711626,345,0.064512
-8.96323,346,-0.032586
1.2610333,347,0.001888
-4.215018,348,-0.042117
-25.104057,349,-1.53875
-5.3487015,350,-0.002008
-15.434451,351,-1.360189
-9.030291,352,0.02609
-1.9475336,353,-0.01603
-6.6512847,354,-0.252671
-10.609547,355,-1.340187
-4.9735894,356,-0.029848
-6.2389317,357,-0.015582
0.23496127,358,0.039284
-13.000231,359,-1.579431
-2.830095,360,-1.196978
1.5478212,361,0.017408
-0.6150436,362,-0.006018
-15.718752,363,-1.163458
-5.8560753,364,-1.367761
-2.0804524,365,0.046172
-6.677788,366,0.06494
-16.741705,367,-1.055142
-15.532409,368,-0.238387
-8.065889,369,-0.526244
-6.8517046,370,-0.136464
-7.127819,371,-0.038056
1.7800891,372,0.042603
-1.7719033,373,-0.033258
-8.421807,374,-0.893068
-7.6564884,375,-0.102001
-12.639452,376,-1.550268
-13.868668,377,0.064544
-4.900818,378,-0.061579
-11.989984,379,-1.463956
-2.7434776,380,-0.199414
-3.603724,381,-0.002694
-3.5941966,382,0.044362
-1.6637423,383,-0.034973
-7.199069,384,0.030798
-11.822326,385,-1.910029
-11.048875,386,-1.29626
-13.135197,387,-0.161725
-5.02245,388,0.030557
-6.5772166,389,-0.067449
-20.051992,390,-1.974642
-6.2521086,391,-0.085501
0.028941216,392,0.03488
-3.0107567,393,0.035079
-6.263838,394,0.078041
-12.755374,395,-0.425505
-5.4297915,396,-0.013855
-4.288846,397,-0.046646
-14.229022,398,-1.391064
-7.3634396,399,-0.057909
-8.069127,400,-1.973738
-3.978454,401,0.002196
-9.784151,402,-0.340315
-11.670283,403,0.031809
-1.7760049,404,0.031204
-4.682065,405,0.036971
-9.908266,406,-0.078718
-15.354494,407,-1.282862
-9.866855,408,-1.21983
-12.114825,409,-1.337952
-5.662783,410,-0.051476
0.7196286,411,-0.068699
-12.138593,412,-0.10109
-7.976096,413,-0.115305
-8.972505,414,-0.018924
-3.373152,415,0.070901
-11.001992,416,-0.976952
-10.767944,417,0.035439
-3.4768379,418,0.002574
-2.6438708,419,0.009464
-13.266472,420,-2.048974
-3.2730408,421,-0.023838
-4.792737,422,0.015974
-4.7768207,423,0.337495
-12.894966,424,-1.597225
-4.5409575,425,-0.018126
1.1386062,426,0.017287
-1.198671,427,0.017821
-7.817701,428,0.087182
-16.808523,429,-1.238579
-4.076278,430,-0.02018
-14.876355,431,-1.028108
-3.8498175,432,-0.207661
-8.419098,433,-0.287723
-6.88671,434,-0.103092
-18.234133,435,-1.840112
-9.995476,436,-1.547052
-12.311859,437,-1.173358
-12.346857,438,-1.909522
-2.602524,439,-0.001248
-7.6377306,440,-0.043133
-4.309205,441,-0.083736
-2.9145892,442,0.060095
-3.3940814,443,-0.062522
-8.005323,444,-0.500792
-1.9203798,445,-0.017404
-1.4195267,446,0.082571
-15.251698,447,-0.777065
-6.0086145,448,0.133813
-0.8922524,449,-0.104795
-15.016498,450,-0.8204
-10.961761,451,-0.618222
-7.7582345,452,-1.316674
-0.36580253,453,-0.023314
-10.239904,454,-0.831384
-9.54605,455,-1.795704
-3.9781022,456,0.106856
-9.353221,457,-0.067646
-0.515837,458,0.015363
-0.9004051,459,-0.020015
-4.511368,460,0.16597
-2.1448116,461,-0.000197
-11.146457,462,-1.814329
-3.6790643,463,0.035151
-2.0938902,464,0.053248
-10.4433975,465,0.013319
-13.18249,466,-0.383006
-12.20229,467,-0.1562
-15.209183,468,-1.542235
-11.656036,469,-0.15503
0.6905436,470,-0.026876
0.9708226,471,-0.024498
-1.0286635,472,0.014561
-1.6709589,473,0.039878
-0.21486741,474,-0.056878
-6.5444145,475,0.067854
-4.5989094,476,0.018701
-3.4974425,477,-0.034112
-1.4008592,478,0.01507
-12.879083,479,-1.720298
-4.123781,480,-0.097146
-13.837654,481,-1.771284
-2.9808598,482,0.038213
-16.235027,483,-0.645097
-5.5736103,484,-0.068114
-8.446195,485,0.031989
-5.05904,486,-0.056357
-4.3631096,487,0.006699
-15.255807,488,-1.764623
-6.956186,489,-0.910151
-17.248857,490,-1.834069
-4.644258,491,-0.207453
-8.457973,492,-0.040885
-11.288766,493,-1.559567
-10.492392,494,-0.084169
-5.2315526,495,0.010786
-13.069662,496,-0.333877
-14.158091,497,-1.183137
-11.268225,498,-1.808147
-1.3244501,499,0.037384
-0.6059694,500,0.048356
-20.931725,501,-0.064312
-9.733861,502,0.015274
-8.044104,503,-0.299341
-7.561542,504,0.075993
-5.6563077,505,0.046742
-0.6567662,506,0.025476
-4.096279,507,-0.189153
0.31085324,508,-0.019753
-8.270807,509,0.015721
-9.701499,510,-0.622495
-7.9385633,511,-0.141287
-7.161848,512,0.002876
-4.002512,513,-0.139192
-5.186853,514,-0.030649
-11.29471,515,-0.206469
-3.2145298,516,-0.028288
-8.62923,517,0.045765
-3.4369907,518,0.061322
-3.413264,519,-0.009568
0.22814968,520,-0.103606
-2.2606592,521,-0.034391
-8.797635,522,0.018662
-4.820164,523,-0.031698
-3.1036258,524,0.038778
-13.76518,525,-0.400331
-13.01491,526,-1.294931
-4.8469987,527,-1.650765
-6.9329367,528,-0.057378
-2.6989312,529,0.035584
-11.36773,530,-1.749015
1.0346099,531,-0.000151
-6.056386,532,-0.036544
-9.716239,533,-0.113914
-4.3286815,534,-0.006127
0.020872805,535,-0.031143
-3.6417809,536,-0.067929
-13.81904,537,-0.09922
-7.300483,538,-0.167892
-11.385483,539,-0.098889
-20.623335,540,-1.723073
-5.0475025,541,-0.024558
-16.404766,542,-1.619414
-5.0796657,543,-0.050754
-0.44085407,544,0.02079
-10.392025,545,-0.005163
-5.7810774,546,-0.035053
-12.865514,547,-1.612096
-11.18675,548,-0.620678
-18.298775,549,0.025985
-2.8607166,550,-0.044937
-14.054387,551,-1.99798
-8.891679,552,-0.127705
-3.586709,553,0.034687
-0.8601958,554,-0.002964
-12.687654,555,-0.260927
-11.547434,556,-1.43705
-11.675733,557,-0.342949
-8.014087,558,0.002887
-5.9634833,559,-0.70838
-5.091931,560,-0.029662
-14.700875,561,-0.990534
-2.76958,562,-0.168254
-11.781438,563,-0.190037
-4.8916345,564,0.01451
-10.45392,565,-0.203987
-3.235819,566,-0.013559
-2.3984158,567,-1.388903
-5.614092,568,0.095323
-9.213446,569,0.003486
-11.712158,570,-0.517121
-10.438182,571,-0.059652
-15.208341,572,-1.384904
-4.8250523,573,0.061089
-10.888896,574,-1.6827
-4.8625093,575,0.019275
-7.357464,576,-0.619128
-8.460414,577,-1.363307
-6.67903,578,0.002244
-3.027023,579,-0.082568
-4.1097445,580,-0.051878
-8.945926,581,0.017782
-1.4950646,582,-0.035484
-3.3179517,583,0.032179
-1.4787604,584,-0.010534
1.086396,585,-0.022289
-12.388496,586,-0.481457
-20.891666,587,-1.978539
-1.9741763,588,0.006706
-17.444859,589,-1.427624
0.3114548,590,-0.024053
-2.1507413,591,-0.112141
-6.1938186,592,-0.09957
-12.366752,593,0.053494
0.6529651,594,-0.219852
-15.729275,595,-1.234807
-6.2046223,596,0.03475
-2.3245544,597,-0.006928
3.2778563,598,0.015829
1.1677495,599,-0.05197
-0.7517171,600,-0.24958
-5.6085024,601,-0.052826
-15.894345,602,-1.555984
-17.916864,603,0.025375
-4.121924,604,0.030059
-12.327478,605,-0.127672
-7.118472,606,0.068237
-2.4301274,607,0.022719
-12.522846,608,-1.293417
-4.5085545,609,0.01322
-10.772479,610,-1.638249
-1.7880988,611,0.078716
-18.753624,612,-1.758811
-9.467962,613,-0.04891
-3.8096092,614,-0.170426
-6.841224,615,-0.098892
-3.6515996,616,0.078819
-2.3064175,617,-0.275666
-8.495783,618,0.037144
-11.042899,619,-0.173986
-11.733661,620,-0.774516
-11.5420265,621,-1.742036
-5.6628847,622,-0.055385
-13.662373,623,-0.238416
-12.607876,624,-1.527299
-4.947529,625,-0.039104
-9.017167,626,-0.012492
-11.249699,627,-0.453624
-15.8147335,628,-1.831095
-1.9605824,629,-0.035108
-9.782471,630,-1.631823
-5.398845,631,0.060659
-12.5107155,632,0.004792
-2.7844353,633,0.082441
-13.905423,634,-0.813811
-18.624792,635,-1.519194
-0.8353035,636,0.033572
-4.3852034,637,-0.082376
-6.951605,638,-0.133562
-2.198595,639,0.00247
-4.1347795,640,-0.003816
-0.7831008,641,-0.049016
-4.856819,642,-0.044041
-13.134403,643,-0.082297
-3.4909894,644,0.111026
-9.90668,645,-1.718777
1.4935943,646,-0.01754
-8.598023,647,0.040259
-10.409279,648,-0.050241
-9.696321,649,-0.080923
-18.561502,650,-1.865316
-2.3203096,651,0.001435
0.85041183,652,-0.008205
1.8464619,653,-0.039131
-12.613403,654,-1.593673
-0.2977074,655,-0.026184
-12.297215,656,-0.083747
-12.052726,657,-0.090851
-16.5096,658,-1.771956
-7.5283003,659,-0.043132
0.26013237,660,0.058753
-7.6395717,661,-0.984897
-0.74870217,662,0.006251
-12.323587,663,-0.031429
-16.160696,664,-0.607124
-0.45029226,665,-0.034939
-2.8556309,666,0.02255
-5.231229,667,-0.866258
-7.1249456,668,-0.002875
-7.1435804,669,-0.135842
-10.77856,670,0.005405
-6.686625,671,-2.01169
-10.380525,672,-1.573031
-5.3250318,673,-0.034893
-5.6980786,674,-0.016049
2.1923091,675,0.017579
-15.745028,676,-1.484723
-4.01147,677,-0.116646
-0.062086448,678,0.071605
-11.364754,679,-0.011082
-5.8188663,680,-0.003071
-4.5888224,681,0.028585
-11.680449,682,-0.346766
-8.685067,683,-0.033906
-9.742015,684,-1.135057
-4.0075583,685,-0.042398
-2.2996354,686,-0.021471
-12.0872345,687,-1.590942
-11.5554085,688,-0.690345
-0.42802525,689,0.040244
-5.148151,690,-0.084361
-5.6588283,691,-0.152517
-12.126438,692,-0.233149
-20.985798,693,-1.334142
-2.7254179,694,0.016357
-3.5866466,695,-0.036607
-10.871467,696,0.03554
-2.233756,697,0.013617
-16.030834,698,-0.474147
-10.88129,699,-1.708059
-2.395308,700,0.013088
-17.228287,701,-1.850052
-5.1612453,702,0.037652
-6.695355,703,-0.025975
-7.2020984,704,-0.033285
-14.862207,705,0.0417
-4.038631,706,0.046759
-0.9101774,707,-0.079949
-8.457675,708,-1.203313
-13.932866,709,-0.090731
-17.130959,710,-2.075798
-10.136289,711,0.067925
-4.6078277,712,-0.006667
-13.646396,713,-0.24723
-16.20845,714,-1.216889
-1.1375241,715,-0.043051
-11.436355,716,-0.709336
-11.118432,717,-1.553643
-9.960136,718,0.007734
-3.1754005,719,-0.006927
-15.96585,720,-2.185429
-10.898442,721,-0.60213
0.43432307,722,-0.07797
-3.472054,723,-0.502663
-4.628557,724,-0.029293
-15.544393,725,-0.364962
-6.1349115,726,-0.056048
-14.177834,727,-0.632387
-11.249536,728,0.028383
-8.382058,729,0.058715
-1.7620171,730,-0.018076
0.48801476,731,0.040848
-1.4414132,732,0.067754
-3.0972009,733,-0.269104
-12.408022,734,-1.29245
-14.491655,735,-0.410492
-8.231482,736,-0.427361
-12.785965,737,-1.198405
-12.162868,738,0.039833
-9.81806,739,-0.469814
-8.827389,740,-0.790087
-2.542837,741,0.034797
-5.381118,742,-0.071713
-2.2137346,743,0.013272
-16.100548,744,-1.34111
-14.5339,745,-0.098423
-3.248654,746,-0.030564
-2.9155183,747,0.081001
-14.407409,748,0.040825
2.3192446,749,-0.13693
-5.15132,750,-0.910225
-7.8705688,751,-0.01339
-5.2691755,752,-0.007127
0.9079348,753,0.011415
-9.1942005,754,-0.143856
-4.3746233,755,-1.661315
-7.3696775,756,0.075117
-7.120967,757,-0.045278
-3.9321074,758,0.018024
0.25857082,759,0.007898
-5.0317817,760,-0.010731
-5.369341,761,-0.124992
-10.294901,762,-0.586379
0.04357718,763,-0.023716
-5.6647477,764,-0.057444
-14.3624525,765,-0.086639
-3.077092,766,0.109957
-14.511411,767,-0.213928
-9.238842,768,0.071833
-16.768087,769,-1.65042
-13.40339,770,-0.026312
-10.344662,771,-1.745444
-15.508157,772,-1.013672
-1.0368721,773,-0.09054
-2.4142244,774,-0.026539
-2.2306767,775,0.073582
-5.482178,776,-0.495815
-4.3847876,777,-0.013222
-4.055524,778,-0.013876
-17.311106,779,-1.674665
0.19610685,780,0.032785
-3.5046766,781,-0.03135
-1.8741642,782,-0.055295
-2.955714,783,-0.060342
-9.544573,784,-1.063746
-1.8493899,785,0.052673
-4.0028977,786,0.018028
-13.053482,787,-0.183293
-9.417811,788,-1.505851
-6.3151374,789,-0.046874
-3.9166484,790,-0.020501
-10.855724,791,-1.817287
-10.007549,792,-1.171677
-7.7997026,793,-1.39202
-11.639316,794,-0.538678
-12.871924,795,-0.046912
-8.011526,796,-0.023002
-6.103673,797,-0.066126
0.7450831,798,0.027884
-3.610214,799,-0.019252
-3.2889795,800,0.037341
-7.380575,801,-0.094207
-9.454107,802,-1.016127
-4.5191727,803,0.097753
-2.9281876,804,-0.160939
-9.325684,805,-0.079004
-3.1636999,806,0.064407
-11.976744,807,-0.647116
-18.388165,808,-2.034124
-5.911975,809,-0.123929
1.8696793,810,0.012566
-8.24574,811,-1.394462
-14.981277,812,-1.759487
-2.0706,813,-0.133228
-10.739256,814,-0.172463
-9.546465,815,0.011732
-14.840021,816,-1.179855
-2.19496,817,0.063257
-5.5759816,818,0.043954
-5.879295,819,-0.074686
-3.6488557,820,0.040654
-16.642296,821,-1.307741
-6.8948917,822,-0.02175
-12.953025,823,-0.006534
-2.7347984,824,0.017799
-5.074785,825,-0.010555
-2.8771808,826,-0.193548
1.3177955,827,-0.122626
-1.5287629,828,0.036523
-10.393349,829,0.01139
0.41338423,830,0.022388
-4.331012,831,-0.027519
-1.2821245,832,-0.655542
-0.6405506,833,0.018208
-8.963503,834,-0.700018
-6.899008,835,-1.485679
-18.031347,836,-1.800285
-4.791404,837,-0.060437
-6.333885,838,-0.039671
-4.2925696,839,-1.009808
-3.3124757,840,-0.029801
-8.438463,841,-1.508776
-3.481537,842,-0.018284
-0.5023532,843,0.006124
-15.299405,844,-1.009806
-3.0437908,845,-0.03798
-9.037885,846,0.028206
-9.964255,847,-2.076578
-2.702507,848,-0.056694
-1.2735785,849,-0.76357
-8.933833,850,-0.050544
-2.4489722,851,-0.022579
-10.141901,852,-0.281909
-3.474054,853,0.026807
-11.747581,854,-0.102076
-12.505732,0,-0.054011
