1,mutation,y_true
-10.861059,590,0.0
-6.5252447,591,0.587501
-6.418483,592,0.905523
-9.440748,593,0.0
-2.326438,594,0.0
-11.316655,595,0.310267
-10.887768,596,0.002666
-5.517961,597,0.0
-1.8077569,598,0.0
-10.2007065,599,1.200708
-1.4197406,600,0.155198
-10.819183,601,0.84431
-4.503211,602,0.77245
-6.9481487,603,1.457578
0.28614473,604,1.032484
-3.379498,605,0.126774
-6.311776,606,0.34067
-6.1093607,607,0.074576
-4.968468,608,0.850987
-2.2398973,609,0.05138
-0.58495164,610,1.71682
-7.581528,611,0.0
-7.334655,612,0.958691
-12.826324,613,0.0
-10.058039,614,0.141925
-0.8946527,615,0.743242
-6.4006658,616,0.090176
-2.3058538,617,0.141206
-9.112127,618,0.489931
-16.90776,619,0.0
-12.409681,620,0.0
-4.563198,621,1.159941
-14.842378,622,0.010543
-5.1843576,623,0.674168
-0.6967933,624,0.037842
-11.562819,625,0.009719
-0.8905077,626,1.063545
-13.673739,627,0.0
-5.4702034,628,0.731331
-1.3979949,629,0.0
-7.5447893,630,0.0
-8.573333,631,0.088611
-3.329945,632,0.474285
-10.860367,633,0.364849
-6.6032557,634,0.0
-5.773695,635,0.79359
-5.762101,636,0.0
-10.163413,637,0.211293
-2.9481406,638,0.101965
-9.157855,639,0.083955
-4.120071,640,0.804805
-15.535938,641,0.0
-0.53316593,642,1.123566
-0.57003117,643,0.025224
-10.449548,644,0.0
0.023645401,645,1.13325
-11.969796,646,0.017269
-2.3008232,647,0.755158
-7.7788763,648,0.0
-7.1786995,649,0.0
-12.197874,650,0.084941
-10.010042,651,0.586373
-5.3493795,652,0.929762
-0.5801871,653,0.776024
-9.341515,654,0.0
-5.1391754,655,0.0
-11.219344,656,0.31964
-2.844396,657,1.53735
-8.883448,658,0.673457
-5.6431274,659,0.52538
-0.23599648,660,0.363546
-1.4433182,661,0.0
-7.61574,662,0.353187
0.62790346,663,0.068702
-10.226234,664,0.755892
-10.545692,665,0.0
-1.7285769,666,1.146078
-11.286475,667,0.0
-12.165243,668,0.0
-9.789878,669,0.0
-12.721373,670,0.0
-11.086002,671,0.041854
-3.766015,672,1.040954
-7.9603753,673,0.0
-3.292759,674,0.553477
-5.274888,675,0.507533
0.5836047,676,0.9922
-3.7664223,677,0.0
-7.0503864,678,0.987952
-0.7952646,679,0.26961
-11.317137,680,0.402949
-13.454323,681,0.419938
-10.534095,682,0.653955
-13.871512,683,0.0
-1.7170112,684,1.204512
-3.3001838,685,0.01601
-7.001767,686,0.317013
-3.6062233,687,0.064022
-8.015234,688,0.073432
-6.5828705,689,0.675791
-13.782978,690,0.029189
-12.611008,691,0.802302
-6.9873686,692,0.797282
-9.371921,693,0.0
-10.336921,694,0.214988
-9.501314,695,0.186014
-6.539139,696,0.801579
-0.32594013,697,0.223986
-14.2136545,698,0.0
-7.9279075,699,0.462182
-13.5144005,700,0.0
-15.197966,701,0.011524
-7.2260528,702,1.202514
-12.721273,703,0.833114
-7.821039,704,0.023245
-9.792389,705,0.012492
-3.6888707,706,1.165762
-3.7089617,707,0.0
-10.276542,708,0.0
-1.1786945,709,0.330928
-5.7306476,710,0.860213
-5.812703,711,0.954603
-15.611614,712,0.175497
-11.204393,713,1.032808
-9.506664,714,0.0
-9.711294,715,0.277061
0.095201254,716,0.435021
-7.4383287,717,0.182524
-10.710283,718,0.361103
-3.7655597,719,0.771786
-9.498653,720,0.022522
-2.907918,721,0.04293
-7.1291366,722,1.356605
-5.2087717,723,0.902327
-8.818326,724,0.989665
-7.0833673,725,0.169251
-9.355104,726,0.0
-11.881236,727,1.341986
-10.471333,728,0.618556
-1.8603786,729,0.111256
-9.393321,730,0.070659
-8.737859,731,0.169765
-11.423251,732,0.033072
-9.158554,733,0.363986
-8.403723,734,0.0
1.272596,735,0.845357
-6.1151695,736,0.365653
-12.711767,737,0.229236
-4.7224145,738,0.368388
-1.7109413,739,1.061863
-1.959259,740,0.036503
-15.828084,741,0.0
-4.8970337,742,0.263832
-11.607075,743,0.195559
-9.484297,744,0.023846
-11.054424,745,1.370858
-8.486827,746,0.918552
-11.551621,747,0.093329
-13.718234,748,0.0
-2.1188123,749,1.21695
-3.8472266,750,0.880014
-5.4742675,751,0.074017
0.5588776,752,0.0
-6.1318703,753,1.329092
-12.976487,754,0.17052
-5.6439953,755,0.955323
-8.373412,756,0.191455
-7.018721,757,0.996183
-10.4158535,758,0.0
-5.056593,759,0.132586
-4.3346176,760,1.149939
-10.800913,761,0.165163
-6.372636,762,0.243882
-12.1902685,763,0.0
-12.594804,764,0.0
-12.184559,765,0.0
-15.307541,766,0.0
-8.666198,767,0.0
-7.5312624,768,0.0
-7.011698,769,1.434117
-11.285122,770,1.174202
-3.6945376,771,0.645478
-5.245741,772,0.0
-6.74578,773,0.915866
0.6673517,774,0.900313
-7.585039,775,0.151295
-2.448157,776,0.0
-6.6181736,777,0.08861
-1.326352,778,0.940908
-7.2281494,779,0.85075
-9.023587,780,1.272255
-1.4399753,781,1.339804
-9.428761,782,0.0
-9.635073,783,1.226687
-9.88559,784,0.555633
-4.9866023,785,0.465369
-2.5114613,786,1.146179
-4.1887937,787,1.390504
-3.9837081,788,1.005245
-4.5310235,789,1.021572
-8.382819,790,0.52944
-14.415493,791,0.0
-2.625534,792,0.0
-4.2706757,793,0.0
-9.761987,794,0.956361
-9.2246685,795,0.0
-15.211262,796,0.048761
-1.2052609,797,1.15671
-12.271325,798,0.0
-12.305366,799,0.171313
-9.971232,800,0.244191
-4.061913,801,0.0
-14.71405,802,0.0
-12.415779,803,0.0
-2.882369,804,0.816327
-10.099713,805,0.363835
-9.259471,806,0.0
-2.8205094,807,0.57544
-2.456594,808,0.759759
-8.451396,809,1.532876
-0.74246025,810,1.284529
-7.7105455,811,0.0
-8.377499,812,0.752358
-6.699831,813,0.51846
-12.735931,814,0.0
-15.505713,815,0.014863
-1.7594161,816,0.0
-4.3608546,817,0.719304
-0.2976942,818,0.518915
-9.067928,819,0.0
-11.500556,820,0.082687
-11.523528,821,0.134458
-11.293386,822,0.0
-8.871071,823,0.804722
-12.712541,824,0.358046
-7.4424324,825,0.371226
-11.109532,826,0.31194
-10.825233,827,0.072726
-9.937227,828,0.073359
-8.875707,829,0.028258
-0.045897484,830,0.681804
-6.491433,831,0.06571
-6.4630938,832,0.0
-14.256083,833,0.471506
-8.745059,834,0.733136
-4.6851344,835,1.095026
-11.13179,836,0.009049
-9.043669,837,0.205366
-10.01162,838,0.0
-7.5590186,839,0.680882
-7.6836905,840,0.578145
-6.7868347,841,0.029091
-10.735848,842,0.734255
-5.756175,843,0.098084
-6.136284,844,1.138846
-13.567177,845,0.046961
4.3627267,846,1.205217
-11.515323,847,0.0
-12.457637,848,0.0
-10.613921,849,0.0
-2.6633797,850,1.067132
-9.594372,851,0.0
-1.0445144,852,0.0
-5.413168,853,1.210389
-11.178859,854,0.123558
-1.9044452,855,0.0
-11.476165,856,0.107828
-11.618116,857,1.389996
-3.5379624,858,0.0
-4.2462287,859,0.008731
-12.629833,860,0.54297
-12.486467,861,0.0
-2.7930503,862,0.802236
-7.3082275,863,1.198402
-6.610932,864,0.813121
-7.5524526,865,0.767496
-9.321658,866,0.088044
-13.528467,867,0.0
-4.9042068,868,0.30576
-7.9532104,869,0.978985
-12.021549,870,0.0
-8.156095,871,0.0
-3.3853178,872,1.110268
-12.920124,873,0.0
-0.8755207,874,0.029503
0.37027264,875,0.989753
-10.18566,876,0.003168
-13.058971,877,0.0
-5.7524757,878,0.0
-1.0328541,879,0.0
-7.1317286,880,1.158536
-7.151729,881,0.983237
-11.225225,882,0.165649
-3.2777324,883,1.183017
-7.163997,884,0.0
-13.409662,885,0.0
-3.9807003,886,0.0
-4.18162,887,0.088955
-8.657248,888,0.038954
-16.315374,889,0.24704
-7.290118,890,0.0
-2.4581764,891,0.366213
-5.8892584,892,0.765352
-7.748784,893,0.0
-6.1019278,894,0.617305
-9.153689,895,0.0
-11.353122,896,0.136174
-6.238532,897,0.589538
-5.439304,898,0.734948
-6.9048166,899,0.29867
-1.1057785,900,0.504061
-8.760023,901,0.34
-0.90916514,902,0.172611
-6.343556,903,0.351838
-2.3487105,904,0.843226
-9.850924,905,0.194647
-9.997307,906,0.0
-7.384795,907,0.775803
-2.0274515,908,0.608606
-15.510347,909,0.0
-12.598511,910,0.049639
-9.034964,911,0.024829
0.32064247,912,1.171466
-9.708754,913,1.278222
-11.945787,914,0.0
-9.21071,915,0.808262
-4.2068796,916,0.0
-9.263939,917,0.818722
-6.105198,918,0.206139
-15.207991,919,0.129437
-10.365301,920,0.14045
-1.0412431,921,0.901245
-6.119583,922,0.676871
-13.152206,923,1.096455
-17.232304,924,0.023503
-16.665565,925,0.0
-8.606882,926,0.574714
-2.9680598,927,0.420725
-7.73602,928,0.0
-12.495718,929,0.0
-7.220633,930,0.549629
-3.02149,931,0.79084
-2.50606,932,1.164785
-1.3930302,933,0.933695
-9.25585,934,0.111948
-9.982977,935,0.0
-8.458247,936,0.606778
1.0405746,937,0.057415
-4.137147,938,0.323052
-10.424422,939,1.144956
-5.0484395,940,1.048677
-5.6639566,941,0.475097
-12.073099,942,0.0
-7.5395665,943,0.887674
-7.4166555,944,0.943703
-8.516099,945,0.04556
-3.8677983,946,0.925682
-10.7680855,947,0.744303
0.67253876,948,1.065723
-18.608288,949,0.0
-14.065572,950,0.0
-1.4822867,951,0.0
-10.810805,952,1.0577
-6.823634,953,1.074713
-6.07583,954,0.718195
-11.83566,955,0.0
-4.490966,956,0.715202
-2.4359422,957,0.0
-1.9125051,958,0.068085
-11.418755,959,0.186256
-12.532934,960,0.661652
-7.9163313,961,0.372356
-8.137171,962,0.119237
-10.112788,963,1.401698
-10.142927,964,0.888404
-7.0548296,965,0.0
-5.01822,966,0.540678
0.5893903,967,0.009903
-7.740213,968,0.587541
-9.55573,969,0.373865
-6.833112,970,0.010686
-1.3237958,971,1.034011
-1.8550048,972,0.0
-8.981217,973,1.504191
-9.008136,974,0.157585
-12.320496,975,0.0
-5.3859005,976,1.238822
-6.1211224,977,1.060048
-8.808159,978,0.122673
-10.572598,979,0.196624
-0.8852006,980,1.083323
-9.842344,981,0.165356
-9.89646,982,0.027955
-11.403143,983,0.141809
-14.658702,984,0.983138
-11.567045,985,0.0
-2.0622892,986,0.031196
-7.070754,987,0.0
-11.579584,988,0.0
-2.3523545,989,0.339857
-1.0330813,990,0.363445
-10.431406,991,0.0
-13.551945,992,0.10015
-1.7622333,993,0.0
-10.403061,994,0.834504
-7.396543,995,1.240711
-15.715556,996,0.0
-3.783902,997,0.794087
-6.621893,998,0.459947
-3.864737,999,1.065107
-5.8701706,1000,1.161311
-4.5380683,1001,0.878081
-5.50738,1002,0.820709
-11.887806,1003,0.996991
-9.675851,1004,0.988711
-9.235711,1005,0.885913
-7.74372,1006,0.446583
-9.533612,1007,1.187146
-12.951956,1008,0.674896
-11.086185,1009,0.324636
-8.501067,1010,0.009611
-8.204105,1011,0.905732
-7.2186317,1012,0.0
-15.726944,1013,0.0
-2.5559316,1014,0.005363
-5.389263,1015,0.997729
-5.5246735,1016,1.086361
-8.903853,1017,1.221556
-10.460613,1018,0.911749
-8.705962,1019,0.59358
-10.539464,1020,0.0
-10.502617,1021,0.0
-0.5849514,1022,0.0
1.0237706,1023,0.748726
-9.675123,1024,0.085101
-5.8873596,1025,0.888114
-11.21749,1026,0.0
-6.2003984,1027,0.141488
-12.08276,1028,0.0
-13.582638,1029,0.0
-0.2256608,1030,0.943524
-12.445065,1031,0.035075
-8.321655,1032,0.0
-12.380076,1033,0.076274
-12.603046,1034,0.035038
-12.029214,1035,1.268895
-5.0891256,1036,0.221615
-8.353427,1037,0.04648
-4.441894,1038,0.037246
-7.107894,1039,0.936369
-3.8132195,1040,0.0
-15.068159,1041,0.0
-6.3282776,1042,0.0
-14.46689,1043,0.029878
-4.2212048,1044,0.853119
-15.693903,1045,0.0
-14.30767,1046,0.236428
-2.5928879,1047,0.0
-10.979175,1048,0.0
-7.443232,1049,0.0
-11.876461,1050,0.592459
-6.197235,1051,1.638233
-14.35282,1052,0.0
-1.0175643,1053,0.976669
-0.2302723,1054,0.0
-10.481721,1055,0.074526
-4.7524834,1056,0.0
-11.225947,1057,0.04141
2.6528742,1058,0.0
-4.8680067,1059,0.679653
-11.423317,1060,1.30185
-5.413597,1061,1.215866
-10.483564,1062,0.889198
-4.479122,1063,0.401376
-0.56563336,1064,1.137751
