1,mutation,y_true
-0.015506268,79,0.671166
-0.24510574,80,0.545928
0.030635118,81,1.306237
0.059417963,82,1.060354
0.20476937,83,1.165383
-0.0429914,84,1.220269
0.045897484,85,1.191953
0.16157103,86,1.221393
-0.049580574,87,1.043686
-0.22754622,88,0.029679
-0.1104362,89,0.343823
-0.054256916,90,0.992204
-0.058971167,91,0.951137
0.04417777,92,1.033719
0.057068348,93,0.989904
-0.0005979538,94,0.96062
-0.08882809,95,1.080393
-0.12677431,96,1.561169
-0.051832914,97,0.959104
-0.027727842,98,1.043567
-0.07510471,99,1.353091
-0.15959048,100,2.009323
-0.09142232,101,0.238655
-0.09489083,102,1.254621
-0.04543042,103,1.112395
-0.15326452,104,1.810435
0.06571293,105,0.800667
-0.15847254,106,1.952596
-0.20147705,107,0.839306
-0.07517171,108,0.949353
-0.19660664,109,0.712302
-0.25330734,110,0.111729
0.019545078,111,1.080376
-0.066901684,112,0.528612
0.03604889,113,0.974706
-0.0746367,114,0.669694
-0.07943797,115,0.695809
0.030447006,116,1.060062
-0.09814215,117,1.057746
-0.09903264,118,0.840735
-0.044682026,119,0.840661
-0.12620592,120,0.516842
-0.025693178,121,1.039568
0.053827286,122,0.972947
0.017963886,123,1.09949
0.06650567,124,1.409378
-0.023617268,125,0.949563
-0.109781265,126,0.345609
-0.023381472,127,0.945013
-0.021261692,128,1.135653
-0.04466176,129,0.73675
-0.11766815,130,0.819234
-0.11226177,131,0.606097
0.02797079,132,0.985961
-0.2455554,133,0.552276
-0.041614294,134,1.00953
0.020531654,135,0.670681
0.031368256,136,1.013674
-0.22711635,137,1.031135
-0.17096806,138,0.627033
-0.07427549,139,0.889466
-0.12816381,140,0.812582
-0.087044954,141,0.992959
-0.16415596,142,0.677151
-0.13325095,143,0.279324
-0.027085304,144,1.114849
-0.11038804,145,1.885437
0.02908349,146,0.997246
-0.09652305,147,0.976275
-0.079348564,148,1.022621
0.0610137,149,1.029636
0.0436306,150,0.593187
-0.27042913,151,0.152138
-0.10974908,152,0.905138
-0.12818146,153,1.063337
-0.25779152,154,0.098903
0.04694128,155,0.814272
-0.13274193,156,1.414002
-0.2522936,157,0.053441
0.03802347,158,1.049895
0.022650719,159,1.006929
-0.0668869,160,0.906517
-0.1555543,161,0.719481
-0.018719196,162,0.948311
-0.27388287,163,-0.048213
-0.22254896,164,0.035722
-0.2771082,165,-0.056369
0.040599823,166,1.089664
-0.24836254,167,1.253182
-0.052497864,168,1.240132
0.10253596,169,1.18493
-0.117526054,170,1.19721
0.0062110424,171,1.171475
0.005751848,172,1.134512
-0.07614279,173,0.873415
-0.16450071,174,1.459933
-0.16371012,175,0.444398
-0.06551647,176,0.876522
0.06772423,177,0.712165
0.043513536,178,1.005969
-0.033608437,179,0.887029
0.04827547,180,1.002462
-0.08931017,181,0.532381
0.19136524,182,1.427069
-0.34780693,183,0.159424
0.07081127,184,0.928358
-0.098361015,185,0.761759
-0.19433832,186,1.74751
-0.054450274,187,0.693686
-0.10038781,188,1.085372
-0.20618272,189,0.782792
-0.21967173,190,0.755326
-0.09165406,191,0.706315
-0.19277287,192,0.046145
-0.13583851,193,0.387325
-0.20678973,194,0.70044
-0.092321634,195,0.923041
-0.2270453,196,0.535168
-0.11881566,197,0.871463
0.018261433,198,1.120147
-0.15490651,199,0.345397
-0.13831401,200,0.239401
-0.20128584,201,1.461919
0.10223174,202,1.158553
-0.26353025,203,0.404708
0.0023946762,204,0.965622
-0.2894001,205,1.11157
0.10904646,206,1.154136
0.0033340454,207,0.921498
-0.0051140785,208,0.959146
-0.068855286,209,1.118446
-0.03782749,210,0.89209
-0.039679527,211,1.112927
-0.06102395,212,0.533321
-0.17442179,213,0.939876
0.026567698,214,1.037851
-0.013877392,215,1.131342
0.0056164265,216,0.919254
0.017345667,217,0.953296
0.13106322,218,1.199607
0.12974787,219,1.26156
-0.0801239,220,0.728131
0.023282766,221,1.401514
-0.052109957,222,1.061363
-0.04859829,223,0.871016
-0.20837736,224,1.690971
-0.05225849,225,0.521588
-0.14500499,226,1.068927
-0.12768269,227,0.98802
-0.022758007,228,0.739604
0.12640524,229,1.362945
-0.0075860023,230,0.902286
-0.10963631,231,0.950064
-0.11931825,232,0.365545
-0.019168615,233,1.855209
-0.083379984,234,0.427056
-0.050125122,235,1.146616
0.13331985,236,1.173735
-0.07404542,237,0.979125
-0.0020048618,238,1.124541
-0.09667969,239,0.828317
-0.11689854,240,0.90872
0.001244545,241,1.137102
-0.05158472,242,1.412256
-0.1630795,243,0.103133
0.085087776,244,1.124117
-0.0810895,245,0.73053
-0.014901876,246,0.87226
0.0029723644,247,0.876669
0.06327772,248,0.973063
-0.026826382,249,0.795945
-0.009233236,250,1.326292
-0.15515399,251,2.034762
-0.28123665,252,1.26298
-0.08512759,253,0.848835
-0.017051935,254,1.12552
0.09049678,255,1.209453
-0.033815145,256,0.59283
0.024283886,257,1.124313
-0.12901807,258,0.444758
-0.080832005,259,1.266482
-0.06482005,260,1.240289
-0.07743573,261,0.96051
-0.06929159,262,0.422438
0.0032076836,263,0.890945
0.0023095608,264,1.065738
-0.19770598,265,0.524494
-0.03698373,266,0.611379
0.09754801,267,1.214647
0.12499547,268,1.203315
-0.043814182,269,0.933214
-0.007353306,270,1.110164
-0.1431601,271,0.326791
-0.31578445,272,-0.04132
0.011360645,273,0.997559
-0.057977676,274,0.811967
-0.13189459,275,1.029997
-0.004328251,276,0.919749
-0.10247493,277,0.601701
0.044366598,278,1.236473
-0.048086166,279,0.576065
-0.076880455,280,1.187576
-0.1318438,281,1.887331
0.08722544,282,1.278214
-0.038931847,283,1.166283
-0.20299053,284,0.543532
0.024018764,285,0.982306
-0.14716649,286,0.255763
0.00040769577,287,1.057082
-0.13818407,288,1.324805
-0.15594459,289,0.633584
-0.10870123,290,0.949334
-0.12986231,291,0.720795
-0.008585453,292,1.046631
-0.023953676,293,1.067778
-0.052383423,294,1.108475
-0.056807756,295,0.900541
-0.085371494,296,1.026293
-0.09728193,297,1.765522
0.012428522,298,1.098975
0.000521183,299,1.384987
-0.009515762,300,0.790751
-0.09914541,301,0.530853
0.31550026,302,1.346117
-0.040629864,303,1.148067
-0.13228536,304,0.281979
-0.069270134,305,1.018522
0.06499505,306,1.077893
0.008089781,307,1.349344
-0.27915,308,0.167408
-0.031956196,309,0.405329
0.046057463,310,1.138998
0.015855074,311,1.202914
-0.14698601,312,0.825593
-0.23362827,313,-0.008046
0.044745445,314,1.774548
-0.23488712,315,0.179155
-0.05311823,316,1.069744
-0.039026737,317,0.760621
-0.0009675026,318,0.781123
-0.041735888,319,0.598887
0.14530563,320,1.326084
-0.057943344,321,0.669054
0.026651382,322,1.009964
0.015863657,323,1.384868
0.024527788,324,1.166679
0.032011747,325,1.046394
0.017652273,326,1.53434
-0.11044216,327,0.841966
-0.14676666,328,0.702988
-0.032650948,329,1.099419
-0.07160115,330,0.858172
0.13683343,331,1.308513
0.0007033348,332,1.026248
-0.14296126,333,0.261736
0.052259207,334,1.369999
-0.045325756,335,0.771451
0.10104799,336,0.807969
-0.0070466995,337,1.062365
-0.09054494,338,0.778458
0.006591797,339,1.007122
-0.0068097115,340,0.954339
0.07890248,341,1.016476
-0.21345949,342,0.113331
-0.032777548,343,1.178505
-0.00757885,344,0.872806
-0.003206253,345,0.961836
-0.2934971,346,0.471149
-0.037268877,347,1.175115
0.19620037,348,1.191658
0.021069288,349,0.921525
-0.027059078,350,1.061645
-0.010444403,351,0.947216
-0.02797842,352,1.258157
-0.070634365,353,0.972275
-0.052565336,354,0.850118
0.1575787,355,1.137646
-0.041648865,356,0.805026
-0.0030608177,357,0.946999
-0.08272052,358,1.088
-0.22070432,359,0.121511
-0.00469923,360,1.40555
0.016307592,361,1.042714
0.1573615,362,1.058071
-0.1095407,363,1.403519
0.030450344,364,0.839032
-0.031930923,365,0.776499
0.0027065277,366,1.059889
-0.049250603,367,0.980487
-0.10917306,368,0.698194
0.09564972,369,1.033011
-0.29266882,370,1.023699
-0.03386116,371,1.008322
-0.03819537,372,0.813914
0.07634902,373,1.041255
-0.04625058,374,1.429759
0.009662867,375,0.91951
-0.008062124,376,0.864842
-0.08658862,377,0.985703
0.043417215,378,1.378748
-0.05666113,379,0.618332
-0.20879984,380,0.591634
-0.09549737,381,0.306422
-0.29122353,382,0.977667
-0.0014386177,383,1.146889
0.01894331,384,1.234049
-0.09931445,385,0.866253
0.057103395,386,1.341353
-0.08342075,387,0.482664
0.018342257,388,1.493054
0.039676428,389,1.384929
0.04878044,390,0.633782
-0.06876898,391,0.838764
-0.0045382977,392,0.846442
-0.148314,393,1.050706
-0.071994305,394,1.055326
0.021508694,395,1.350418
-0.14178348,396,0.61594
-0.0556345,397,1.157879
0.05337906,398,1.014228
0.058839798,399,0.669788
0.049885035,400,1.007718
-0.09939623,401,1.091339
-0.24178696,402,0.195217
-0.1076467,403,0.754646
-0.12161088,404,0.27963
-0.23009777,405,0.773062
-0.026536703,406,0.540553
-0.11892676,407,1.128562
-0.009219646,408,0.991781
-0.15417671,409,1.652891
0.0030546188,410,0.878033
0.009895325,411,0.996499
-0.05999565,412,1.020963
0.0918262,413,1.734476
-0.20412636,414,1.228738
-0.0011696815,415,0.930635
-0.072939396,416,0.928772
-0.043236732,417,0.576669
-0.05120945,418,1.292259
-0.052710056,419,0.736459
-0.11817551,420,0.373624
-0.0054728985,421,0.842721
-0.10680413,422,1.083287
-0.035244465,423,0.871019
0.0039334297,424,0.905189
0.030315638,425,0.991098
0.0014209747,426,0.769559
-0.06598973,427,0.972125
-0.12300444,428,0.713288
-0.09498334,429,1.10845
-0.059455395,430,0.795689
-0.19089222,431,1.374694
-0.25429392,432,0.452356
0.055415392,433,1.138661
-0.21817446,434,1.62768
0.028213263,435,1.135776
-0.08485627,436,0.447566
-0.007106304,437,1.591719
-0.08767319,438,0.985876
-0.0537889,439,1.006225
-0.01048398,440,0.603124
-0.1414876,441,0.826505
-0.07822895,442,0.851772
-0.12014961,443,0.596645
0.06902838,444,0.977649
-0.008049488,445,1.155279
-0.08048487,446,1.058059
-0.016211271,447,1.320217
-0.115947485,448,0.716724
-0.3408928,449,0.007278
0.031857967,450,0.979919
-0.12714052,451,1.111584
-0.18598318,452,1.362584
0.047249317,453,1.161662
-0.03550434,454,1.029146
-0.09963584,455,0.966474
-0.07158542,456,0.948942
-0.2495861,457,1.035186
-0.14192057,458,1.12091
-0.27883148,459,0.831286
-0.0055065155,460,0.611239
0.029327631,461,0.998482
0.039128304,462,1.30075
0.11773944,463,1.368735
-0.14431524,464,0.881654
0.019539356,465,1.289131
-0.08504081,466,0.882745
-0.22541761,467,0.938945
-0.027542591,0,0.946418
-0.14923382,1,0.100611
-0.10377073,2,0.753702
-0.28730106,3,-0.033643
