1,mutation,y_true
-9.769917,133,-2.665
-8.299945,134,1.03
-1.564796,135,0.385
-10.657118,136,-0.795
-4.49856,137,1.56
-8.000499,138,-0.525
-9.683193,139,-1.135
-9.625437,140,-2.765
-4.098543,141,-0.985
-6.341202,142,-0.44
-7.850794,143,-0.13
-7.38463,144,0.29
-7.1774874,145,2.265
-7.8287272,146,1.44
-3.040617,147,1.34
-4.3770366,148,0.555
-12.600441,149,-1.015
-7.316798,150,1.185
-7.706024,151,-0.615
-9.40136,152,0.04
-10.62977,153,-0.625
-6.5102077,154,-0.375
-3.8696942,155,0.625
-0.37165964,156,0.95
-4.276834,157,0.14
-11.338899,158,-1.155
-6.124651,159,-1.77
-10.440111,160,-1.095
-1.1661487,161,1.055
-4.87827,162,-0.295
-8.3716545,163,0.545
-7.2752686,164,0.44
-7.0285826,165,-0.545
-4.2239246,166,-0.01
-6.39683,167,0.2
-8.747259,168,0.45
-3.0799763,169,1.66
-11.260418,170,-0.655
-8.335859,171,-0.325
-9.5127325,172,0.65
-8.755454,173,-0.07
-3.4201026,174,0.935
-8.898996,175,-1.06
-6.590839,176,0.35
-3.2657824,177,0.48
-4.780951,178,-0.725
-4.2802567,179,-0.605
-3.0177493,180,0.39
-11.204351,181,-0.125
-3.5356014,182,1.275
-5.0126195,183,-0.745
-6.685918,184,1.3
-5.517554,185,1.52
-0.6024059,186,1.46
-4.175319,187,1.42
-0.8047542,188,0.695
-10.51539,189,-0.265
-4.4245725,190,1.485
-5.721115,191,0.725
-3.4017322,192,0.865
-4.2998395,193,0.715
-7.832397,194,-1.115
-8.497979,195,-0.12
-2.16035,196,1.585
-3.5325994,197,-0.305
-2.8815286,198,0.67
-9.781883,199,1.215
-6.038807,200,0.665
-11.092012,201,-0.86
-6.4389863,202,0.285
-8.9360695,203,-0.485
-3.9724815,204,1.575
-2.9289045,205,0.575
-3.4009376,206,0.405
-1.7118306,207,0.04
-5.039006,208,0.755
-6.952094,209,-0.545
-0.9514239,210,1.135
-1.7656586,211,1.02
-2.5619867,212,0.155
-4.1557546,213,0.595
-10.77642,214,0.48
-7.577503,215,0.0
-7.8886976,216,-0.42
-6.507757,217,1.215
-4.6235275,218,0.41
-6.052599,219,1.385
-7.085423,220,0.815
-3.7491019,221,0.77
-5.0644817,222,0.425
-8.716884,223,-0.685
-7.8816757,224,0.225
-8.24365,225,0.16
-7.076907,226,0.465
-11.094757,227,-0.725
-5.967151,228,0.11
-7.007493,229,-1.755
-6.047168,230,0.12
-3.6669006,231,0.65
-6.9989185,232,-0.835
-2.9185576,233,0.885
-1.9922847,234,0.64
-7.5264544,235,0.485
-2.3442755,236,-0.675
-6.665263,237,-0.535
-4.368287,238,0.085
-11.350845,239,-4.255
-9.832495,240,-0.925
-10.608537,241,-0.02
-7.1154213,242,1.745
-7.1002464,243,-2.13
-11.379309,244,-2.145
-9.728569,245,1.69
-5.2398353,246,0.325
-7.210336,247,-0.27
-7.62344,248,-0.4
-5.6241927,249,0.345
-8.580725,250,-1.8
-7.9627028,251,1.12
-2.4689312,252,1.53
-7.4684215,253,-0.86
-9.316741,254,-0.255
-6.29096,255,0.08
-9.801987,256,-1.005
-10.720197,257,-1.295
-8.294449,258,-0.035
-8.224326,259,0.865
-4.775755,260,0.23
-10.3769045,261,-0.15
-6.9808445,262,-0.47
-8.785264,263,0.045
-7.2669005,264,0.98
-6.4092073,265,1.17
-9.039253,266,-0.945
-4.775756,267,-0.26
-4.9313397,268,0.835
-3.8896213,269,0.375
-4.9738803,270,-0.215
-6.73141,271,1.135
-6.3515816,272,0.57
-7.707117,273,-0.89
-8.296306,274,-0.515
-1.7755876,275,0.95
-6.6982694,276,-0.325
-7.8627067,277,0.61
-7.464365,278,0.96
-1.3638214,279,0.785
-3.882544,280,0.165
-3.2615223,281,-0.12
-5.616934,282,1.54
-8.484577,283,-0.255
-7.763111,284,0.46
-9.856722,285,0.7
-1.1741933,286,0.48
-5.4806066,287,1.75
-7.5045176,288,0.035
-7.461212,289,-0.1
-7.322839,290,-0.69
2.364383,291,4.4
-5.5081735,292,0.55
-2.784227,293,0.125
-7.0254645,294,1.39
-7.463121,295,0.48
-6.5122404,296,-0.3
-6.5597153,297,-0.08
-6.6974072,298,-0.635
-7.770621,299,0.375
-6.2350016,300,0.985
-3.0366879,301,0.935
-7.3676486,302,-0.56
-3.5206747,303,-1.155
-11.615765,304,0.015
-6.510554,305,0.475
-5.880062,306,0.02
-6.900077,307,0.45
0.37329897,308,0.91
-5.5369115,309,-0.015
-1.2530988,310,0.15
-7.8352256,311,-0.815
-5.4909964,312,0.06
-9.284375,313,2.585
-5.1483717,314,1.105
-6.975672,315,-0.88
-6.509783,316,0.155
-7.0414314,317,-0.78
-7.619128,318,-0.325
-5.5818324,319,0.335
-4.770976,320,-1.06
-11.49346,321,-4.515
-12.0000305,322,-1.41
-10.37367,323,-1.995
-10.02899,324,-0.69
-5.733395,325,0.225
-8.916624,326,-0.815
-9.687643,327,-3.03
-7.034569,328,1.875
-6.2684436,329,-1.075
0.24068037,330,0.085
-4.2560368,331,-0.67
-2.3831255,332,-0.32
-8.924894,333,0.085
-6.9011927,334,-0.04
-2.5231962,335,0.895
-3.4253242,336,0.195
-4.8719544,337,1.635
-1.2755659,338,0.685
-8.946611,339,-0.305
-3.891704,340,1.105
-2.8965864,341,0.495
-5.5022454,342,-0.02
-3.7185912,343,0.285
-7.0532007,344,-0.715
-8.442423,345,-0.545
-4.5297136,346,1.67
-6.035082,347,0.85
-8.08256,348,1.435
-6.836635,349,0.415
-7.198374,350,1.8
-5.5625696,351,1.545
-2.6157773,352,0.995
-10.94676,353,-1.77
-6.720804,354,-0.915
-5.1361837,355,0.36
-1.8933909,356,1.94
-1.955723,357,0.135
-7.3755016,358,-0.53
-8.772855,359,-0.285
-5.408456,360,0.295
-8.676118,361,-1.75
-4.1059813,362,1.07
-8.136217,363,-1.65
-7.115814,364,1.28
-1.791983,365,0.355
-8.089881,366,-0.315
-7.176759,367,0.855
-1.446398,368,0.36
-7.6088195,369,1.39
-6.2715244,370,0.215
-7.633062,371,-1.385
-3.2333608,372,0.425
-9.508054,373,-1.715
-4.433165,374,0.565
-8.8075905,375,-0.865
-5.428504,376,2.4
-4.2150817,377,0.16
-13.4116,378,-0.9
-6.458903,379,0.83
3.519496,380,0.45
-7.13413,381,0.52
-10.874859,382,-2.135
-1.9625403,383,0.935
-3.8480592,384,0.11
-9.384287,385,0.22
-6.9516773,386,0.39
-4.857894,387,0.33
-6.3821735,388,0.455
-5.703226,389,1.55
-6.583649,390,0.77
-2.8508208,391,0.17
-9.030612,392,-1.03
-7.1514945,393,0.8
-6.679625,394,-1.605
0.57951987,395,0.68
-7.603528,396,-0.365
-3.115796,397,0.09
-7.8031664,398,-0.84
-4.132444,399,1.13
-3.778061,400,-0.905
-5.2567143,401,0.345
-8.988513,402,0.735
-4.8744617,403,-1.08
-10.485145,404,-2.315
-8.808818,405,-0.315
-9.485908,406,-0.14
-4.514832,407,0.605
-8.614119,408,-1.555
-3.3812506,409,0.805
-5.064148,410,0.74
-12.210321,411,-2.455
-5.3779626,412,0.265
-7.5817637,413,-0.205
-7.519205,414,0.025
-9.357412,415,-2.285
-3.0438266,416,0.64
-7.5065145,417,-0.695
-5.583991,418,0.16
-4.7903385,419,0.425
-8.608831,420,-1.315
-7.5200276,421,0.21
-7.1425657,422,0.435
-9.146101,423,-0.85
-3.637083,424,1.23
-11.253643,425,0.83
-6.8163147,426,-0.52
-13.768474,427,-2.47
-8.756863,428,-0.265
-10.704783,429,-2.42
-6.4282594,430,0.71
-3.499951,431,0.875
-6.9465466,432,-1.035
-6.694883,433,-0.965
-11.778791,434,-2.95
-10.510478,435,0.37
-12.7288885,436,-2.875
-4.3006554,437,-0.06
-7.9374943,438,-1.955
-9.156029,439,0.865
-3.9208183,440,1.135
-8.009984,441,-1.82
-4.8483725,442,0.055
-3.459556,443,-0.19
-8.58741,444,-1.6
-2.9673183,445,0.93
-0.033348203,446,0.93
-6.0797377,447,-1.71
1.5228366,448,1.815
-3.55178,449,0.22
-1.2656751,450,0.5
-6.4671087,451,0.245
-6.4501634,452,1.385
-6.573761,453,0.275
-10.054888,454,-3.38
-6.8081536,455,-0.74
-7.98621,456,0.46
-4.185273,457,1.09
-8.169067,458,0.97
-2.1063147,459,0.96
-1.6613047,460,0.865
-9.243029,461,-1.18
-2.2162848,462,0.755
-8.638222,463,0.135
-0.9078666,464,2.08
-4.9442253,465,0.855
-3.5456097,466,0.21
-12.231428,467,-0.785
-8.673875,468,-0.045
-7.833519,469,-0.015
-8.037526,470,0.405
-6.7329473,471,0.36
-6.1300797,472,1.415
-7.673677,473,-1.255
-7.4845905,474,2.325
-5.371206,475,0.47
-5.3431296,476,-0.535
-1.2050052,477,0.755
-6.4279947,478,2.02
-9.248034,479,-1.1
-5.1178546,480,0.22
-6.926839,481,0.4
-1.6598779,482,1.39
-7.043128,483,-1.105
-3.4384775,484,0.115
-6.097883,485,-0.495
-3.1418989,486,0.425
-5.7038975,487,0.24
-8.353541,488,-1.845
-10.618801,489,0.93
-0.8092148,490,0.425
-7.6377206,491,-0.08
-6.4953647,492,0.24
-8.654068,493,0.175
-8.600613,494,-0.56
0.46825165,495,0.365
-3.9868667,496,0.08
0.6861831,497,0.195
-6.65332,498,0.375
-0.3169973,499,1.595
-6.5709486,500,1.085
-7.413063,501,1.4
-0.94862294,502,1.925
-8.474047,503,-0.045
-2.6970394,504,-0.62
-7.251197,505,-0.655
-5.5058045,506,-0.06
-2.984625,507,1.075
-7.894966,508,0.68
-7.578507,509,-0.525
-5.6867347,510,-0.32
-8.954407,511,1.48
-3.9719024,512,0.115
-10.034145,513,-2.09
-3.6343248,514,1.18
-6.5744333,515,0.29
-4.005424,516,1.5
-8.976723,517,-0.055
-6.863765,518,-0.745
-1.1184124,519,0.91
-7.1921515,520,2.01
-9.022432,521,0.205
1.0381726,522,0.22
-3.0924077,523,0.095
-5.6805215,524,0.07
-3.697091,525,1.995
-4.818942,526,0.745
-4.4832726,527,2.21
-6.5400095,528,-0.005
-9.609105,529,0.875
-10.811343,530,-0.335
-5.27906,531,-0.585
-5.1293063,532,0.775
-10.037779,533,2.295
-0.052081645,534,1.115
-8.051514,535,-0.1
-3.587684,536,1.74
-4.462705,537,1.09
1.1757517,538,2.295
-11.3867655,539,0.245
-12.170551,540,-2.13
-8.976916,541,0.83
-9.974466,542,-0.32
-7.113224,543,-0.52
-3.828864,544,-0.53
-4.048874,545,0.545
-7.356892,546,-1.27
-5.0452747,547,1.505
-5.639558,548,0.105
-5.8552,549,2.24
-9.478674,550,1.72
-9.274307,551,0.075
-7.901887,552,0.05
-3.6255949,553,1.7
-4.2764535,554,-0.135
-5.0088882,555,0.79
-10.006735,556,-2.52
-2.0577154,557,1.905
-8.943867,558,-0.12
-8.117611,559,-1.545
-10.303873,560,-0.85
-2.3784375,561,-0.5
-8.594042,562,1.255
-6.021255,563,1.34
-6.539795,564,0.345
-2.5007854,565,0.39
-6.848674,566,0.27
-8.060982,567,1.86
-4.2862887,568,0.33
-12.037359,569,-0.955
-1.7596277,570,1.32
-8.846071,571,-0.475
2.6623433,572,0.625
5.276276,573,2.69
-12.527965,574,-0.875
-4.326023,575,-0.17
-9.363033,576,0.225
-6.1051745,577,1.155
-6.193429,578,0.635
-6.709619,579,1.025
-9.696375,580,-0.3
-5.0756884,581,-0.35
-6.1718144,582,-0.51
-10.650263,583,-0.785
-5.4583507,584,1.37
-2.5266287,585,0.285
-7.985155,586,0.06
-5.9664454,587,0.025
-5.1043406,588,0.43
-5.401024,589,-1.18
-6.244584,590,0.765
-6.387039,591,0.065
-2.3387306,592,0.37
-8.929944,593,0.885
-12.23432,594,-1.185
-7.337087,595,0.255
-7.496663,596,0.07
-7.3449125,597,1.595
-7.153764,598,1.285
-1.9150385,599,0.79
-3.998104,600,0.375
-11.836259,601,-0.945
-7.786929,602,0.795
-7.6378407,603,-0.325
-1.8950006,604,1.1
-8.153723,605,-0.3
-5.3360195,606,0.495
-5.2493935,607,1.075
-7.500091,608,0.895
-6.1315002,609,0.0
-11.5062065,610,0.665
-7.888572,611,-0.345
-0.34127474,612,1.455
-5.1813164,613,1.295
-6.6723943,614,0.26
-7.288389,615,2.19
-11.076927,616,-0.78
-6.2895775,617,1.55
-9.107591,618,-0.905
-4.8240566,619,-0.13
-3.724809,620,0.825
-6.5276146,621,-0.385
-6.736449,622,0.685
-5.1869955,623,1.22
-3.436779,624,0.455
-6.2674,625,0.635
-0.3429205,626,1.47
-6.0276237,627,-0.475
-0.17623505,628,2.17
-5.624694,629,1.195
-3.6790266,630,-0.625
-6.544329,631,0.41
-5.187869,632,0.51
-2.9422793,633,-0.02
-3.6568475,634,-0.105
-5.688199,635,0.5
-5.766618,636,0.775
-8.221083,637,0.915
-6.0273495,638,-0.155
-8.159715,639,0.525
-6.307947,640,-0.77
-7.8918357,641,-0.01
-8.402167,642,0.045
-8.889263,643,1.65
-7.5132174,644,0.11
-2.6954098,645,-0.09
-8.884181,646,-0.77
-7.8189106,647,-1.315
-6.628867,648,1.695
-2.3214648,649,1.105
-2.5776174,650,0.2
-6.4876633,651,-1.2
-5.446506,652,1.69
-9.420585,653,-0.64
-9.763376,654,-0.74
-4.557308,655,0.215
-3.9651775,656,1.76
-5.3287306,657,-0.37
-9.619851,658,-0.835
-5.64448,659,1.245
-10.225304,660,-0.6
-5.5653806,661,0.155
-6.3768187,662,-0.245
-5.417529,663,0.12
-11.722458,664,-2.285
-8.54504,665,0.93
-6.504769,666,0.205
-8.704085,667,-0.255
-7.501629,668,-1.97
-7.683103,0,-1.02
-5.3690333,1,1.065
-5.644808,2,1.045
