1,mutation,y_true
0.6019473,73,0.389849
-0.14246225,74,0.032543
-5.08568,75,-0.227562
-7.4431586,76,0.28044
0.20796394,77,-0.088702
-3.1467323,78,1.126461
-3.630434,79,-0.505957
-1.3121669,80,0.191174
-0.7378497,81,-0.142352
-1.9980308,82,-0.175369
-8.909442,83,-0.017064
-2.397876,84,0.103019
-7.8704157,85,-0.121897
-6.459489,86,-0.728013
-3.3107276,87,-0.141892
0.0046186447,88,0.564016
-6.7906,89,0.416859
0.6452737,90,0.086508
-5.1695743,91,0.060514
-3.3652825,92,-0.022172
-1.469363,93,-0.628136
-1.7480568,94,-0.007592
-3.017897,95,-0.403191
-2.6801522,96,0.120867
-2.4969652,97,0.341925
-0.5011134,98,1.844929
-3.9903364,99,-0.236571
-3.6506991,100,0.67154
-5.7908525,101,0.531134
-1.956027,102,0.51679
-2.3464665,103,0.258451
-0.3636732,104,0.148051
-0.048983574,105,0.374579
-4.544184,106,-0.323119
-3.418528,107,-0.335214
-0.69698215,108,0.754878
-4.2085915,109,0.012397
-5.802109,110,-0.54434
-7.0755568,111,-0.869449
-2.3013473,112,0.108034
-4.8053904,113,-0.351492
-2.3067322,114,0.27809
-5.9864364,115,-0.435238
-4.7160945,116,-0.74919
0.058182478,117,0.908422
0.27029395,118,0.276799
-5.8792696,119,-0.349185
-5.614441,120,-0.324448
-1.0285966,121,1.042124
-5.3970704,122,0.087151
-3.5304232,123,-0.345015
-1.5772176,124,-1.535782
-6.8700104,125,0.543861
-2.7367835,126,-0.370292
-5.855013,127,-0.34295
0.7617178,128,0.464805
1.1921408,129,-0.300192
-1.5678976,130,-0.638813
-1.1985731,131,0.31276
-0.5306978,132,0.029354
-7.1507206,133,-0.84531
-2.385023,134,0.043756
-0.16865396,135,0.408634
-7.794774,136,0.312344
-4.433113,137,-0.554079
-6.7739067,138,-0.124041
-2.0420442,139,1.004308
-2.475134,140,-0.541496
-5.173343,141,0.424906
0.90416574,142,-0.190358
-0.43454242,143,0.478436
-0.060824394,144,-0.389495
-0.78896236,145,1.284313
-3.7716584,146,-0.341
-8.43507,147,-0.354802
-4.111862,148,-0.636241
-6.5494914,149,0.403268
-7.7889223,150,1.333335
-1.367189,151,0.077496
-1.8914967,152,-0.661035
-2.7666492,153,-1.291183
0.15186739,154,1.629231
-4.833591,155,-0.725791
-5.669298,156,-0.351922
-0.676877,157,-0.283275
-3.787067,158,0.04119
-1.1224828,159,1.48148
-2.9913275,160,0.151689
-1.6611464,161,-0.448819
-0.048383474,162,-0.034446
-1.5191371,163,0.618667
1.0206618,164,0.560177
-0.6213472,165,0.212859
-6.730709,166,-0.123928
-0.7922654,167,-0.019958
-0.16326118,168,0.373825
-1.6706059,169,0.13533
0.030040503,170,0.398588
-5.683178,171,-0.140831
-4.094277,172,0.098014
-3.4098365,173,-0.114262
0.45709968,174,0.123653
-0.24651742,175,-0.227384
-3.2789087,176,-0.613302
-3.8940558,177,0.356501
-1.6599364,178,0.252245
-0.8162639,179,0.153119
-4.026241,180,-0.239921
-10.670988,181,0.129973
-3.5895889,182,-0.233939
-2.1535516,183,0.744717
-9.243662,184,-0.47382
-5.110743,185,-0.201354
-2.420342,186,0.477814
-0.44956017,187,0.418142
-6.2835674,188,-0.563141
-2.655807,189,0.912473
0.21153307,190,0.212455
-7.2171574,191,-0.1118
-4.0066147,192,0.220759
-5.414472,193,-0.600528
-0.98549926,194,-0.916108
-6.03973,195,-0.384616
-2.5616875,196,0.585641
-6.0713987,197,0.760648
-0.7384381,198,0.1217
-5.256798,199,-0.382005
-4.1970825,200,0.223147
-9.342419,201,-0.252588
-0.9285736,202,-0.410176
-7.023597,203,-0.163925
-6.9362946,204,0.158164
-0.4950943,205,1.049794
-4.4701605,206,0.237494
-1.5144744,207,0.572516
-8.863551,208,-0.847673
-5.871043,209,-0.992877
-3.920817,210,-0.354533
-3.7275045,211,-2.127151
-0.5953517,212,0.430206
-2.9166427,213,0.281608
-0.4925933,214,-0.052731
0.4824896,215,0.465248
-0.33277917,216,1.761564
-1.5813426,217,0.235877
-1.9775565,218,-1.085154
-0.3628521,219,0.212649
-2.5073032,220,-0.584188
-7.5997562,221,-0.539956
-3.02632,222,0.866605
-1.9783254,223,0.370461
-5.6204634,224,0.221429
-10.1098585,225,-0.619633
-0.22966743,226,0.516921
-3.6052666,227,-0.074279
-3.7728806,228,0.69215
-4.3613963,229,-0.152698
-4.39984,230,-1.106955
-5.248776,231,0.52815
-6.036164,232,-0.345353
-1.1496285,233,-0.244616
-5.6649437,234,-0.402291
-2.7698035,235,1.260643
-0.8356044,236,-1.363868
-1.2932692,237,-0.841515
0.071445465,238,-0.228533
-3.8116589,239,0.01959
-10.143573,240,-0.33011
-7.2489333,241,0.780945
-0.67879367,242,-0.005796
-5.4158487,243,-0.008213
-5.9362535,244,0.331805
-3.919906,245,0.995928
-3.0120883,246,0.562207
-1.1737163,247,-0.080348
-0.017620325,248,0.139152
-9.761837,249,-0.995157
-2.3484292,250,-0.850667
0.81817555,251,-0.303767
-9.961272,252,-0.757241
0.50404763,253,-0.375181
-0.28672504,254,0.568565
-6.0850973,255,-0.434397
-6.01244,256,-0.153302
-3.6321504,257,1.057603
-3.8941145,258,0.208952
-3.7750254,259,-0.446169
-5.4890614,260,2.400031
-5.428626,261,-0.064861
-1.3252103,262,0.410249
-1.7948267,263,0.315255
-5.9491625,264,0.723054
-0.64551973,265,0.450786
-1.3243644,266,0.179078
-4.674463,267,0.208981
-4.9299564,268,0.006747
-0.5223675,269,-0.129915
-3.8372736,270,0.0755
-1.2070448,271,0.928765
-0.10158157,272,0.224729
-0.9534354,273,0.126062
-4.164897,274,-0.007085
-5.5586247,275,-1.022922
-1.2684994,276,0.467935
-0.89470005,277,0.514301
-3.2273471,278,-0.348279
-3.177102,279,-0.61359
-5.1022825,280,0.38881
-8.235545,281,-0.200732
-5.4838805,282,-0.288238
-5.087863,283,-0.206413
-9.421297,284,-0.715316
-1.2474542,285,0.20266
-4.251479,286,0.074169
-1.8960638,287,0.984911
-6.3878236,288,-0.535852
-4.5077515,289,-1.001352
-9.356408,290,-0.159454
-7.775078,291,-0.520584
-6.2090235,292,-0.109448
-2.1413026,293,-0.533773
-4.0707636,294,-0.324022
-2.7714682,295,-0.164788
-3.6180263,296,0.221321
-2.9980712,297,0.11146
0.32133508,298,1.666544
-0.73598814,299,-1.073175
-0.55032724,300,0.012951
-1.3566985,301,0.117311
-5.3174257,302,0.365952
-4.0950646,303,0.103261
-6.5341005,304,-1.003444
-0.9242139,305,0.621072
-1.355039,306,0.267793
-1.3436029,307,0.13628
-1.8629404,308,-0.304847
-3.9719768,309,0.038584
-7.410181,310,-0.36174
-4.295317,311,-0.189316
-4.0450163,312,0.03722
-6.3254704,313,-0.983462
-1.9286987,314,-0.454662
0.14169335,315,0.038196
-15.976122,316,-0.607276
-2.6543941,317,-0.351175
-0.50755095,318,0.215371
-1.6761973,319,0.159452
-4.3482556,320,0.364644
-13.4646435,321,-0.34181
-0.76274705,322,0.563932
-0.1887393,323,0.599704
0.5000129,324,0.169046
-0.92384243,325,0.247136
-1.0122437,326,0.748651
0.026787996,327,0.082329
-5.8253155,328,0.22345
-1.1625226,329,0.574351
-5.85771,330,0.120288
-0.6407323,331,0.586866
-6.174699,332,0.444779
0.30201793,333,0.174448
-2.6217833,334,0.262294
-3.4018352,335,0.207983
-2.630567,336,-0.261099
-0.86595154,337,1.642738
-0.9617584,338,-0.140258
-3.3556488,339,0.358186
-2.8839173,340,-1.063137
-1.6792307,341,0.357027
-0.43733978,342,-0.098005
-4.0094194,343,-0.784591
-7.8147073,344,-0.116088
-0.1308248,345,0.352995
0.12557817,346,0.203769
-7.1875095,347,1.404226
-2.5468729,348,0.40973
0.9519961,349,0.298159
-6.369519,350,-0.629364
-9.377031,351,0.526643
-7.3694267,352,-0.313973
-0.14259386,353,-0.026338
-6.5559883,354,-1.159163
-0.6166111,355,-0.018319
-0.0007650852,356,1.305005
-10.085453,357,-0.590587
-2.5762546,358,0.877533
-4.1433296,359,1.783285
-3.0313423,360,0.187882
-2.6592252,361,0.130638
-0.31320477,362,-0.316218
-4.7614565,363,-0.940589
-6.8237524,364,-0.550696
-1.1484538,365,0.145773
0.24158907,366,0.466802
-6.2705593,367,-0.567678
-0.47258806,368,-0.111229
-1.3805001,369,0.547047
-1.8206652,370,-0.626552
-1.5918404,371,0.686873
-4.556487,372,0.199007
-8.727252,373,-0.680136
-8.45277,374,-1.271686
-4.172566,375,-0.6553
-2.6222928,376,-0.140171
-2.4816766,377,-0.591034
-5.421692,378,-1.050816
-10.218927,379,0.422651
-4.155307,380,-1.203259
-8.128367,381,-1.378698
-1.7090892,382,0.159618
-2.135206,383,0.194856
-2.9352217,384,0.384721
-1.7432694,385,-0.0154
-7.9683867,386,-0.401972
-6.388603,387,-0.990045
-2.076126,388,0.824566
-1.1554074,389,0.311844
-1.8881013,390,-0.088211
-4.7149906,391,-0.022875
-0.7382984,392,0.43569
-3.5805006,393,-0.570258
-6.8967905,394,-0.877513
0.073415756,395,1.021837
-2.0406222,396,1.258913
-6.7775106,397,-0.614405
-1.916544,398,0.644746
-6.1754827,399,-0.85375
-4.0501127,400,0.138546
-9.631466,401,-0.440687
-4.0728884,402,0.430074
-6.3005457,403,0.610551
-3.084156,404,-1.098437
0.09846616,405,0.191918
-3.2375288,406,-0.172872
-3.1419134,407,0.322658
-6.021834,408,-0.6392
-0.11849761,409,-0.434445
0.15850544,410,0.157948
-7.686084,411,0.724092
-2.5238347,412,-0.126955
-4.0468884,413,-0.999078
-4.939882,414,0.316296
-6.291046,415,0.14459
-0.771067,416,0.171867
-0.113976955,417,1.490682
-7.8962903,418,0.193971
-2.1562881,419,-0.133178
-2.5189624,420,-0.46651
-7.949563,421,-0.534869
-0.2642436,422,0.31861
-4.5254874,423,0.106729
-0.0027999878,424,-0.188824
-4.3637505,425,-1.121255
-0.8217988,426,0.503354
-2.8300931,427,-0.125544
-2.3024511,428,0.72969
-0.15580463,429,0.782353
-6.5194616,430,-0.37556
-2.9309173,431,-0.051953
0.4462998,432,-0.170644
-2.927652,433,0.379305
-4.735468,434,-0.256784
-2.787531,435,0.02587
-3.5852315,436,0.405841
-3.935866,437,-0.955617
-1.5173879,438,0.064226
-1.1173556,439,0.129452
-4.4495554,440,-0.541406
-2.2691064,441,-0.917501
-5.158201,442,-1.12931
-3.8404915,443,-1.259764
-2.1176891,444,0.378205
-2.569714,445,-0.922152
-2.6295972,446,-0.022413
-4.720833,447,-0.459991
-0.98595405,448,0.292242
-6.7480326,449,-0.658163
-1.0037806,450,-0.078459
-5.5693,451,-0.317677
-2.194046,452,0.542699
-3.330971,453,0.129332
-2.8091078,454,-0.196129
-2.4554217,455,-0.245664
-6.4460506,456,-0.698433
-6.878297,457,-0.677148
-0.69525194,458,0.130428
-0.87471247,459,-0.473283
-2.8392143,460,-2.37567
-3.3898623,461,-0.48124
-6.5221725,462,-0.152957
-4.32258,463,-0.469893
0.03814268,464,0.035529
-1.9199193,465,0.305046
-8.876445,466,-0.538753
-0.5861521,467,0.813799
-0.48985553,468,0.043197
-10.082012,469,-0.722018
-0.12061119,470,1.47104
-0.7463684,471,-0.061989
-3.9796083,472,-1.387553
-3.7408571,473,0.240036
-0.19207048,474,0.77362
-6.099307,475,0.230796
-0.4478488,476,0.202836
-2.3801227,477,-0.225491
-8.5913315,478,-0.916093
-6.7497315,479,-1.064889
-9.409179,480,-1.429538
1.1437734,481,0.480644
-2.6807709,482,0.079499
-0.25076962,483,-0.174202
-6.7238865,484,-0.305688
-3.2541835,485,-0.250613
-1.6363627,486,0.073072
-4.6525784,487,-0.315693
-1.8611958,488,1.616294
0.078665495,489,0.26172
-1.2835593,490,0.232732
-7.653691,491,0.435272
-0.4521656,492,0.868873
-6.286405,493,-0.621279
-3.596105,494,1.605788
-1.834085,495,-0.64121
-2.7041879,496,-0.047397
-8.275607,497,-0.036859
-0.0062787533,498,-0.382863
-0.48935294,499,-0.326932
-6.504589,500,-0.845415
-3.7883382,501,-0.111169
-5.9782267,502,0.670329
-0.95209384,503,0.159573
-1.8809733,504,-0.015849
-0.7534964,505,0.18138
-4.868976,506,-1.054065
-2.8804874,507,-0.110295
-5.9802446,508,-0.522686
-6.5076175,509,-0.897352
-1.6590163,510,0.513935
-5.974219,511,0.062664
-7.3341374,512,-0.085849
-0.39495826,513,-0.130419
-8.886084,514,1.531506
-3.5289505,515,0.093806
-0.09774208,516,0.51704
-1.0443878,517,-0.201675
-5.8899627,518,-1.036932
0.39418626,519,0.172343
-1.2433791,520,0.473986
-3.061345,521,0.46729
-1.1498247,522,0.228638
-4.3220587,523,0.222383
-2.500752,524,0.655881
-3.545853,525,-0.230607
-9.854253,526,-2.184591
-1.4127654,527,0.143653
-2.3298442,528,0.071001
-0.6454797,529,0.347221
-2.6165457,530,-0.083634
-2.128159,531,-0.021582
-4.147846,532,-0.3386
-3.522561,533,0.994253
-4.766197,534,-0.420557
-2.4990582,535,0.190484
-4.1842394,536,0.236948
-3.2723649,537,-0.425876
-1.4633762,538,0.100321
-7.1653976,539,0.009765
-2.006282,540,-0.259551
-0.82133484,541,1.905807
-7.9703074,542,-0.65266
-6.850363,543,-0.491509
0.189852,544,-0.530805
-4.7670546,545,0.64097
-3.0231013,546,0.338102
0.67947555,547,0.110769
-2.890315,548,0.400514
-4.8599596,549,0.219515
-5.3501368,550,0.465855
-4.902713,551,-0.981276
-1.3320546,552,0.417106
-3.4493496,553,0.480199
-4.3936596,554,0.340081
-1.6201546,555,0.655001
-4.5708246,556,-0.982033
-3.5214274,557,0.699212
-6.1258564,558,-0.534442
-4.3147173,559,-0.856025
-12.29859,560,0.961372
-6.406215,561,-0.833065
-5.223508,562,0.045072
-7.185483,563,-0.450721
-5.200371,564,-0.006471
-5.33187,565,-0.290151
-1.502423,566,1.519431
0.58907104,567,0.077836
-8.362876,568,-0.324271
-4.743521,569,0.21402
0.057466745,570,0.183647
0.06504297,571,0.995043
-2.1427388,572,0.506004
0.33250546,573,0.554703
0.3395207,574,0.804402
-6.1776195,575,-0.655569
-8.956625,576,-0.578853
-4.258184,577,0.185672
-6.869481,578,-0.243525
-4.9155035,579,-0.534605
-2.473013,580,0.765199
-8.332283,581,-0.081847
-9.984145,582,0.846767
-3.2983937,583,-0.446144
0.28700805,584,0.533169
-0.48617697,585,-0.342182
-0.88218164,586,0.154303
-0.712548,587,-0.334471
-4.77871,588,-1.134464
-0.4180603,589,0.571216
-1.0998341,590,-0.121234
-2.3791313,591,0.446143
0.060236454,592,-0.885181
-1.6476939,593,0.26656
-1.4796004,594,0.203376
-4.0437055,595,-1.061874
-0.56430507,596,0.553842
-0.118516445,597,0.098022
-1.6512854,598,-0.127733
-5.801283,599,-0.168725
-1.7503182,600,-0.153282
-2.054195,601,-0.20145
-1.3388023,602,0.416124
-0.13075376,603,0.509407
-7.533076,604,0.44508
-4.390963,605,0.177889
-4.9742703,606,0.548296
-1.420218,607,0.743226
-2.1210222,608,0.007007
-4.0983906,609,-0.79454
0.6145556,610,0.042905
-4.051771,611,-0.257677
-1.6258435,612,0.126485
-2.186942,613,-0.361432
-2.8489802,614,0.567392
-2.4830995,615,-0.100881
-2.185723,616,-0.702746
-4.81662,617,-0.308045
-1.0166125,618,0.349699
-4.8311596,619,-0.438796
-6.6861477,620,-0.428172
-4.423875,621,-0.523747
-5.244931,622,-0.792553
-1.0843725,623,-0.362639
-7.60109,624,-0.787038
-6.4886284,625,-0.379715
-2.5809717,626,0.328693
-4.5084853,627,-0.333705
1.1171722,628,0.603213
-8.558039,629,0.053184
-6.785799,630,-0.693269
-3.3452516,631,0.704382
-2.8317394,632,1.077646
-0.9284973,633,0.614328
-4.9760194,634,-0.198213
-8.758596,635,-0.493984
0.42581844,636,-0.439314
-3.6964402,637,1.718905
-5.2973547,638,0.167324
0.4377408,639,-0.207842
-1.4571166,640,-0.000356
-4.987594,641,-0.930613
-2.6010814,642,-0.898042
1.7090743,643,-0.211572
-7.8625803,644,0.591353
-4.254397,645,-0.361976
-6.9393682,646,-0.754489
-8.781675,647,-0.888131
-0.38582206,648,-0.329427
-2.3032222,649,0.166048
-4.9271994,650,0.11585
-6.0569735,651,0.065651
-1.5080574,652,0.214701
-0.82646275,653,1.092779
-4.2691646,654,0.152864
-0.22913408,655,-0.062705
-4.361688,656,-0.414839
-1.5894098,657,0.273454
-8.547073,658,-0.739118
-7.6363897,659,0.379587
-7.25712,660,-0.160273
-3.072425,661,-0.242732
0.024986506,662,0.445063
-8.551085,663,-0.253446
-7.056107,664,-0.382069
-2.5531576,665,0.139889
-9.027387,666,-0.197846
-7.9384503,667,0.006016
-7.528189,668,0.77309
0.3397491,669,-0.893137
-5.5783587,670,-0.070242
-2.2139726,671,0.52429
-3.2246377,672,-0.247131
-0.5185015,673,0.713942
-1.1106503,674,0.728754
-3.3971577,675,-0.048954
1.3643109,676,-0.918375
-2.3794737,677,0.491494
0.58854556,678,-0.045387
-0.79053354,679,-0.10197
-0.3201368,680,0.310595
-7.2811823,681,-0.31357
-0.99724627,682,0.105413
-1.2045124,683,-0.088109
-3.2531881,684,-0.644941
-0.81618357,685,0.214058
-3.542583,686,0.688159
-7.019349,687,-0.316022
-5.9228983,688,0.083539
-2.7175694,689,-0.422558
-3.3637364,690,-0.459842
-0.79742765,691,0.504794
0.4171865,692,0.406726
-5.968752,693,-0.222859
0.21851206,694,0.76477
-4.5973654,695,-0.278505
-5.95696,696,-0.32865
-4.815013,697,-1.152384
-2.680179,698,0.312203
-2.0229084,699,0.610489
-2.913169,700,-0.63062
-5.9658384,701,-0.564462
-9.213856,702,-0.573226
0.21227074,703,-0.100382
-1.1557351,704,0.540934
-1.4507884,705,0.345072
-6.0836754,706,-0.217555
-0.4560318,707,-0.258389
-3.1902122,708,-1.020534
-5.8330564,709,-0.910884
-0.83176184,710,0.522259
-3.9454346,711,0.190786
-2.0834742,712,-0.330429
-8.243338,713,-0.614487
-2.297494,714,0.714722
-4.1736617,715,-0.403071
-2.9053473,716,-0.345952
-4.851592,717,0.197564
-1.7711687,718,0.406184
-8.345516,719,-0.351027
-1.671961,720,0.384042
-1.9100065,721,-0.192169
-3.5438323,722,1.180874
-0.05427885,723,0.24057
-0.9037101,724,-0.609021
-3.5026064,725,-2.23239
-9.042273,726,-0.031979
-8.770853,727,-0.143916
-3.6948419,728,-0.077706
-0.65414214,729,0.377497
-2.3926988,730,-0.188556
-4.3676147,731,-0.24626
-3.6976693,732,-0.779728
-0.5329635,733,-0.109931
-3.9868164,734,0.43671
-4.2240167,735,-1.086593
0.085286856,736,0.502034
-11.502159,737,-0.450654
-3.0097098,738,-0.511446
-7.957411,739,-1.117675
-4.980846,740,-0.086919
-2.4645925,741,-0.060254
-0.24021173,742,-0.501191
-0.007991791,743,0.312825
-2.3374372,744,-0.623817
-1.0402875,745,-0.624507
-8.382608,746,0.302226
-1.2574577,747,0.699339
-6.0208526,748,-0.73623
-2.7833223,749,0.109204
-2.2124467,750,0.014684
-4.245351,751,0.043626
-2.1516883,752,0.39703
-5.8485804,753,-0.324958
-0.41707516,754,-0.212798
-4.4515705,755,-0.265607
-4.637047,756,0.660346
-6.0506005,757,-1.137695
-1.9639754,758,-0.235448
-2.9931107,759,-0.065292
-3.09032,760,0.304694
-3.3342152,761,-0.094777
-3.123339,762,-0.55574
-4.377177,763,-0.460323
-6.312296,764,-0.001731
0.77574456,765,-0.007134
-3.9462357,766,0.917749
-2.0923922,767,0.453504
-2.0880117,768,0.394946
0.51528525,769,1.368457
-3.0764556,770,-0.007477
-7.4738064,771,-0.956541
-2.0388448,772,-0.041987
-3.8041205,773,0.137528
-2.848363,774,0.465459
-3.8700879,775,-0.133943
-1.4816504,776,0.026815
-12.053356,777,0.288383
-4.396029,778,-0.545577
-6.805518,779,-0.416234
-0.5870819,780,0.079829
0.66413593,781,-0.249022
-3.7950616,782,-0.673931
-1.914779,783,0.70587
-0.44352603,784,0.132495
-0.5764053,785,-0.066277
-6.5982256,786,-0.333804
-3.0042338,787,-0.613375
-5.6190867,788,-0.041034
-0.42329836,789,0.123683
-0.053186655,790,0.263378
-0.67585063,791,-0.017137
0.46125603,792,0.232227
-4.1845307,793,1.008436
-3.0344028,794,-0.732309
-9.97977,795,-0.420683
-0.5713768,796,0.948448
-3.2453632,797,-0.545089
-8.977192,798,0.442763
-5.5602326,799,-0.527302
0.5581634,800,0.65976
-4.2931175,801,0.415754
-3.7475991,802,-0.774307
-0.95494324,803,0.016177
-1.4660856,804,0.194612
-5.7559977,805,-0.185256
-8.609977,806,-0.438186
-2.3933938,807,-0.251849
-4.1290903,808,0.139623
-6.7192717,809,-1.198522
-3.7027621,810,0.188169
-8.04303,811,0.356825
-1.4749708,812,-0.106734
-8.116007,813,-0.310335
-2.7093606,814,0.670384
-3.2733116,815,0.843967
-2.4321785,816,0.034729
-7.7773304,817,-0.847207
-9.083108,818,-0.827164
-2.28754,819,-0.48623
-1.2606497,820,0.410567
-2.8131137,821,0.170915
-4.33677,822,-0.034148
-7.7264814,823,0.158736
-4.3741035,824,0.477615
-3.4317985,825,0.375641
-2.124968,826,0.471117
-0.22573018,827,-0.466824
-3.5268753,828,-1.507155
-0.18324566,829,0.27871
-2.041888,830,-0.193907
-5.7348256,831,-0.37927
-2.3026524,832,0.763205
-2.577035,833,0.527707
-3.7526362,834,-0.300761
-6.85463,835,-0.590569
-2.7559497,836,-0.685298
-9.348472,837,-0.514396
-5.687984,838,0.668849
-3.229424,839,0.613486
-3.4288979,840,0.570887
-1.3457144,841,0.142237
-3.1292357,842,-0.433445
-7.8119545,843,1.092497
-4.1436996,844,0.455505
-0.52509546,845,0.505282
-1.1043445,846,-0.20677
-4.208456,847,-0.214696
-4.4706078,848,-0.373103
-3.1745434,849,-0.61948
-1.4950496,850,0.507362
-3.294153,851,-1.154195
0.1305201,852,0.610305
-3.7623591,853,0.613835
-0.7286918,854,-0.867262
-4.2660885,855,-0.58709
0.84253633,856,-0.375453
-3.9427075,857,0.614214
-4.4645486,858,-0.983311
-0.6764326,859,0.341668
-3.8871408,860,0.362452
-4.2733397,861,0.489383
-0.93009686,862,-0.070986
-8.023815,863,-0.513583
0.030673504,864,-0.04008
-3.2337441,865,0.420937
-2.5949197,866,0.070213
-0.87407494,867,0.619693
-3.184606,868,-0.29365
-0.1685996,869,0.671207
-8.634467,870,-0.387816
-1.5426135,871,-0.354066
-5.886261,872,-0.316568
-0.459666,873,0.155573
-2.781107,874,0.568201
-6.9350514,875,-0.995836
-2.6864257,876,-0.154861
-1.0347369,877,-2.041662
-4.1085267,878,-0.076596
-5.0895796,879,-0.678929
-6.1970344,880,-0.294315
-1.9228055,881,0.313236
-3.879035,882,1.808999
-6.9813476,883,0.91955
-1.8352499,884,0.638225
-3.0065432,885,-0.533099
-0.3370607,886,0.496664
-1.9667106,887,0.05432
-4.5583305,888,0.067889
-7.7297077,889,-0.58609
-2.6764216,890,-0.699468
-2.8089633,891,0.270777
-2.6006699,892,0.384196
-6.3653774,893,-0.943133
-3.762257,894,-0.154818
-7.719158,895,-0.904585
-5.3723907,896,0.310062
-6.445826,897,-0.409238
-2.00016,898,0.288855
-4.924859,899,-0.666291
-1.2534611,900,0.492722
-2.952845,901,0.075506
-8.108971,902,0.52594
-5.906453,903,-0.16707
-11.748327,904,1.557191
-1.1273777,905,0.24557
-2.8027892,906,-0.732986
-4.420397,907,-0.174642
-7.3199797,908,0.588917
-5.441663,909,-0.274706
-5.858697,910,0.179494
-5.1279964,911,-0.118528
-3.6174912,912,0.2271
-5.5508776,913,-0.830034
-8.296461,914,-0.835753
-0.6358104,915,1.343536
-0.805778,916,-0.519908
-3.6916552,917,0.131706
-5.5813713,918,1.807832
-1.1483111,919,-0.254974
-1.2812276,920,0.202059
1.2302942,921,-0.360917
-0.8876629,922,0.361851
0.7312007,923,0.117467
-1.4464793,924,-0.036767
-1.5600948,925,0.148128
-4.953839,926,0.048427
-5.015027,927,-0.327996
0.19924998,928,0.354221
-1.0667362,929,0.445804
-4.0371423,930,-0.181528
-2.8418314,931,0.461489
-1.9684997,932,-0.907681
-0.36580586,933,-0.462556
-0.3709321,934,0.147949
-7.5860634,935,-0.104517
-4.4786143,936,-0.080241
1.7700696,937,0.446629
-8.665225,938,-0.616242
-3.6287937,939,0.389238
0.3272519,940,0.02859
-2.6502366,941,0.202894
-1.2893305,942,0.691568
-3.2796311,943,-0.040388
-4.3498077,944,-0.531275
-3.179287,945,-0.606699
-0.42503715,946,-0.015
-1.3707345,947,-0.171469
-4.234517,948,-0.218129
-1.3576808,949,0.003427
-2.0697155,950,-0.456311
-0.08494258,951,0.466011
-2.4270318,952,-0.814998
-2.8467755,953,0.486859
1.0748651,954,0.392678
-7.6125927,955,-0.746545
-2.2216392,956,0.252908
-3.452236,957,-0.726156
-5.074751,958,0.280409
-4.6628,959,-0.886389
-4.4547987,960,-0.465734
-2.9522338,961,1.121286
-7.53104,962,-0.509934
-1.7065609,963,0.470722
-4.447712,964,0.458874
-6.080533,965,0.648518
-0.20009327,966,0.30811
-1.4340115,967,0.450376
-10.457319,968,-0.496767
-1.2538285,969,0.183273
-0.011554718,970,0.610718
-5.506759,971,0.510887
-9.160595,972,-0.507401
-3.2683568,973,-0.51932
-6.206609,974,-0.88776
-6.785817,975,0.090869
-0.14116573,976,0.65545
-4.2312803,977,0.453362
-4.490081,978,-0.79136
-3.2645543,979,0.124677
-1.111237,980,-0.729864
-7.607589,981,0.046634
-2.0169759,982,-0.1037
-2.5944362,983,-0.39691
-4.2015185,984,-0.723404
-3.5533652,985,0.288084
-1.7718389,986,-0.181447
-2.1534896,987,0.069943
