1,mutation,y_true
-3.7577906,92,1.349884
-1.3138005,93,1.543758
-3.478755,94,2.32455
-4.5012336,95,1.28111
-3.5720785,96,1.630012
-1.021424,97,2.688691
-3.8249812,98,1.092841
-0.33737937,99,1.930489
-0.13591368,100,1.255704
-4.8684754,101,1.454826
-1.0341798,102,1.963591
-1.1767159,103,1.852788
0.27658132,104,2.977817
-0.4361215,105,1.504009
-0.90667325,106,3.022123
-3.7600517,107,1.180496
-3.398722,108,1.538394
-0.9843975,109,2.165671
-5.5699415,110,1.703354
-0.04975558,111,1.496805
-2.6449594,112,1.314926
-0.5796655,113,1.605941
0.33638638,114,1.674749
-2.4636688,115,1.983051
-1.2981759,116,1.836521
-1.1652154,117,2.873147
-1.4975127,118,1.972751
-4.5468583,119,1.248833
-1.8271496,120,1.538924
-3.7003684,121,1.376202
0.10334917,122,2.120029
1.6208225,123,1.582916
-3.741102,124,1.879291
-2.4806366,125,1.652188
-5.060551,126,1.03063
-5.9280076,127,1.106376
-3.8576221,128,1.454538
0.66688085,129,2.350747
-0.53819937,130,2.060019
-3.1036863,131,0.880416
-1.3171542,132,2.168969
-0.523321,133,1.767194
-0.3067171,134,1.645129
0.112688586,135,1.757627
0.70107114,136,2.184119
-1.0883435,137,2.713713
-0.40314123,138,1.376938
-4.8568625,139,1.793183
-0.8786278,140,2.654194
0.28753433,141,1.467139
-0.73131984,142,2.244755
-3.8688493,143,1.120469
-5.3146567,144,0.970932
-1.3775531,145,1.750809
-0.8936701,146,1.987287
-7.250362,147,1.026565
-0.4398839,148,2.259335
-2.5606372,149,1.087133
-3.490226,150,1.724969
-1.5009617,151,2.306629
-1.5264219,152,3.442974
-1.2519581,153,0.970869
0.058607776,154,2.863077
0.13091789,155,1.587203
-1.9809736,156,2.598903
-3.9464192,157,1.391306
-3.5813298,158,1.989626
-0.5869845,159,1.75461
-7.058312,160,1.978269
-1.5960349,161,1.511034
-5.3461123,162,1.435338
-0.6825035,163,2.003876
-0.11777409,164,2.773912
-0.37194926,165,1.522686
-1.0016066,166,1.788278
-1.813717,167,2.033096
-1.3469551,168,2.039992
-2.0174415,169,0.913269
0.12328525,170,2.150078
-0.43836957,171,3.544778
-2.8757033,172,1.588713
-0.9413223,173,2.232016
-1.445717,174,2.928895
-0.321861,175,1.112037
-4.12441,176,2.052132
-1.0905175,177,2.382788
-1.8983349,178,1.056236
-1.6430109,179,0.920373
-2.927103,180,1.867884
-2.2790506,181,0.81892
-1.3400221,182,1.765361
0.22467172,183,2.14276
-5.4660587,184,1.430167
-1.5698948,185,1.77195
-3.5557399,186,1.330423
-0.010880329,187,2.08963
0.21007933,188,2.024841
-1.252806,189,1.928083
-3.56767,190,1.282361
-4.869032,191,1.893452
-4.279186,192,1.368841
-4.8128047,193,1.28711
-5.0961494,194,1.501804
-1.0072094,195,2.390859
-8.794133,196,1.428112
-0.2881071,197,2.604036
-0.5935239,198,1.714971
-2.323246,199,1.630975
-0.51642483,200,1.121396
-2.6811068,201,1.395185
-3.2737951,202,2.351823
-0.86696744,203,2.157679
-3.307677,204,2.057772
-1.2066607,205,2.507498
-1.1975269,206,1.28787
-3.774917,207,3.284929
1.9879297,208,2.370653
-0.45239225,209,2.562204
0.99506605,210,1.589815
-0.42873654,211,2.114859
-0.6888301,212,3.907246
-0.35419974,213,1.606871
-0.70396984,214,2.274987
-0.029372633,215,2.959779
-2.0634058,216,1.059441
-3.8025744,217,1.649353
-3.5085962,218,1.592969
-4.4047546,219,1.086917
0.36758667,220,2.057945
-1.0960968,221,2.541781
-3.9175305,222,1.236741
-0.43937027,223,2.224987
-0.43275365,224,2.420997
-0.18106888,225,2.226271
-1.1405606,226,1.752365
0.002148006,227,2.219335
-1.3582481,228,1.880374
-2.4087372,229,1.791725
0.54274625,230,2.399431
-4.0689645,231,1.762419
-5.050118,232,1.802221
-1.0253997,233,2.181281
-0.45629722,234,1.449965
0.2900095,235,3.675333
-2.9278998,236,1.33953
-6.7433357,237,0.77645
-2.5471973,238,1.88932
-0.70382786,239,1.371482
-1.0557035,240,1.740373
-1.6141144,241,0.996166
-3.7106614,242,2.171651
-3.2578669,243,2.696903
1.1611845,244,3.126798
-4.624087,245,1.059003
0.5146394,246,3.01521
-5.9208455,247,0.969881
-1.3223686,248,2.748118
0.45471707,249,1.315443
-3.3520315,250,1.260155
0.4452861,251,3.214877
-1.4070148,252,1.972407
-0.89955133,253,1.462561
-0.5985941,254,1.431388
-2.0355427,255,1.113408
-1.6256264,256,1.425291
-7.5588326,257,0.733251
-0.38011497,258,2.341842
0.5908766,259,1.913656
-4.026843,260,1.389827
-0.14305334,261,5.665692
-4.6013775,262,1.166305
-0.7808519,263,2.233065
-1.6629531,264,2.186888
-0.4092479,265,3.30022
-0.512516,266,2.222741
-0.63673604,267,2.021511
0.69773674,268,1.34848
-0.7779041,269,1.808531
-2.130705,270,1.999946
-3.908643,271,2.089578
-2.9373379,272,2.35284
0.5377018,273,2.338816
-1.1664929,274,1.101398
-0.28415433,275,1.900967
-0.52408195,276,2.359819
-0.34053925,277,1.14111
0.45165545,278,1.49324
-1.4012923,279,2.816169
-2.0788867,280,1.599165
-2.0190158,281,2.401742
-0.9926544,282,2.052585
-0.89168525,283,1.291147
-0.12619235,284,1.828313
-0.6871284,285,0.993761
-2.6154826,286,2.202294
-1.2383996,287,1.112319
-0.80885077,288,1.975617
-1.0327806,289,2.642183
-0.34062263,290,2.86546
-1.393606,291,1.37272
-0.5580083,292,1.939513
-2.8097389,293,1.543014
-0.13301304,294,1.79471
0.14382984,295,0.945573
-6.0756826,296,1.116056
-2.244904,297,1.79303
-0.05151569,298,2.371167
-0.80745715,299,1.720857
-1.4940048,300,1.949338
-3.3789053,301,0.958137
-7.257807,302,1.080932
-5.79271,303,0.656477
0.006140642,304,2.482479
-7.2048965,305,1.17922
-2.6054347,306,1.239745
-5.032089,307,0.913609
-4.1618357,308,1.137123
-8.014417,309,1.230261
0.91037357,310,2.818309
-2.6776998,311,2.482028
-0.226169,312,2.353794
-1.0010684,313,1.691843
-1.9505514,314,1.463634
-0.07168476,315,1.220029
0.6060333,316,3.472352
-0.57583416,317,2.413003
-1.4254023,318,1.468226
-0.48148686,319,2.400741
-4.7655616,320,0.966438
-6.1664715,321,1.083936
0.55370265,322,2.010207
-1.2976986,323,1.733419
-3.0263515,324,1.700687
-3.1583142,325,1.245931
-0.6406514,326,3.96601
-1.0225176,327,2.292092
-4.522122,328,1.491045
-7.177528,329,1.12846
-0.2305257,330,2.854954
-0.37424362,331,2.035813
-3.7270424,332,2.020225
-3.318303,333,1.534768
0.47134575,334,2.059778
0.65220827,335,3.506694
-0.97355515,336,2.026764
-2.122942,337,1.385779
-0.29791617,338,1.715363
-2.2575796,339,1.915507
-2.6466322,340,1.021114
-2.8066757,341,1.936888
-1.9786313,342,1.38204
-0.20350246,343,2.931961
-1.8811533,344,1.782865
0.06654421,345,1.49215
-0.54474205,346,2.147908
-1.385255,347,1.710972
-3.1424854,348,0.925941
0.3753035,349,2.475997
-2.573499,350,1.899225
-1.1390091,351,2.767334
-0.09346081,352,3.275933
-0.47783646,353,2.243416
-1.2507395,354,1.59727
-1.2291645,355,1.724021
-2.3593473,356,1.357411
-5.5833244,357,2.215051
-0.81840396,358,2.281817
-0.5186304,359,2.682778
-1.4999096,360,2.117184
-1.7468164,361,2.769368
-1.2946754,362,3.237712
-1.0466332,363,1.60987
-2.736085,364,1.3675
-1.5272557,365,1.505486
-6.868462,366,1.927895
-3.2717385,367,0.843199
0.30927557,368,3.927745
-2.5365453,369,2.270815
-1.7976686,370,1.824524
-2.1303728,371,2.569404
-4.165794,372,2.359263
0.35117304,373,3.239794
-3.4018779,374,0.998079
-3.5615327,375,1.312572
-2.4861236,376,1.816382
-1.8848596,377,2.496142
-1.5626345,378,1.84892
-4.426833,379,1.523996
-1.8545157,380,1.646486
-7.009565,381,1.189527
-2.0522885,382,1.507108
0.5824053,383,1.988935
-0.2915421,384,2.327971
-3.2696548,385,2.548457
-6.2066813,386,1.417365
-2.3767345,387,2.119552
-0.30733052,388,2.36887
-3.9334936,389,1.380702
2.368474,390,2.144269
0.059273645,391,3.140065
0.15861584,392,1.43858
-2.5149589,393,1.275461
-0.07612629,394,1.943271
-2.138502,395,2.616285
-0.012087095,396,3.107967
0.23722547,397,1.672976
-0.7165139,398,1.534237
-0.9277389,399,2.153066
1.0848238,400,1.229356
-3.201327,401,1.932351
-4.109965,402,1.450888
-6.6209974,403,1.263235
0.44265744,404,2.17583
-0.31176528,405,2.602989
-1.1760813,406,2.30207
-0.60115594,407,3.048175
-3.0758603,408,1.467387
-0.732866,409,1.531894
-1.6239136,410,1.472533
0.08653963,411,1.905317
-1.1648601,412,2.39786
-2.4861937,413,1.380842
-0.59693027,414,3.447001
0.80362314,415,2.318646
-0.75913227,416,1.290707
-0.4351259,417,5.226827
-0.2542914,418,2.370762
-0.4000684,419,2.256054
-2.6170583,420,1.249662
-3.2416105,421,1.314033
-3.474038,422,2.005428
-1.0588908,423,4.863662
0.12335584,424,3.073829
-2.1215537,425,3.024859
-2.3380697,426,1.598899
-4.3192596,427,1.272385
-3.3289154,428,1.200256
0.08376149,429,3.336049
-1.1539598,430,1.030361
-2.5019736,431,1.315228
-0.9236709,432,2.618481
-2.1600776,433,2.383168
-0.6610996,434,1.622739
0.33042037,435,1.312362
-1.8668817,436,2.273596
-4.1342697,437,1.567893
-4.6486807,438,1.212774
-1.6925488,439,1.278355
-0.4179244,440,2.439726
-2.1680424,441,1.890303
-4.281421,442,1.813212
-1.0572196,443,1.582733
0.8375773,444,2.079424
-0.32692873,445,2.08786
-4.204394,446,1.565631
-7.1052127,447,1.010458
-0.3283631,448,2.021773
0.30985573,449,2.403216
-3.3459578,450,1.025191
-3.9147747,451,2.260607
0.02958854,452,1.980363
-4.3112044,453,2.855374
0.21671054,454,2.87442
-4.255392,455,1.657448
0.45984137,456,1.420586
-1.2065158,457,2.375128
-7.746062,458,1.331363
0.59285516,459,2.841536
-5.388852,460,0.26869
-5.368056,461,1.58712
-2.168577,462,2.200114
-6.307513,463,0.954321
-5.0216136,464,1.308421
-0.27717507,465,2.016882
-0.24201761,466,2.073833
-0.54792565,467,1.823371
-2.7465522,468,1.944265
-0.30927342,469,1.933268
-5.034307,470,2.558251
-0.7148791,471,2.582302
0.62540877,472,1.109917
-0.29303458,473,2.55822
-2.131503,474,2.419399
0.36356425,475,1.740589
-3.8395567,476,2.138884
-2.0640938,477,1.788962
-0.88135827,478,1.450161
0.32946575,479,1.643902
0.10040508,480,1.272717
-0.3897105,481,1.905688
0.26698864,482,2.552019
-2.2741208,483,2.269456
-0.16173996,484,2.132526
-7.9734125,485,1.212231
0.45378792,486,4.131136
0.23597626,487,1.753308
-4.7827826,488,1.26434
-4.341668,489,1.24725
-1.2709285,490,0.722709
-0.27655107,491,1.860545
-0.9179418,492,2.002144
-1.905427,493,2.979266
0.3432126,494,2.617393
-0.6911716,495,2.7961
-4.5619164,496,1.140032
-0.5995835,497,2.241047
-0.14193165,498,1.606815
-0.37237632,499,2.802879
-4.5227146,500,1.192203
-3.4074795,501,2.118744
-1.2877785,502,1.299732
0.1989498,503,2.108134
-2.5556712,504,1.453148
-1.4170132,505,1.236775
-6.803594,506,0.887567
-0.093337744,507,1.205928
-1.4433675,508,1.593585
-0.1901677,509,2.308056
-1.2413855,510,2.270914
-0.48047394,511,1.911071
-0.10058694,512,1.396088
-1.2839946,513,3.197498
-3.118593,514,2.23885
-3.1686497,515,2.086375
-0.8618795,516,2.269229
-0.9842718,517,1.670895
-0.29963285,518,2.498682
-3.406005,519,3.288595
0.62150574,520,3.230344
-5.2419133,521,1.000778
-0.7438888,522,2.836824
0.072149485,523,2.839975
0.17233253,524,2.416866
-2.9602835,525,1.174136
-0.05707978,526,2.669217
0.30922362,527,1.841102
-2.4987936,528,1.900487
-4.2819524,529,0.832814
-1.4728032,530,0.946729
-4.005102,531,1.271794
-3.4920151,532,6.142751
-2.0116756,533,2.712647
-1.1568379,534,1.659469
-0.088159695,535,2.795068
-5.3339353,536,1.282695
1.183186,537,2.519546
0.24762711,538,2.554289
-0.20085777,539,2.348661
-0.20365545,540,3.402398
-0.5430665,541,2.710702
-0.9992025,542,2.32395
-0.44659045,543,1.622946
-0.059088305,544,1.812533
-1.4019431,545,1.133164
0.13814348,546,1.906934
-1.4644798,547,4.133515
-4.6040664,548,1.412304
0.009218276,549,0.94576
-0.22871396,550,2.176954
-1.6233892,551,2.872596
0.42560607,552,2.894775
-0.46384135,553,3.177759
-0.38154358,554,2.291093
-1.5801772,555,1.367123
-5.156678,556,1.58442
0.05203273,557,1.586165
-1.6053804,558,2.290833
-0.59200996,559,1.832142
-1.4294143,560,1.460905
-3.264103,561,1.41588
-1.1006738,562,1.563028
0.07038875,563,1.156859
-0.08009828,564,1.823405
-4.529308,565,1.405579
-1.4670715,566,1.565519
-1.1398574,567,3.202622
-4.533808,568,1.189992
-0.500628,569,1.756801
-2.489195,570,0.892946
-0.36167482,571,2.517316
-0.98935926,572,2.5845
-3.3138351,573,1.42955
-3.5131247,574,1.065508
-5.838286,575,1.055173
-4.9559455,576,3.138602
-1.6201671,577,2.147864
-5.4546156,578,1.706223
-3.960913,579,0.984201
-3.785496,580,1.498174
-0.517866,581,2.557466
0.9271666,582,2.304217
-2.575025,583,2.534044
-0.8212945,584,3.157321
-1.7596409,585,2.821116
-4.8774242,586,0.958516
-0.49504524,587,1.737831
-5.4568777,588,1.176882
-4.499009,589,1.829866
-1.3398968,590,2.685353
-2.3986456,591,1.52235
-0.13701735,592,4.061936
-4.117822,593,1.924561
0.45213252,594,3.930427
0.5883877,595,1.449699
-5.376707,596,1.188146
0.03069957,597,1.873116
0.99481416,598,2.312725
-0.64440024,599,2.169401
-5.399652,600,1.552578
-0.7964016,601,2.52961
1.8616409,602,3.034971
-1.1644785,603,2.152154
-2.9114718,604,0.855136
-0.19036518,605,1.45395
-5.6989074,606,0.676355
-0.25930896,607,2.350935
-3.9898243,608,2.7824
-2.7199974,609,1.015565
-0.90218866,610,1.955877
0.16019939,611,2.689444
-2.5727775,612,1.622848
-1.1240013,613,2.335845
-5.917069,614,1.039675
1.6803712,615,2.485547
-0.19614296,616,2.2238
-6.016334,617,0.934431
-3.392486,618,1.605018
0.034387317,619,1.622144
-6.394391,620,1.176494
0.79366946,621,1.909214
-5.235252,622,0.932706
-2.3734279,623,1.428801
-5.096181,624,0.81562
-0.87183493,625,2.335527
-0.6945048,626,5.56109
-1.8484731,627,1.198735
-0.61079955,628,1.914098
-0.20838861,629,2.28477
-0.3061608,630,2.68637
0.9114404,631,2.307694
-0.3830475,632,3.267351
0.90701973,633,1.969728
0.41834423,634,3.111055
-1.1886194,635,4.286027
-0.46280286,636,2.271023
-6.1577086,637,1.168115
-2.5868673,638,1.218467
-0.71954656,639,2.934815
-1.4559518,640,1.773214
-3.1512055,641,0.804417
-0.56940925,642,2.519604
-0.9600735,643,1.326027
-0.70785916,644,2.843129
-3.3627918,645,1.088243
-1.8258952,646,0.91989
-4.144123,647,1.18482
1.0035908,648,1.508945
1.2415658,649,1.392719
-0.98221797,650,1.46691
-1.0826629,651,1.959344
-2.8988557,652,1.061498
0.5466201,653,2.026062
-1.8838594,654,3.861369
-0.75752914,655,3.98009
0.32268843,656,2.161237
-1.4733616,657,2.254536
-4.7984343,658,1.252691
0.4026584,659,1.92864
-0.42190272,660,1.600109
-2.538952,661,2.748531
0.13205834,662,1.374486
1.1576036,663,0.956807
-1.4667779,664,2.142775
-0.36400506,665,2.037783
-0.15010624,666,2.51395
-2.272935,667,2.847184
-0.09126242,668,2.228106
-5.9107885,669,1.071163
-1.3666608,670,3.028864
-3.7760003,671,1.036965
0.2875802,672,1.943559
0.03649854,673,1.513282
-1.6699756,674,3.316417
-1.6729369,675,1.548882
-1.0665056,676,2.446192
-0.72016335,677,3.102441
-5.9976535,678,0.960463
0.09577003,679,2.810271
-0.34870005,680,2.002791
-3.9231925,681,1.138662
-4.3851314,682,1.400913
-0.67967683,683,2.613271
-2.2680528,684,1.862123
-1.0447222,685,1.434589
-4.36804,686,2.325929
-2.4332218,687,1.483978
0.3953402,688,2.528324
0.25913724,689,1.812389
-2.824386,690,3.02427
-8.736869,691,1.204371
0.2701345,692,1.784661
-4.3088737,693,1.074742
-0.7980224,694,1.984501
-2.7487206,695,2.30328
0.8290174,696,1.481657
-4.327031,697,1.352926
-0.2644029,698,1.515173
-0.3256678,699,2.99705
-1.2652212,700,2.691754
-1.4666193,701,2.175913
-3.3138394,702,2.189184
-3.5495434,703,1.168918
0.89506114,704,1.049099
-4.566366,705,1.558626
-2.4694796,706,1.369415
0.8338101,707,2.11709
-3.8507476,708,1.337272
-3.044817,709,2.154634
-0.101868704,710,3.518097
0.016119003,711,2.677925
-6.781325,712,1.275796
-2.5701578,713,1.917253
-6.9566355,714,0.9387
-3.1846614,715,0.982808
1.166958,716,2.450509
-2.889904,717,1.570167
-2.574837,718,2.093011
-1.1722313,719,2.18886
-4.825936,720,0.973498
-0.58561474,721,2.476698
-0.25180012,722,2.462849
-7.9430246,723,1.405699
-3.7514806,724,1.240754
-1.3334022,725,3.569158
-1.0551938,726,2.883508
-2.3316905,727,1.269589
-3.8047745,728,1.881767
-2.4300072,729,1.316707
-2.5615509,730,1.163167
-3.2592657,731,2.136195
-0.28428695,732,2.443891
-2.1906576,733,1.177253
-4.005159,734,1.103191
-0.133201,735,2.623181
-0.123992875,736,2.192997
-0.51640594,737,1.904589
0.6856089,738,1.480637
0.14877112,739,2.214265
-0.67086774,740,2.363388
-8.570994,741,1.285613
-5.6279197,742,1.532588
-2.698898,743,1.528409
0.45138407,744,2.03771
-3.906362,745,0.818106
0.011214901,746,2.327168
-0.3720768,747,2.029545
-6.37796,748,1.518258
-5.15777,749,1.355949
-0.5943519,750,1.09926
-0.33652347,751,2.586898
-5.1588483,752,1.532551
0.13473453,753,1.718372
-0.6118762,754,2.600385
-1.3808678,755,1.592342
-6.085682,756,1.315775
-1.5740231,757,2.124738
-1.1116569,758,2.172436
-4.919141,759,1.768768
-1.6002586,760,2.196524
-0.5795635,761,2.793983
-5.783731,762,0.899044
0.34795523,763,1.715706
-6.7351904,764,0.985472
-1.4816236,765,1.8036
-0.51894,766,1.709237
-1.3651931,767,1.745075
-1.2216816,768,3.215878
-2.6915724,769,2.855961
0.37358034,770,1.569399
-2.6514642,771,1.854499
0.40264675,772,1.318733
-3.5390146,773,2.54425
-4.1168323,774,2.035974
-1.5144763,775,3.227569
-8.114715,776,1.390416
-5.2724996,777,1.221386
0.23504278,778,2.801946
-1.8023213,779,1.688251
-2.4115403,780,1.755997
-1.3502185,781,3.399343
-0.2994905,782,2.685759
-0.28224647,783,1.191258
-0.22890705,784,2.342004
0.25927228,785,2.555323
-0.39088616,786,3.634032
-2.883446,787,1.875488
0.47774592,788,2.095262
-0.5540907,789,1.696321
-1.1799474,790,2.662436
-6.8663487,791,0.995266
0.20556717,792,0.921282
-1.333211,793,1.273024
-0.028201614,794,3.024365
-2.0976787,795,1.2693
-3.8627915,796,1.700553
-1.0652145,797,3.644681
-2.3020704,798,2.017746
-0.2173378,799,1.654292
-0.49861246,800,1.386679
0.6850693,801,2.809715
-1.7729713,802,1.554913
-3.3177505,803,1.331096
-5.5329623,804,1.035206
-0.9296848,805,3.670447
-2.7324448,806,1.197801
-4.2836657,807,1.734781
-1.9928554,808,2.963534
-1.013195,809,3.466103
-4.675769,810,1.325928
-3.1702063,811,1.765009
-6.109682,812,0.954471
1.0041916,813,2.24623
-5.4741254,814,1.107634
-2.1746907,815,1.307204
-0.8312959,816,1.120899
-6.918541,817,2.349203
0.18746231,818,1.999436
-3.0756998,819,1.060791
0.094825834,820,2.429718
0.67895705,821,3.029381
-0.35007292,822,1.804836
0.4138305,823,2.933908
-3.0471287,824,4.474741
-2.9917533,825,0.85573
-2.0674903,826,2.579102
-1.3651875,827,1.902122
-1.7162257,828,1.771722
-0.5714748,829,3.072282
-2.917055,830,2.818159
-2.6523652,831,2.23993
-0.5781936,832,1.720776
-4.9732585,833,1.241224
-0.07867772,834,2.60005
-1.6801803,835,2.835651
-4.071052,836,1.314524
0.13739341,837,2.133803
-1.9044138,838,1.761839
-1.4906453,839,1.755237
-2.3620024,840,1.486388
-1.3734359,841,1.601831
-0.043374836,842,2.583862
-0.9705931,843,2.361099
-1.5414038,844,1.392075
-0.5768161,845,2.879891
0.26538503,846,1.880909
1.217947,847,2.581844
-1.0638853,848,1.695477
-1.4173884,849,1.005696
-4.599139,850,2.211204
-0.7821162,851,2.439816
-0.78163505,852,2.068337
-0.008857106,853,2.331389
-1.7374406,854,1.121263
-1.8026427,855,1.251736
-0.77578,856,2.05408
-1.2221526,857,1.058846
-1.5464517,858,1.684027
-3.8300812,859,2.199569
-0.80695707,860,2.34459
-3.4030323,861,1.284863
-2.1525965,862,1.399523
-2.5806327,863,2.060387
-0.3581027,864,1.975028
-0.20332839,865,1.578045
-5.3388677,866,1.047543
-1.1008612,867,0.721565
-0.72661287,868,2.14536
-1.8597115,869,1.66929
-4.0457115,870,1.910323
-2.0498707,871,1.754094
-0.32573077,872,1.276452
-1.6393367,873,1.48188
0.53261507,874,1.861034
-4.781611,875,1.21832
0.40184692,876,1.71077
-3.1406279,877,1.492939
-2.7126117,878,1.381856
-1.8897758,879,1.115755
-1.2574728,880,1.917218
-3.961106,881,1.34193
-0.16811554,882,3.472284
-1.7848276,883,1.248035
-1.9504334,884,2.519368
-1.9661555,885,1.948196
-1.7582004,886,1.468678
-0.6873481,887,2.963839
-5.4633603,888,1.431485
-0.14417161,889,2.294004
-0.6140858,890,2.01861
-4.335395,891,1.199351
-0.35744756,892,2.149317
-0.8874544,893,2.306349
-3.4817383,894,1.254692
-1.7233543,895,1.135445
-0.65985847,896,2.067937
-4.2396436,897,1.573248
-5.477288,898,1.953476
0.23372324,899,2.34927
-1.9879316,900,1.352777
0.9817707,901,2.454471
-3.057932,902,2.191322
-2.4470482,903,1.982558
-3.9850984,904,1.333264
-4.3002334,905,1.138821
-1.4862736,906,2.212985
-5.6224513,907,1.496374
0.5545916,908,3.644644
0.53395826,909,1.681512
-0.037599843,910,2.596116
-4.707115,911,1.637993
-3.554716,912,2.251674
-2.7621737,913,2.595986
-3.2074127,914,1.650952
-0.91255593,915,1.565045
-0.790928,916,2.194678
-1.1376442,917,4.742225
-0.41064095,918,2.688973
-3.8360121,919,2.634637
0.9046362,920,1.869677
-0.46623453,921,2.837327
-3.3333564,922,1.566891
-4.821341,923,2.055283
-1.2529181,924,2.409764
-1.8084232,925,2.078898
0.19568777,926,2.390695
-0.52911335,927,0.676037
0.5183935,928,2.28015
-4.215483,929,1.127789
-3.3281975,930,0.713479
0.2984464,931,2.330653
-3.6178353,932,1.406623
-1.8824134,933,0.955238
-0.58180404,934,3.018211
-2.5111103,935,1.498574
-1.9383997,936,1.206288
-1.1723605,937,2.267619
-2.4351337,938,1.694356
-3.190467,939,2.020472
-2.5173092,940,1.331306
-5.060288,941,0.969126
-0.029511172,942,2.405948
-2.032435,943,1.842024
-0.41869426,944,2.438847
-5.9214177,945,1.2857
0.028598124,946,2.654622
2.3764553,947,2.875087
0.82754916,948,2.299822
-2.487733,949,1.190956
-0.36949992,950,1.785366
0.44243956,951,2.679119
-5.0647793,952,1.088477
0.20191586,953,3.831069
-0.10901932,954,3.442627
-4.0439177,955,1.657622
-0.34746128,956,1.976819
-5.9937916,957,1.166845
-0.5515864,958,3.267298
0.30773425,959,3.324842
0.8956593,960,1.511974
-1.5910674,961,1.078041
-4.040176,962,1.331999
-2.414191,963,2.932873
0.14097112,964,1.274205
0.8940355,965,2.509568
-3.1974928,966,3.082501
-0.47843197,967,2.234343
-1.6025764,968,1.957828
-5.1543303,969,1.19508
-0.29039997,970,2.699551
-3.816843,971,2.839768
0.51649386,972,1.914644
-0.025571369,973,2.41195
-0.31089517,974,3.479326
-2.236355,975,2.671353
0.2320155,976,2.52589
-0.45527187,977,2.79545
-0.29873464,978,3.084051
-1.8675947,979,1.782123
0.68678224,980,2.564882
-2.3809078,981,2.147401
-3.1547134,982,1.005781
-3.7958314,983,1.468681
-6.3424554,984,1.62025
-0.018251147,985,2.080245
-5.4947853,986,0.948391
-0.10203537,987,3.255432
-2.1893544,988,1.10791
-2.188563,989,1.830556
-0.14742263,990,3.065994
-3.4661782,991,1.780258
-4.2201214,992,2.711201
-3.3882294,993,1.729694
0.54771006,994,2.070495
-3.1326857,995,1.151503
-0.93267864,996,3.171301
0.5974653,997,2.519248
0.3142633,998,3.41294
-1.4933057,999,2.854142
-3.840438,1000,1.174371
-1.0562307,1001,2.88971
-0.5764678,1002,2.57901
-4.181476,1003,2.64844
0.005114667,1004,2.537689
-4.413745,1005,1.443335
-4.4617863,1006,1.908862
-0.2767765,1007,1.986402
-2.3557465,1008,2.00408
-4.5355854,1009,1.560713
-1.6959072,1010,2.13375
0.55193526,1011,2.365952
-0.77432805,1012,2.023138
-1.1156079,1013,1.878047
-0.58247143,1014,3.094311
-3.7755923,1015,1.260009
-2.9404507,1016,2.542815
-4.1046405,1017,1.627934
-6.087722,1018,0.513183
0.32618684,1019,1.268913
1.3568611,1020,2.854671
