1,mutation,y_true
-11.9007225,122,-2.711349
-7.5864224,123,-2.420961
-0.861653,124,-1.687969
-9.003124,125,-3.279658
-1.3523264,126,-2.806489
-0.21388388,127,-2.911207
-3.9704373,128,-0.610557
-2.3469827,129,-0.443055
-8.704392,130,-2.993512
-9.950823,131,-2.532753
1.7547097,132,0.202061
-9.478926,133,-2.084218
-6.170582,134,-1.717175
-10.837856,135,-2.881388
2.490271,136,-0.062941
-11.032574,137,-2.148815
-2.312058,138,-0.452142
-8.998229,139,-2.177747
-1.3060021,140,-0.338403
-3.2153437,141,-1.257938
-11.28059,142,-1.510218
-4.4163675,143,-1.886064
-9.584251,144,-2.695038
-3.4015315,145,-1.841055
-2.8053176,146,-0.280042
-3.1811297,147,-0.141289
-4.952515,148,-1.626297
-11.123545,149,-1.368584
-8.852146,150,-2.781022
-6.3865957,151,-2.619043
-6.5823236,152,-2.715032
-10.883472,153,-2.799053
-10.86753,154,-2.209608
-2.5211182,155,0.052158
-10.530151,156,-2.033331
-1.698058,157,0.285329
-6.9029408,158,-0.543917
-10.77871,159,-0.940401
-5.6952214,160,-1.031386
-0.77153695,161,-0.930064
-0.054314673,162,-0.466873
-0.2557912,163,-0.290901
-9.5720825,164,-0.751013
-6.4135847,165,-1.729781
-1.0463548,166,1.253698
-5.644226,167,-0.342826
-8.47105,168,-2.597794
-4.9848638,169,-2.267055
1.5537229,170,0.068913
-6.585382,171,-0.375511
-6.1222525,172,-1.617445
-9.067967,173,-0.726898
-8.749784,174,-0.760523
-0.79703903,175,-0.657774
-8.399104,176,-1.836392
-1.7932024,177,-1.03873
-4.865331,178,0.040224
-8.857527,179,-2.526302
-3.338531,180,-1.45274
-14.427134,181,-2.894503
-4.702276,182,-0.526866
-2.5857487,183,-1.956068
-2.8271942,184,-2.331873
-5.26019,185,-2.344248
-6.555697,186,-0.713732
-5.7646694,187,-1.437727
-6.3978105,188,-0.469415
-4.243395,189,-1.900942
-0.696556,190,-2.390101
1.1978834,191,-2.956024
-10.031874,192,-2.121425
-6.600956,193,-2.113208
-5.13632,194,-1.710837
-13.775829,195,-2.777411
-5.5717025,196,-3.045197
3.0867925,197,-1.434298
-4.301776,198,-0.919994
1.9788692,199,1.732957
-5.683064,200,-1.540187
-12.549139,201,-2.224741
0.28955317,202,-0.849795
-9.494232,203,-2.715227
-10.416521,204,-2.803509
-3.4757247,205,-2.863616
-2.7268047,206,-0.286632
-7.569889,207,-0.502407
-5.683443,208,-2.508532
-6.9959774,209,-2.824605
-10.915405,210,-1.9184
-5.7797117,211,-1.910935
-8.915533,212,-2.842132
-8.0060625,213,-2.29446
-5.9373684,214,-1.669576
-1.9587383,215,-0.961229
-12.225511,216,-3.588092
-10.93279,217,-2.746703
-2.6543493,218,-1.273214
-9.43999,219,-2.298435
-1.1680384,220,0.891422
-6.172824,221,-0.956804
-4.759188,222,-1.25236
-13.058777,223,-2.566737
-7.2854943,224,-2.761398
-3.4820204,225,-1.787418
-9.934782,226,-2.167561
-0.37857914,227,-1.68464
-2.7400577,228,-1.244707
-0.85859156,229,-0.715866
-10.007918,230,-3.10951
-3.1039355,231,-2.715673
-5.965069,232,-1.825565
-4.076744,233,-1.93648
-15.35956,234,-3.402712
-5.6698623,235,-1.1235
-7.8784046,236,0.017495
-6.9940853,237,-2.167867
-9.894914,238,-1.84561
-7.922413,239,-0.386313
-5.3443484,240,-2.890118
-2.2271223,241,-0.036822
-3.85814,242,-2.764223
-1.7472904,243,-0.379227
-3.089714,244,-0.701457
-1.9763044,245,-0.120716
-6.168155,246,-1.500721
-6.1507044,247,-0.485713
-7.500348,248,-1.930863
-4.964106,249,-1.807418
-2.274817,250,-0.523342
-6.4563656,251,-2.682116
-4.8033457,252,-2.073145
-1.8511977,253,-0.42039
0.8014059,254,-2.453955
-2.5847883,255,-2.298353
-6.068675,256,-2.54846
-5.3853965,257,-2.120603
-4.2517333,258,-0.946423
-2.6367846,259,-0.534092
-7.5909204,260,-1.334106
-5.084031,261,-2.615486
-8.28766,262,-2.333009
-4.8859696,263,-2.506144
-3.0356193,264,-1.127258
-1.7942328,265,-1.451521
-7.348413,266,-1.531431
-4.046159,267,-2.503848
-2.3138962,268,-1.362572
-6.486813,269,-2.153641
-9.530924,270,-2.519401
-7.883807,271,-1.170808
-5.095792,272,-0.254143
1.7060943,273,-0.394291
-3.3244236,274,-2.474679
-1.6451402,275,-0.955285
-4.8853908,276,-2.008083
-11.151937,277,-2.841265
0.19157839,278,-1.413111
-1.6185597,279,-0.142196
-7.6709137,280,-2.053976
-8.166826,281,-1.787935
-4.81814,282,-0.876919
-6.750926,283,-1.892561
-5.0588675,284,-0.042276
-1.2719202,285,-1.262761
-5.136133,286,-2.702416
-13.729241,287,-2.481889
-7.3518953,288,-2.298191
-3.6580317,289,-2.157848
-4.3555875,290,-1.911312
-5.137207,291,-3.043293
-7.824808,292,-1.940524
-7.995101,293,-0.552095
-7.515216,294,-2.102476
-2.3847275,295,-0.152807
-8.049062,296,-2.988913
1.2140782,297,-2.656853
-3.6420288,298,-1.316826
-4.8167124,299,-2.895174
-0.75466895,300,-2.326638
1.3444443,301,-2.403395
-8.770922,302,-2.377534
-9.385947,303,-2.548281
0.5650792,304,-0.109254
-7.8924665,305,-1.712165
-7.667548,306,-1.93691
-1.321227,307,-0.837273
-4.2510157,308,-0.2234
0.34333515,309,0.459391
-11.137259,310,-2.282445
0.7112284,311,0.20615
-7.7585416,312,-2.536575
-11.516465,313,-1.824215
-3.3910818,314,-2.229098
-5.6499505,315,-1.563762
-5.5376205,316,-2.997713
-5.217552,317,-1.03687
-10.095478,318,-0.151897
-1.7694069,319,-1.181721
-0.9495826,320,0.010172
-7.9388037,321,-2.141909
-4.070469,322,-2.799599
-14.663943,323,-3.081746
-4.538895,324,-2.405881
-7.747449,325,-2.002984
-9.722293,326,-1.719176
-1.4431121,327,0.015419
0.3333751,328,-1.966455
-6.4737687,329,-0.945028
-4.5857697,330,-1.771752
-6.4124904,331,-2.225389
-11.357285,332,-2.611925
-7.754677,333,-3.06149
-7.05639,334,-2.978074
-11.240334,335,-1.487814
-4.615177,336,-1.18498
-1.4709067,337,-0.252162
-6.9834614,338,-1.301586
-5.81919,339,-1.496602
-15.143663,340,-3.507508
-6.1477,341,0.406241
2.1802845,342,-2.300404
-11.045051,343,-2.430126
-3.3698435,344,-1.548125
-1.5580897,345,-0.567648
-5.9627743,346,-0.409493
-6.326483,347,-1.60677
-3.902843,348,-1.869341
-2.86374,349,-0.420151
-2.1100945,350,-2.057218
-4.504483,351,0.260795
-4.8040924,352,-1.509774
1.7942233,353,0.10517
-1.1624541,354,0.201473
-0.48009872,355,-0.912586
-6.161812,356,-1.394058
-9.946616,357,-1.971118
-6.2957716,358,-0.873842
-7.8992615,359,-1.258102
-6.1699095,360,-0.415278
-2.598332,361,-2.586977
-8.734512,362,-2.357901
-2.5489216,363,-2.534385
-2.3062763,364,-1.05685
-6.6250315,365,-1.41334
-9.277893,366,-1.559339
-10.580602,367,-2.949409
-6.512863,368,-3.220958
-9.600624,369,-2.378027
-6.635809,370,-2.031193
-8.574354,371,-2.434919
-8.147821,372,-2.069819
-4.032608,373,-0.470834
-6.254746,374,0.039596
-5.039221,375,-1.628332
-4.973916,376,-2.894554
-2.093605,377,-1.612486
1.263659,378,-0.903625
-5.4372077,379,-1.761319
2.1963305,380,0.11591
-3.8422148,381,-1.378216
-0.43303514,382,-1.428029
-9.469983,383,-2.418263
-7.1264386,384,-1.149143
-2.7826695,385,-0.412518
-5.5525646,386,-1.397514
-5.1844645,387,-1.669698
-13.304394,388,-1.404681
-18.036911,389,-2.330794
-5.5160003,390,-2.161267
-5.262089,391,-3.007782
-2.2030816,392,-0.581452
-4.0760765,393,-2.799323
-7.5853796,394,-2.485063
-14.844198,395,-2.520323
-1.764596,396,-0.34165
-3.7736192,397,-2.658922
-8.2297325,398,-1.859122
-8.515066,399,-2.322627
-0.8455651,400,-0.642121
-3.6549718,401,0.066546
-0.86513567,402,-1.270596
-11.491887,403,-2.077228
0.68147135,404,-0.185944
-13.861797,405,-2.83672
-1.5809691,406,0.369841
-8.918842,407,-3.142727
-10.274633,408,-2.513404
-3.128327,409,-2.424283
-8.00485,410,-1.91036
-8.135863,411,-2.471771
-10.034868,412,-2.475893
-11.79888,413,-2.43869
-5.957042,414,-0.102457
-5.0301476,415,-1.02652
-2.5455475,416,-2.719905
-11.702342,417,-0.76438
-3.8178225,418,-0.242523
-11.597318,419,-2.534777
-1.97421,420,-0.231406
-1.0732532,421,-1.641964
-13.188128,422,-2.326314
-1.9079077,423,0.167309
-8.852967,424,-2.46174
-7.1252947,425,-2.125564
-4.4098597,426,-1.163905
-7.1917415,427,-1.551768
-1.65435,428,-1.865202
-5.36801,429,-1.125301
-9.943672,430,-0.45438
-6.1518984,431,-1.195283
-8.121466,432,-2.17814
-2.7502859,433,-0.341723
-1.3572831,434,-0.382512
-0.7268028,435,-1.887565
-5.7113347,436,-0.292872
-3.361126,437,-2.279085
-8.607398,438,-0.395255
-2.4727628,439,-1.7224
-5.8862104,440,-2.233988
-8.033788,441,-2.960064
-11.11046,442,-2.219688
-5.503851,443,-0.373921
-16.158949,444,-2.770947
-8.115217,445,-2.249647
-7.5942,446,-1.912848
-8.073019,447,-0.207915
-5.145486,448,-0.359344
-6.3510737,449,-3.047701
-0.5975847,450,-2.139312
-3.8542266,451,0.061342
-7.9153967,452,-2.085102
-3.6938515,453,-2.091076
-7.7049065,454,-1.940946
-11.30387,455,-2.493652
-4.018986,456,-1.437673
-2.7150042,457,0.280162
-6.4931455,458,-1.733124
-5.0789685,459,-2.201744
-8.224944,460,-1.816997
-7.8999186,461,-2.220157
-1.8961844,462,-0.425584
-4.659666,463,-2.143024
-3.2799778,464,-1.930546
-1.2634659,465,-0.117413
-2.0696807,466,-1.897226
-4.0343475,467,-2.494068
0.42277956,468,-0.938778
-6.25144,469,-2.448219
-2.9419765,470,-1.559164
0.90485024,471,-1.56725
-1.5257266,472,-0.416666
-2.0975392,473,0.65214
-3.575996,474,-0.226179
-4.4558377,475,-1.974569
-12.355298,476,-2.619657
-6.368043,477,-2.350894
-0.1429348,478,-0.484072
-3.9478812,479,-2.423751
-2.2289066,480,-0.898153
-4.141511,481,-1.50964
-11.872564,482,-2.30036
-11.034039,483,-2.100458
-10.350185,484,-0.343206
-1.9448471,485,0.097007
-0.676671,486,-0.570495
-5.5246267,487,-1.815848
-4.728787,488,-1.425301
-9.655512,489,-3.880227
-11.871965,490,-3.131299
-0.17671871,491,-2.018053
-2.7006183,492,0.84596
-0.7239851,493,-0.204955
-1.1492786,494,-2.704816
0.079377174,495,-0.172775
-10.042457,496,-2.609921
0.69494724,497,-0.662134
-1.7478809,498,-1.691394
-4.861351,499,-2.993096
-7.048714,500,-2.665391
-3.7921424,501,-1.943468
-1.9442897,502,-2.614173
-7.1714096,503,-3.182245
-2.081997,504,-1.403373
-3.442048,505,-0.816705
-0.476928,506,-1.061801
-5.938155,507,-2.069838
-7.3194413,508,-2.617345
-1.1116004,509,-1.309924
-13.303142,510,-3.571395
-5.178061,511,-1.94788
-3.864738,512,-2.352579
-5.978088,513,-0.543137
-9.908207,514,-2.409
-9.692536,515,-2.051569
-7.2468543,516,-1.685738
-0.05262041,517,1.049993
-8.238612,518,-2.512522
-6.1543703,519,-0.0342
-6.9954667,520,-1.759759
-7.81431,521,-2.957174
-10.519716,522,-2.754092
-7.2836313,523,-1.20168
-12.368073,524,-2.371455
-10.031235,525,-2.806891
-0.61732054,526,0.1892
-5.2931542,527,-2.608745
-0.5505394,528,-0.52895
0.22603035,529,-1.139065
-5.709888,530,-2.222088
-9.904369,531,-1.67168
-7.655698,532,-2.379705
-10.31753,533,-2.620992
-4.3730555,534,-2.14868
-13.263986,535,-3.065591
-6.845622,536,-0.870899
-4.0012054,537,-2.882835
-5.025749,538,0.096795
-0.79943943,539,0.758102
-3.0652704,540,-1.138352
-2.6684465,541,-2.232049
-3.558385,542,-1.620247
-13.114638,543,-2.25503
-2.6787174,544,-1.491674
-10.437202,545,-0.928602
-3.0914845,546,-2.000496
-9.570612,547,-1.981295
-14.454626,548,-1.603067
-4.0544276,549,0.104048
-8.443929,550,-2.957896
-1.6135197,551,-1.651568
-3.1089244,552,-1.663372
-9.568001,553,-2.376959
-6.8365245,554,-2.567598
-6.495117,555,-2.310326
-9.014108,556,-2.134821
-0.4856199,557,-0.478753
-3.7138686,558,-2.182766
-2.2210839,559,-1.732442
-7.120597,560,-2.572269
-2.4403,561,-0.255035
-0.7174908,562,0.038908
-16.051752,563,-2.695909
-9.775211,564,-2.9418
-3.6565828,565,-1.245465
-3.409655,566,-0.272378
-11.633585,567,-2.6514
-0.07416439,568,-1.145358
-4.443435,569,-0.31329
-4.6713886,570,-1.485391
-8.254171,571,-1.316122
-9.347633,572,-2.232766
-5.227576,573,-0.197202
-12.36025,574,-1.708546
-2.5090933,575,-0.327955
-9.681402,576,-2.77756
-11.333012,577,-1.494674
-3.5337837,578,-1.493817
-9.541667,579,-2.320298
-7.3920293,580,-0.625616
-5.0060883,581,-0.768066
-6.292451,582,-2.411781
0.91543794,583,-3.837877
-5.351329,584,-2.788451
-1.9738824,585,-0.767226
0.8842051,586,0.086248
-3.4313645,587,-2.560257
-5.542377,588,-2.193338
-10.905657,589,-2.346463
-3.142346,590,-2.116743
-10.472437,591,-2.600846
-6.1535015,592,-2.391975
-9.013931,593,-2.659106
-1.9060669,594,-2.455413
-3.2116022,595,-2.299098
-9.216404,596,-2.114653
0.29544854,597,-0.571603
-2.6563377,598,-0.851646
-11.731997,599,-2.931355
-7.11677,600,-1.396535
-8.223924,601,-0.840342
-12.379965,602,-2.789085
-2.9505982,603,-1.477095
-7.072728,604,-1.786793
-3.0164604,605,-1.979162
-6.351926,606,-1.483048
-6.406623,607,-2.517532
-4.6696973,608,0.606541
-1.6758205,609,-0.726664
0.17788696,610,-0.311056
-9.126509,611,-2.730825
-2.7066097,612,0.084082
-7.549264,613,-2.083977
-3.7335262,614,-2.558568
-10.167435,615,-3.059181
-8.011583,616,-1.786659
-0.9717386,617,-0.080334
-4.768525,618,-1.669844
-4.3601356,619,-0.979816
-0.39406347,620,-0.455466
-3.4271104,621,-1.387321
-7.33841,622,-1.961754
-8.341375,623,-2.531514
-9.210448,624,-2.060457
-7.117054,625,-1.941834
-7.886138,626,-1.394088
-7.2661743,627,-1.948992
-1.3482637,628,0.082163
-9.027304,629,-1.998365
-8.984709,630,-2.660197
-3.4391854,631,-2.481086
-13.079267,632,-2.639438
-5.697537,633,-1.037875
-8.307441,634,-0.01894
0.40063453,635,-0.098775
-11.458018,636,-2.364976
-4.2858887,637,-1.061178
-6.6286187,638,-2.924836
2.56103,639,0.562261
-5.987039,640,-1.791992
-8.814064,641,-1.793936
-9.998638,642,-2.471167
-1.2189243,643,-0.910171
0.25188184,644,-1.428791
-1.706816,645,-1.195509
-5.4627833,646,-1.633436
-3.708127,647,-0.220038
-6.451056,648,-1.462361
-12.596813,649,-0.244383
-5.5985203,650,-1.996865
-5.4935975,651,-3.089982
-1.8242321,652,-2.332295
-11.357893,653,-2.425182
-0.38717222,654,-1.557908
-5.244771,655,-1.399472
-10.165262,656,-2.752041
-6.112713,657,-2.425145
-3.167374,658,-1.069408
-6.782567,659,-1.963365
-5.923028,660,-2.188482
-8.090306,661,-1.011369
-3.2355573,662,-2.497421
-12.12509,663,-2.777095
-9.193994,664,-2.357841
-11.416863,665,-2.516927
-5.4544945,666,-1.690223
-1.4058657,667,-0.700379
-10.569366,668,-2.339799
-6.1130877,669,-0.388501
-5.2211885,670,-2.826229
0.30158043,671,-3.28026
-9.202185,672,-0.82173
-7.074612,673,-3.033819
-2.4462795,674,-2.532721
-5.476699,675,-1.092742
-0.9989915,676,-1.207366
-6.8472643,677,-2.573934
-7.219697,678,-1.744299
-12.471254,679,-1.956998
-4.3031993,680,-0.910091
-4.621722,681,-1.443548
-1.2581401,682,-0.167328
-7.5609355,683,-1.373343
-6.732834,684,0.542208
-6.8904333,685,-2.102151
-18.109352,686,-2.474289
-4.2514505,687,-2.298586
-7.1138177,688,-2.163088
-14.463598,689,-2.990094
-3.1575227,690,-0.142997
-3.5891366,691,-2.542704
-8.721608,692,-2.032421
-9.78024,693,-2.693193
-4.147123,694,-1.254653
-7.769471,695,-1.909237
-1.2661304,696,0.102213
-11.872005,697,-2.963937
-11.25518,698,-2.57599
-6.405313,699,0.704129
-7.1021643,700,-3.48609
-6.398692,701,-2.358817
-1.265315,702,-3.189797
-6.2443013,703,-1.874348
-9.023399,704,-2.327661
-4.8044157,705,-1.038757
-4.1948853,706,0.95915
-2.936723,707,-1.728624
-9.251865,708,-2.826213
-8.436527,709,-2.18752
-11.692866,710,-2.82611
-4.964152,711,-1.866454
-11.488302,712,-2.462681
1.1260114,713,-0.265004
-9.109312,714,-1.672349
-9.068405,715,-2.375323
-6.66666,716,-2.227995
-7.56321,717,-1.637799
-7.943619,718,0.253608
-10.852385,719,-2.443526
-3.2244277,720,-0.922672
0.76971555,721,-0.468708
-7.0168276,722,-1.162339
-2.150766,723,-0.488699
-5.4122458,724,-1.559585
-6.3830233,725,0.100029
-6.691538,726,-1.208802
-2.016109,727,-0.027945
-5.8352056,728,-2.175375
-2.6404896,729,-0.483334
-5.493595,730,-2.719348
-7.40467,731,0.101008
-6.9098625,732,-2.777605
-9.15657,733,-2.456591
-6.255885,734,-3.401756
-4.5285635,735,-2.034838
-8.182217,736,-1.720284
-1.764759,737,-0.580627
-2.5032208,738,-1.988291
-8.641348,739,-1.945179
-8.08666,740,-2.638868
-3.4348254,741,-2.351165
-8.927311,742,-2.751525
-10.579881,743,-1.479144
-1.322189,744,-1.174753
-10.976473,745,-2.561395
-9.536636,746,-2.947802
-5.3986273,747,-1.748776
-2.5747323,748,-0.913189
-0.98645735,749,-0.051015
-6.0355244,750,-0.144437
-0.53776646,751,0.278463
-6.8884063,752,-2.832492
0.38531256,753,-1.087493
-11.648608,754,-2.348837
-1.4359757,755,-0.623902
-0.51251197,756,-0.861426
-12.610664,757,-2.935998
-12.096941,758,-1.946017
-3.4566777,759,-1.571931
-8.007042,760,-1.257329
-2.4225864,761,-0.209464
-6.7486553,762,-0.935935
-3.964783,763,-1.7786
-7.8251095,764,-2.25295
-0.7296047,765,-0.880906
0.5828668,766,-2.943007
-11.091108,767,-2.788907
-9.187777,768,-1.638377
-9.354621,769,-2.558814
-4.346133,770,-2.252641
-2.4390955,771,-0.232008
-11.095212,772,-2.669703
-7.799836,773,-1.845893
-3.928072,774,0.581141
-5.242532,775,-2.214681
0.6777266,776,0.526346
-2.0799263,777,0.469075
-3.4734945,778,-1.023161
-6.119275,779,-2.48277
-7.392621,780,-2.035884
-10.995547,781,-2.39719
-6.546361,782,-2.303892
-3.437574,783,-2.207256
-2.9400628,784,-1.976513
-1.5982676,785,-1.028959
-7.338849,786,-2.010637
-3.1669035,787,-2.718887
-1.9101326,788,-0.28645
-7.9303465,789,-2.24109
-8.50096,790,-2.095162
-5.8536806,791,-0.269076
-0.47969872,792,-0.533583
-4.9550786,793,-1.799918
-2.3422825,794,-2.118226
0.768401,795,-1.449947
-5.5784807,796,-2.336316
-3.0860472,797,-0.635831
-7.3559823,798,-2.938291
-8.575365,799,-1.405189
-4.925229,800,0.834732
-12.286303,801,-1.682814
-7.819133,802,-3.234804
-11.46965,803,-2.009977
-5.5333223,804,-2.611223
-5.459964,805,-1.58588
-4.0376015,806,0.146546
-7.866009,807,-1.885247
-0.25392342,808,-0.449807
-2.4972658,809,-1.368499
-0.36964297,810,0.780546
-3.833424,811,-0.113745
-5.7237453,812,-2.414812
-4.669168,813,-2.121778
-9.097487,814,-1.069219
-15.238842,815,-2.710968
-6.9109445,816,-1.90692
-12.938742,817,-3.051132
-6.621502,818,-2.053346
-4.3602133,819,-1.639168
-6.364007,820,-1.272354
-3.1040878,821,-2.42484
-12.029221,822,-2.233334
-5.4847617,823,-0.265733
-3.6653385,824,-2.339042
-5.214348,825,-2.204212
-5.8660355,826,-2.490709
-6.456325,827,-1.074192
-6.9722233,828,-2.334949
-5.275257,829,-2.615414
-0.5147176,830,0.020064
-5.5544605,831,-1.553987
-2.6469946,832,0.69227
-11.601234,833,-2.356847
-6.795418,834,-0.414335
-7.058492,835,-1.986574
-2.5063472,836,-1.277786
-3.259521,837,-2.700141
-4.363924,838,-1.224443
-14.453554,839,-2.327364
-2.6681561,840,-0.672428
1.7861665,841,0.044793
-0.47190905,842,0.492864
-5.092177,843,-1.965478
-10.968567,844,-2.439037
-3.1656141,845,-2.098896
-3.617525,846,-2.433647
-10.115246,847,-2.769316
0.15972066,848,-0.468205
-8.59161,849,-2.608955
-5.6210103,850,-1.643295
-4.597613,851,-2.834805
-4.182242,852,-2.159451
-1.5381364,853,-0.676254
-1.1856699,854,0.427019
-8.687454,855,-1.415549
-3.8201597,856,-0.786317
-6.952571,857,-0.553752
-4.39246,858,-1.916932
-0.7826581,859,-0.190652
-8.261727,860,-2.717197
-6.254176,861,-0.695502
-5.392101,862,-1.45978
-8.874844,863,-2.247441
-4.4100304,864,-2.07083
-0.75656796,865,-1.94698
-2.4616723,866,-2.428901
-1.2476006,867,-0.397014
0.67279434,868,-0.554001
-9.24685,869,-2.627905
-2.8915179,870,-0.2841
-2.3023415,871,-0.898517
-0.6023172,872,-2.199394
-3.6209416,873,-0.954408
-6.082685,874,-2.177337
-4.8861876,875,-1.979071
-8.6904125,876,-0.129242
-6.7867594,877,-0.668932
-1.6836989,878,-1.293369
-1.3602396,879,-0.571824
-10.683789,880,-3.034743
0.37703466,881,-1.606513
-0.6098337,882,0.596665
-4.8009214,883,-2.801794
-5.4772196,884,-0.843512
-9.543295,885,-1.265755
-4.3360167,886,-2.60058
-11.648027,887,-2.711794
-13.195276,888,-2.801545
-3.300465,889,0.84534
0.77413905,890,-0.846971
-4.9110317,891,-1.463083
-12.490665,892,-2.186875
-6.9052277,893,-0.35775
-5.226885,894,-2.994613
-7.0038958,895,-1.024857
-0.98911595,896,-0.519278
-8.232383,897,-0.883761
-13.147061,898,-2.353929
-0.4700036,899,-2.727665
-1.6204599,900,-1.150161
-2.4174714,901,-0.26378
-6.320351,902,-2.504979
2.2924867,903,0.195735
-8.914322,904,-2.765002
-4.4972115,905,0.074721
-4.1491346,906,-0.586609
-6.8574886,907,-1.072917
-3.57587,908,-0.373254
-7.916939,909,-0.375599
-4.0475674,910,-1.692105
-6.57173,911,-3.008325
-9.204814,912,-2.641269
-2.1429489,913,-1.505078
-7.6910133,914,-2.439905
-9.508932,915,-2.301491
-4.955529,916,-1.161727
-0.6775012,917,-0.866426
-7.3613596,918,-1.846508
-1.8119731,919,-1.23982
-0.8687191,920,-2.404455
-7.290948,921,-2.426506
-3.1085675,922,-1.595222
-2.662943,923,-3.41838
-3.6743224,924,-1.599842
-4.9651966,925,-2.392458
-6.4615226,926,-2.96894
-4.329013,927,-1.409326
-3.0115726,928,0.348279
-2.4650111,929,-1.524972
-4.3380675,930,-2.121585
-4.461106,931,0.05074
-6.0380383,932,-1.778473
-2.6658392,933,-2.599167
-3.8553727,934,-2.471526
0.7696047,935,-1.937776
-4.6117353,936,-2.761791
-1.1745472,937,-1.439588
-10.71633,938,-1.373815
0.3112545,939,0.173714
-6.8642893,940,-1.133754
-12.654754,941,-1.874309
-10.488772,942,-1.912142
-2.8793435,943,-1.013127
-2.214352,944,-1.83221
-8.083362,945,-0.035706
-14.75729,946,-3.025022
-0.99810314,947,0.091426
3.040582,948,-2.19496
-0.3891654,949,-0.00271
0.42757416,950,-3.088793
-2.6974368,951,-2.130307
-1.0511425,952,-0.708292
-6.3752203,953,-1.639007
-2.3027227,954,-2.130736
-0.92562485,955,0.328921
1.0220499,956,-0.207345
-6.42197,957,-1.378265
-2.131837,958,-0.787686
-5.673516,959,-1.746345
-5.149641,960,-1.34687
-0.42699432,961,0.4436
-10.380667,962,-1.209848
-2.4069645,963,-0.168561
1.1721716,964,-0.291066
-1.0315652,965,-0.447386
-1.9618278,966,-2.106568
3.1865225,967,-1.554175
0.25103664,968,-1.557237
-2.5412984,969,-1.320392
-5.9168224,970,-0.48426
-10.013523,971,-2.395424
-2.4452224,972,-2.904525
