1,mutation,y_true
-13.131433,532,-1.832581
-2.0533555,533,0.491101
-7.6672897,534,0.492034
-2.0215466,535,0.437884
-12.690574,536,-1.818497
-12.098464,537,-1.799809
-2.9538465,538,-0.242173
-9.215029,539,-1.183888
-10.065515,540,0.454996
-7.5023174,541,-0.493677
-10.73379,542,-0.907914
-4.5530853,543,-0.350896
0.33782458,544,0.409332
-0.102847874,545,0.490687
-1.3439152,546,0.743071
-4.4893346,547,0.357869
-8.657468,548,-2.037661
-11.47272,549,-0.665503
-3.296256,550,0.201856
-9.569223,551,-1.346915
-6.021683,552,0.244279
1.7139616,553,0.492979
-6.1345234,554,-1.2923
-4.7771354,555,-0.411978
-4.443876,556,0.78531
-2.6798446,557,1.109504
-12.006826,558,-1.95862
-5.8337326,559,-1.604203
-1.7701292,560,-0.539724
-7.8261986,561,-1.517213
-7.429091,562,0.3204
-3.4287362,563,0.932374
-7.9240417,564,-1.533767
-12.346094,565,-1.760498
-12.268888,566,-1.986099
-5.971128,567,0.008406
-3.8273702,568,-1.338816
-1.4135902,569,-0.048923
-3.2482271,570,0.107046
-10.49938,571,-1.459211
-15.964209,572,-1.13664
-5.61061,573,-1.307541
-4.9374366,574,-0.105288
0.20396093,575,0.182099
-7.1971636,576,-0.500887
-7.16632,577,-0.575559
-9.895016,578,-1.509694
-10.085991,579,0.793979
-2.2086434,580,0.11121
-8.163553,581,-0.071568
-2.532332,582,-0.52281
-12.432146,583,-1.504145
-10.633952,584,-0.573667
-10.565069,585,-2.013324
-2.7265406,586,0.409247
-15.122986,587,-1.4687
-8.434671,588,-1.005673
-13.239304,589,-0.102434
-4.2618723,590,0.483549
-4.789101,591,-0.247434
-6.4165387,592,-0.108085
-14.209502,593,-2.051432
-9.136929,594,-1.490821
-5.831296,595,-0.377577
-3.122244,596,0.566746
-13.490666,597,-1.578835
-5.9012184,598,-1.725422
-0.9666517,599,-0.178159
-3.117082,600,1.038582
0.71411073,601,0.338175
-9.783605,602,-0.996827
-1.226922,603,0.510868
-6.261506,604,-1.105779
-14.379314,605,-1.362422
-10.102295,606,0.057301
-0.7325597,607,0.30772
-1.8006129,608,0.298371
-3.8248441,609,0.063624
-3.8128548,610,0.508029
-4.719922,611,-0.590518
-2.354166,612,1.214364
-7.02995,613,0.091604
-6.999487,614,-1.6946
-9.640024,615,-0.526736
-2.7679074,616,-1.891777
-12.87459,617,-1.546673
-0.483302,618,-0.147676
-6.3035364,619,0.056913
-8.836989,620,-0.649295
-12.206239,621,-1.500501
-8.380735,622,-1.760954
-6.384073,623,0.668621
1.7458045,624,0.142332
-10.735953,625,-0.314236
-1.1214459,626,-0.218216
-4.4304624,627,-0.09019
-9.793147,628,-0.586741
-1.4201713,629,-0.909994
-1.1828982,630,0.517005
-7.992127,631,0.148552
2.6229205,632,0.210411
-5.6529703,633,-0.433099
-9.757624,634,-1.396781
-7.631927,635,0.784911
-9.162648,636,-1.802147
-11.119453,637,0.130254
0.18155728,638,0.089645
-6.6390395,639,-1.65112
-15.567217,640,-1.76779
-2.9644897,641,0.051326
-4.930092,642,0.421616
0.43229067,643,-0.012389
-1.6066496,644,0.58786
-2.2589104,645,-0.283768
-6.571706,646,-0.198037
0.16417763,647,0.518679
-12.546008,648,-1.374234
-3.578494,649,0.422915
-5.542948,650,0.671489
-0.9774092,651,0.28609
-3.4008722,652,0.011125
-4.9709435,653,0.93669
-14.878725,654,-1.780466
-1.8787911,655,0.836196
-3.4266415,656,-0.727461
-2.7459624,657,0.663747
-11.543282,658,-0.150216
-3.3505301,659,0.113314
-10.71114,660,0.237378
-7.739648,661,0.386734
-5.456643,662,-0.237639
3.802666,663,0.724209
-3.8814585,664,0.221908
-8.837346,665,-0.263647
-0.33956146,666,0.680142
-13.451787,667,-1.539067
-6.7913785,668,-1.277703
-11.201757,669,-0.676509
-3.4440286,670,0.399446
-0.17149031,671,0.456924
-11.767663,672,-1.657023
-12.459295,673,-0.679451
5.847661,674,-0.293206
-13.013185,675,-1.526287
-0.0031610727,676,0.521098
-12.813597,677,-1.206965
-5.9299026,678,-1.879306
-6.443186,679,-0.623333
-4.700038,680,0.942649
-7.361779,681,0.106742
-7.3484716,682,0.683263
-4.900646,683,0.334749
-3.8787646,684,0.263863
-1.587562,685,-0.477456
-10.029676,686,-1.652326
-7.228755,687,1.02843
-4.9395704,688,-0.518245
-1.7038891,689,0.317279
-4.0271277,690,0.642495
-1.793419,691,1.558326
-3.9616525,692,-0.204946
-7.2978954,693,0.131173
-2.679619,694,-1.810741
-5.9457445,695,-0.267254
-9.134728,696,0.437188
-8.744956,697,-1.542929
-6.0964255,698,-1.504733
-4.268326,699,0.620813
-3.9854605,700,-0.494917
-9.422122,701,-1.868915
-4.92621,702,0.613698
-13.930509,703,-1.004406
-1.096908,704,0.395721
-11.128227,705,-1.606283
-8.489927,706,-1.276893
1.2430571,707,0.033727
0.108588815,708,0.160238
-3.8439293,709,-0.095749
-3.3737903,710,0.513924
-7.545873,711,-0.433943
-2.8981903,712,0.407187
-6.359296,713,-1.685888
-8.0388155,714,0.286861
-9.436785,715,-1.835627
-3.941173,716,-0.305583
-1.965605,717,0.457458
-9.067044,718,0.317563
-6.4773293,719,-0.606731
-3.092349,720,-1.768721
-5.954733,721,0.385064
-7.937194,722,-1.467962
-3.8281178,723,0.414155
-7.678242,724,0.357709
-8.241629,725,-0.747289
-4.66414,726,0.080468
-1.7006121,727,0.691151
-2.5987554,728,0.01929
-0.40224242,729,0.122221
-4.122276,730,0.819417
-8.411391,731,-1.568372
-9.7796135,732,-2.154858
-13.208907,733,-1.89167
-3.7136965,734,-0.42285
-10.339505,735,-1.350456
-4.0711026,736,0.402379
-10.355695,737,-0.679773
-7.320214,738,-0.142421
-7.6891985,739,-0.908813
-4.244441,740,-0.492147
0.7979058,741,0.592699
-15.55652,742,-1.454474
-15.0458145,743,-1.274221
-3.3811915,744,-0.226732
-11.884336,745,-1.785811
0.43929195,746,0.3412
-4.8537374,747,0.109349
-4.8526597,748,-0.20457
-8.995045,749,-0.957366
-14.103923,750,-1.726599
-10.106051,751,-1.99435
-7.3924084,752,0.041185
0.6698926,753,0.192939
0.22418141,754,0.377643
-6.648635,755,-1.325628
0.4250825,756,0.68388
-13.964422,757,-1.462076
-11.814319,758,-1.424538
-2.741541,759,0.901804
-4.40355,760,-0.125077
-9.255491,761,-0.288062
-13.390194,762,-1.705904
-2.0374742,763,0.629894
-10.77349,764,-1.364761
0.5124793,765,0.609214
-5.175175,766,0.494288
-9.414633,767,-2.027647
-4.4615746,768,0.027693
-4.474659,769,-0.374012
-3.608322,770,0.380795
-11.858434,771,-1.725556
-3.30494,772,-0.191718
-4.652571,773,0.540822
-2.9954343,774,0.493818
-11.4184475,775,-2.142073
-12.894261,776,-1.786564
-13.748046,777,-1.166963
-10.236076,778,-0.600685
-0.33824432,779,-0.131748
-1.26325,780,0.421804
-12.008857,781,0.105418
-2.7851455,782,0.905841
-2.496444,783,0.007736
-5.7642813,784,-1.561633
-2.9771764,785,0.738557
-3.8804228,786,0.113995
-4.5298195,787,0.824479
-2.5367594,788,1.192496
-3.1897032,789,0.816466
-11.572736,790,-1.932436
-4.8939967,791,0.958192
-8.21911,792,0.239898
-10.979437,793,-1.746993
-7.5666122,794,-1.765142
-7.437846,795,0.053411
0.7754061,796,0.774396
-1.2184311,797,-0.420031
-14.820016,798,-1.530778
-7.071891,799,0.206204
-3.3521404,800,-0.03008
-7.2463403,801,0.23602
1.2643906,802,0.817789
-3.5528412,803,0.384058
-0.95139813,804,1.170523
-15.245812,805,-1.940379
-13.507307,806,-1.628713
-2.2690372,807,0.523827
-3.186351,808,0.241083
-10.43048,809,0.577236
-7.812542,810,-1.027606
-2.5543494,811,0.367398
-12.41414,812,-0.312948
-4.3414803,813,-0.041548
-12.840887,814,-1.983956
-8.061673,815,-0.986573
-6.477329,816,-0.001302
-10.160894,817,-1.101475
-7.78391,818,0.564255
-6.5654044,819,-1.526091
-5.3911815,820,-0.682845
-4.7827244,821,-0.304501
-1.338484,822,0.30471
-8.341687,823,-1.050722
-10.608885,824,0.880167
-6.4263697,825,-1.718489
-7.2357616,826,-1.333781
-11.809902,827,-0.531574
-3.2549686,828,0.320205
-5.1538916,829,-0.001301
-12.964114,830,-1.346764
0.5542814,831,0.555272
-12.942881,832,-1.462046
-7.1271544,833,-1.057039
-9.396412,834,-1.313266
-0.4430108,835,0.102892
-8.658271,836,-1.986429
-5.105368,837,-0.341507
-7.513162,838,0.196243
-10.068389,839,0.531799
-9.687223,840,-0.104099
-3.5593386,841,0.451213
-5.1442285,842,0.258795
-4.5907054,843,0.654756
-1.0911664,844,0.584598
-9.736012,845,-0.448743
-5.184503,846,-0.465027
-11.448085,847,-1.924815
-3.2919128,848,0.70289
-7.988508,849,-1.910412
-11.61858,850,-1.508909
-3.3352122,851,0.359772
-3.7588341,852,0.482657
-1.1510324,853,0.676021
-2.707254,854,-0.180596
-1.8095052,855,1.146388
-5.600375,856,-0.37717
-3.3374293,857,0.783113
-4.777283,858,0.304024
-9.309394,859,-0.688758
-10.344116,860,-0.885245
-13.015869,861,-1.5587
-1.2103981,862,1.163615
-4.2203984,863,0.725332
-7.6142893,864,-0.064502
-5.866745,865,-0.714924
-3.063885,866,-1.106918
-2.5162458,867,0.591626
-1.6080849,868,0.597503
-0.5828647,869,-0.591307
3.2125216,870,0.628138
-3.0214624,871,0.366154
-8.911463,872,-1.706216
-7.2065463,873,-0.472567
-12.622227,874,-0.125163
-14.064661,875,-0.660371
-8.952964,876,0.004697
-5.3906507,877,0.644555
-11.707446,878,0.947637
-11.175072,879,-2.075103
-2.2680418,880,0.348311
-9.366965,881,-1.414206
-2.7059953,882,0.403702
3.3472621,883,0.120513
-11.281458,884,-1.384868
-1.7676567,885,0.302122
-10.849016,886,-1.877195
-4.599202,887,0.203958
-12.098551,888,-1.780659
-5.23333,889,0.137191
-9.352995,890,-0.683901
-7.236371,891,0.256313
-5.5704155,892,0.285184
-11.360689,893,-0.569407
-0.76490486,894,0.586458
-6.815054,895,-0.501426
-6.638565,896,0.169882
-8.74373,897,-1.675527
-2.1633387,898,0.501123
-10.670426,899,-0.661981
-11.853432,900,-0.829463
0.42760956,901,0.415083
-7.5019574,902,-0.114844
-3.623386,903,0.422254
-2.594126,904,-0.047367
-7.391426,905,-0.075669
-6.0461106,906,0.349
-8.99942,907,0.50137
-8.087353,908,-0.349285
-10.087559,909,-0.811657
-1.4467521,910,0.591635
-12.982715,911,-1.696679
-9.875927,912,-1.900958
-6.697261,913,0.143777
0.015322506,914,0.649428
-7.7117844,915,-1.649307
-1.7565451,916,1.23368
-2.8035893,917,0.109485
-2.8157256,918,0.358608
-10.490623,919,-0.961803
-4.4130116,920,-0.991456
0.64780545,921,1.053964
-7.629937,922,0.916303
-6.7824473,923,0.443081
-9.462983,924,-1.60228
-7.1712036,925,-0.737545
-2.5354004,926,0.387368
-13.271121,927,-1.682107
-9.830842,928,0.623909
-11.22732,929,-1.581453
-3.5077746,930,0.319304
-6.0312533,931,-1.862214
-3.7446423,932,-0.539406
-5.774441,933,1.048624
-4.2955737,934,0.215749
-9.376245,935,-2.140511
-9.6703415,936,0.707904
1.2067598,937,0.083253
-5.66778,938,0.021185
2.2474265,939,0.744754
-4.9902544,940,1.518512
-6.311236,941,-0.783191
-10.256,942,-1.219265
-6.237022,943,0.506249
-3.163338,944,-0.319384
-11.119381,945,-1.306564
-9.838999,946,0.419652
-1.2832445,947,0.008015
-10.32164,948,-1.65794
-6.454881,949,-0.260939
-16.142504,950,-1.87662
-7.300781,951,-0.653033
-6.6983733,952,0.607793
-9.366715,953,-0.07845
-0.8932526,954,-0.150368
-2.3017325,955,-0.44882
-7.2459173,956,-1.738538
-6.8859015,957,-0.542453
-7.667479,958,-1.630008
0.066584215,959,0.460071
-9.362422,960,-1.041175
-3.117173,961,0.532041
1.6090579,962,1.375944
-11.273312,963,0.049394
-7.679052,964,-0.324926
-8.012142,965,-0.738783
-3.5473945,966,0.406445
-5.573356,967,0.434281
2.570743,968,0.378219
-5.400447,969,0.663464
1.6108876,970,0.42935
-10.032382,971,-0.64761
-1.3791938,972,0.473995
-11.476181,973,-0.167738
-5.8109035,974,-0.726514
-9.035866,975,-0.25057
-3.1193204,976,-0.057451
-8.579578,977,-0.381953
-2.5067291,978,0.611879
-1.264445,979,0.05189
-11.854675,980,-0.203682
-11.704745,981,-1.564672
-4.3486013,982,0.28434
-8.033675,983,-0.797316
-10.612878,984,-0.030195
-9.158071,985,-1.364701
-3.026958,986,0.807949
-2.9310672,987,0.581984
-13.171267,988,-1.306352
-2.6976917,989,0.523102
-15.849234,990,-1.665074
-12.169336,991,-1.50007
-15.2623825,992,-1.521165
-12.161528,993,-1.041076
-4.3161793,994,0.605588
0.18994169,995,0.277383
-5.311325,996,0.17904
-13.191322,997,-1.72375
-8.335648,998,-0.96068
-6.014844,999,-0.219148
-0.6912702,1000,0.591165
-12.3942,1001,-1.706445
0.4198715,1002,0.271407
