1,mutation,y_true
-14.679806,159,0.310611
-14.546408,160,0.929373
-9.967493,161,0.401869
-9.109902,162,0.848418
-8.820371,163,0.96303
-8.162596,164,0.704609
-11.00725,165,-0.164756
-15.659869,166,0.749421
-11.821115,167,0.719014
-5.9612274,168,0.861104
-13.104151,169,0.71948
-9.276477,170,1.206896
-7.0933065,171,0.365479
-4.827912,172,0.89335
-5.0344443,173,0.596748
-12.423558,174,0.872985
-6.8468523,175,0.914254
-6.3765755,176,1.105299
-7.4308434,177,0.735867
-7.8721,178,0.926767
-2.3367069,179,1.113496
-4.7984324,180,0.72031
-3.7505095,181,0.826857
0.26715612,182,0.581786
-13.28681,183,0.491715
-8.689802,184,0.899315
-6.3319573,185,0.823561
-13.810246,186,0.17321
-14.019326,187,0.459674
-3.5153735,188,1.088629
-9.416803,189,0.929061
-6.1132255,190,1.026082
-13.198038,191,0.960637
-3.8312666,192,0.868558
-17.62242,193,0.032654
-17.51963,194,0.490863
-7.075908,195,0.985738
0.07567498,196,0.823153
-15.364343,197,0.519525
-11.1241665,198,0.669751
-3.3101063,199,1.168098
-9.020842,200,0.882874
-4.0747194,201,1.042236
-14.986991,202,1.212819
-10.772157,203,0.772826
-11.963333,204,0.717223
-5.060153,205,1.09016
-5.577435,206,1.055551
-15.767033,207,0.98669
-6.863782,208,0.859938
-3.5596824,209,0.910694
-5.832841,210,1.201348
0.78267,211,0.950565
-6.1218715,212,0.925732
-7.937315,213,-0.286249
-6.5148754,214,0.106306
-7.949634,215,0.954975
-9.539383,216,0.791301
-14.57091,217,0.211211
-7.1804037,218,0.784546
-7.070854,219,0.761906
-9.329378,220,0.466771
-1.3275365,221,0.58342
-5.797583,222,0.753189
-9.753481,223,0.616236
-3.131867,224,1.154958
-11.469975,225,0.780189
-13.755832,226,-0.010205
-15.807896,227,0.391967
-2.7727404,228,0.719772
-7.8029056,229,0.618457
-8.092075,230,0.527676
-11.38451,231,0.615488
-13.33873,232,1.107307
-10.283355,233,0.948759
-6.625431,234,0.87086
-5.4034004,235,0.784733
-16.865273,236,-0.206652
-13.471066,237,-0.040039
-8.699303,238,0.978788
-7.9953833,239,0.90591
-12.764993,240,0.449707
-11.400803,241,1.08985
-9.294962,242,-0.340288
-10.546659,243,0.900742
-1.7437114,244,-0.159324
-4.0965033,245,1.014428
-10.738989,246,0.250255
-5.626484,247,0.741591
-18.134146,248,0.624381
-7.6638007,249,0.846913
0.60553735,250,0.967584
-4.5129547,251,0.703594
-8.751246,252,0.849497
-9.114485,253,0.797069
-5.717663,254,0.749242
-11.835037,255,1.014231
-10.878402,256,0.501245
-3.036808,257,0.991034
-4.784257,258,1.031496
-5.459487,259,0.81892
-7.3736467,260,0.375697
-6.625601,261,0.88822
-8.799005,262,0.287034
-7.599294,263,0.914875
-1.9894056,264,1.172263
-6.021249,265,0.457044
-4.863603,266,1.020535
-12.64101,267,0.860929
-8.51843,268,0.887917
-5.381948,269,0.618477
-9.098049,270,1.037355
-12.98982,271,0.938349
-5.3657184,272,0.797334
-8.420729,273,0.371225
-8.52278,274,1.116486
-4.952363,275,0.458834
-9.956568,276,1.201491
-12.702749,277,0.734566
-12.426362,278,0.893498
-8.658968,279,0.775984
-17.358006,280,0.783446
-4.537322,281,0.278716
-8.56799,282,0.958522
-9.495514,283,0.962833
-8.596648,284,0.525195
-7.1674275,285,0.656167
-8.013983,286,0.775436
-5.28707,287,0.776597
-8.983009,288,0.839063
-6.2798853,289,0.250727
-14.095091,290,0.246863
-18.697525,291,0.381922
-2.871994,292,0.795737
-7.90275,293,0.305197
-6.1687865,294,1.068928
-3.8594368,295,0.503623
-5.4720445,296,0.992719
-4.100644,297,1.357702
-7.0535116,298,0.585691
-17.678507,299,0.950738
-9.92763,300,0.116179
-12.47918,301,-0.108735
-16.19778,302,-0.07524
-4.7841086,303,-0.122122
-6.820527,304,1.062496
0.041109998,305,1.01708
-8.524302,306,0.683606
-1.1683,307,0.85843
-16.59966,308,-0.013513
-14.530882,309,0.978297
-7.7559776,310,0.925249
-7.6510224,311,0.518853
-6.08875,312,0.429796
-6.2034063,313,0.620301
-11.811878,314,1.255613
-6.3020267,315,1.077509
-10.320284,316,0.601825
-10.314665,317,0.807244
0.40293732,318,1.020477
-11.117519,319,0.072418
-10.870522,320,1.040623
-7.0360394,321,0.981983
-15.162353,322,-0.42519
-12.380884,323,0.7002
-9.638898,324,0.758085
-17.788645,325,1.153673
-9.265131,326,1.068938
-2.609863,327,0.881093
-4.6597977,328,0.772999
-13.173059,329,0.753523
-9.3765135,330,0.296494
-8.155083,331,0.899353
-3.4343328,332,0.132268
-10.761073,333,0.806345
-0.3613253,334,1.28412
-5.4255586,335,0.967911
-20.199251,336,0.378421
-6.7534857,337,0.575381
-11.677138,338,1.11835
-2.742556,339,1.062144
-13.579094,340,1.235005
-4.754309,341,0.836001
-9.567421,342,0.914143
-8.511042,343,1.037476
-9.891354,344,0.959633
-8.066081,345,0.77719
-18.481575,346,0.278943
-4.2907596,347,0.38948
-10.534044,348,0.926017
-8.290752,349,0.954927
-0.68057305,350,0.663923
-11.86205,351,0.716129
-4.3999496,352,0.244074
0.045137167,353,1.100146
-6.176619,354,0.889624
-11.879483,355,0.959467
-5.54462,356,0.912528
-19.560383,357,-0.492596
-17.035915,358,0.325044
-14.663809,359,0.991903
-8.965311,360,0.671687
-8.266542,361,0.633737
2.1999876,362,0.917756
-17.645805,363,1.011594
-3.2921927,364,0.854656
-1.1497347,365,0.970375
-8.562229,366,0.318415
-5.0968513,367,0.888856
-14.69298,368,0.731161
-6.231994,369,0.707703
-8.2550125,370,0.562167
-12.539438,371,0.576627
-4.7954445,372,0.927696
-13.329519,373,0.02166
-0.21734782,374,0.987824
2.264123,375,1.07858
-9.875539,376,0.938044
-3.408086,377,0.789304
-8.66524,378,0.7868
-6.727499,379,1.154756
-7.9654617,380,0.825139
-3.643672,381,0.861475
0.58929104,382,0.932425
-16.399591,383,0.566655
-13.4707775,384,0.368244
-9.542212,385,0.594261
-6.7593455,386,0.968641
-20.04152,387,0.243038
-13.750824,388,0.878489
-1.6985589,389,0.821157
-6.145102,390,0.294938
-13.293769,391,0.744347
-10.3669815,392,0.865098
-19.573755,393,0.245269
0.5616957,394,0.900443
-7.702258,395,0.633878
-5.7897606,396,0.239511
-10.34647,397,0.080627
-10.832609,398,0.767573
-12.220728,399,1.17795
-6.052036,400,0.491156
-12.253322,401,0.250974
-0.2129059,402,0.943296
-14.418403,403,0.613762
-8.423247,404,0.991162
-5.2780485,405,1.294732
-2.040402,406,0.880787
-8.336372,407,1.107421
-12.08241,408,0.838653
-21.26537,409,0.848516
-7.0723147,410,0.856406
-11.550541,411,0.531921
-10.270053,412,0.7821
-19.002686,413,0.498535
-11.539405,414,0.934947
-9.12518,415,0.642573
-13.474153,416,0.633709
-12.956305,417,0.793744
-15.539936,418,0.356415
-15.007781,419,0.230682
-7.440886,420,1.006312
-5.3654304,421,0.706705
-8.691679,422,0.831333
-12.042549,423,-0.004417
-1.3329238,424,1.243069
0.33741122,425,0.877096
-1.5931752,426,0.64424
-11.161748,427,0.628839
-10.382662,428,0.442978
-10.093352,429,0.634672
-1.7053139,430,1.161712
-12.370161,431,0.604052
-10.588096,432,0.364772
-15.733852,433,0.87742
-10.457487,434,0.473241
-12.515252,435,0.046462
-4.3517585,436,0.176189
-15.843004,437,0.979431
-14.949554,438,0.894367
-7.118393,439,0.385428
-2.333531,440,0.524258
-16.734213,441,-0.465512
-8.202166,442,0.87983
-3.5379531,443,1.003837
-12.996117,444,1.266929
-8.508957,445,0.824629
-14.935333,446,0.943907
-5.5467024,447,0.865346
-6.583398,448,1.123099
-20.874784,449,0.400909
-13.841039,450,1.02024
0.77128035,451,0.468525
-11.969025,452,0.167619
-5.758704,453,0.92042
-14.7296295,454,0.315977
-3.7922084,455,0.898329
-8.010423,456,1.083864
-8.692598,457,0.79072
-13.672767,458,0.448119
-5.5281444,459,0.826585
-11.120569,460,-0.069663
-8.736806,461,0.893056
-9.087442,462,0.539307
-11.215553,463,0.75018
-4.902844,464,1.095536
-7.0538025,465,0.83185
-6.3341775,466,0.942562
-7.771391,467,0.410375
-12.158999,468,0.205131
-8.739338,469,0.651494
-2.6186004,470,0.896876
-6.990253,471,0.802129
-16.64521,472,-0.365727
-8.188819,473,1.024052
-1.3357255,474,0.636242
-13.128989,475,0.474387
-8.969446,476,0.654545
-14.178673,477,0.813564
-9.678032,478,0.416927
-10.025195,479,-0.272332
-13.6206045,480,0.18764
-4.3293867,481,0.672794
-9.327905,482,0.908618
-6.3503265,483,0.775256
-5.53092,484,0.50595
-14.274199,485,0.363263
-0.74315894,486,0.631603
-11.372601,487,0.714474
-5.5698023,488,0.737123
-11.235083,489,0.677724
0.48932678,490,1.154119
-10.436111,491,0.438941
-3.3536322,492,0.882282
-12.223876,493,0.815211
-18.051903,494,0.689516
-12.824827,495,-0.309725
-16.73465,496,0.147295
-7.492934,497,1.003867
-9.356699,498,0.849734
-0.4414798,499,1.006761
-0.95839274,500,0.291466
-3.4091163,501,0.68827
-8.138849,502,1.0947
-9.440273,503,0.931117
-10.353555,504,-0.020336
-13.825354,505,1.074931
-9.241238,506,0.837778
-6.605596,507,0.838686
-9.966879,508,0.760555
-0.9266877,509,0.626178
-4.6862125,510,0.779951
-13.802129,511,0.52793
-0.30084655,512,0.772627
-4.110822,513,0.598359
-12.155808,514,1.172853
-8.470489,515,0.718903
-2.297546,516,1.015941
-6.6181493,517,0.621765
-8.803058,518,1.07986
-1.8793237,519,0.689124
-5.3570223,520,0.923998
-7.415186,521,0.045706
-12.396892,522,0.013863
-6.1962647,523,1.011567
-11.581351,524,0.797391
-8.791586,525,0.64424
-15.435087,526,0.290104
-9.659213,527,-0.211029
1.9380832,528,0.879519
-7.289193,529,0.893724
-7.4724536,530,0.592143
-17.496048,531,1.204879
-10.489925,532,0.901114
-9.983745,533,0.01237
-3.3870642,534,1.074562
-12.336448,535,0.605283
-11.403154,536,0.782532
-13.823926,537,0.835863
-5.4978065,538,0.338066
-15.608406,539,1.336453
-20.87091,540,0.215401
-23.981339,541,0.636167
-9.115765,542,-0.003651
-8.892512,543,0.524323
-8.705654,544,0.74999
-3.936846,545,1.053657
-14.934955,546,-0.173624
-6.133955,547,0.460085
-4.1825085,548,0.690451
-9.9123335,549,0.972017
-12.8234415,550,-0.001845
-5.615083,551,0.37888
-15.306695,552,-0.12637
-7.862911,553,0.54263
-6.682567,554,0.906077
-10.829576,555,0.524382
-7.204684,556,0.68486
-6.0210133,557,0.889824
-6.0968823,558,1.104176
-10.875317,559,0.602888
-12.908176,560,1.022154
-10.715772,561,1.129922
-9.790342,562,0.639967
-3.300577,563,0.558979
-10.016922,564,0.116214
-11.132539,565,0.602206
-8.000666,566,-0.000392
-7.547787,567,0.85769
-7.288468,568,0.695326
-7.487114,569,0.182625
-11.252975,570,0.467233
-14.4916,571,-0.040643
-10.776581,572,0.733435
-8.865611,573,0.865651
-13.913826,574,0.544653
-3.1196148,575,0.934894
-12.056779,576,0.044501
-5.9756985,577,1.01158
-7.316442,578,0.917004
-3.2280438,579,1.080959
-8.255301,580,-0.069993
-7.5331445,581,1.091867
-5.532252,582,0.699802
-3.315854,583,0.64063
-10.243728,584,0.471676
-5.038094,585,0.841837
-14.401248,586,1.195066
-12.541312,587,0.627264
-2.503075,588,0.763914
-11.329276,589,0.158777
-15.936903,590,-0.099965
-2.2804563,591,1.027245
-1.8235191,592,0.974925
-8.039774,593,1.034719
-6.1945376,594,1.227592
-11.555309,595,1.2124
-8.093605,596,0.371924
-10.381489,597,1.074626
-5.4486046,598,0.441446
-7.064066,599,1.104905
-13.64135,600,0.364031
-8.1471815,601,0.407876
-9.409746,602,0.806238
-13.364586,603,-0.134797
-6.1364245,604,0.711745
-6.6479645,605,0.89447
-9.066833,606,0.09292
-4.1034565,607,1.022382
-14.350317,608,1.040471
-7.6512136,609,0.6103
-13.422578,610,0.395715
-4.652415,611,0.909576
-13.846187,612,0.77473
-20.456453,613,0.194154
-12.721732,614,0.78147
-11.281932,615,0.721504
-0.8173822,616,0.64829
-3.6195202,617,1.083845
-6.586773,618,1.021088
-7.164287,619,0.908904
-14.855214,620,0.766893
-7.439541,621,0.955215
-16.202143,622,0.885669
-6.4366846,623,0.822403
-16.431385,624,0.437799
-10.60298,625,1.049867
-6.119853,626,0.335416
-7.8189707,627,0.699734
-8.498616,628,1.075465
-10.0750675,629,0.510937
-6.320304,630,-0.099725
-10.547737,631,0.572642
-8.368793,632,0.950313
-12.585889,633,0.852983
-4.007183,634,-0.241991
-8.465803,635,0.292771
-7.300282,636,0.779245
-4.048106,637,1.074532
-5.286526,638,1.001997
-14.384042,639,0.124346
-10.365239,640,1.17061
-7.335455,641,0.512196
-6.7269874,642,0.362686
-6.628556,643,-0.065842
-18.200064,644,0.638929
-7.2418733,645,0.990069
-7.0846686,646,0.975224
-18.420769,647,0.00457
-11.4836235,648,0.948144
-17.561846,649,0.211245
-11.151587,650,1.063896
-3.037482,651,0.951697
-16.314367,652,0.652374
-7.0132384,653,0.832878
-9.434964,654,0.410281
-3.7628875,655,0.831927
-6.6088543,656,1.040154
-2.2191129,657,0.914811
-8.538924,658,0.869831
-9.944565,659,0.78912
-2.0830038,660,1.114376
-7.451693,661,0.948581
-8.619104,662,0.834028
-8.840253,663,0.62742
-7.2276015,664,0.855955
-1.2536559,665,0.951349
-9.584475,666,0.983689
-8.367432,667,0.490659
-12.804527,668,0.527119
-9.992452,669,0.921147
-22.839983,670,0.365874
-11.08434,671,0.633211
-12.990986,672,0.874219
-2.6111827,673,0.80913
-13.082231,674,1.083278
-10.308195,675,0.56078
-9.658544,676,1.01148
-8.00785,677,0.940005
-8.954795,678,0.602919
-3.2847707,679,1.102417
-12.81681,680,1.11108
-10.257186,681,0.796975
-3.912209,682,1.180973
-1.5097271,683,0.800232
-8.207043,684,0.666206
-12.304957,685,0.918916
-19.71371,686,-0.377353
-13.639015,687,0.792864
-16.015654,688,0.46341
-0.15321884,689,0.831223
-12.766336,690,1.227794
-8.1507015,691,0.9921
-10.806968,692,1.061766
-6.7679887,693,0.838579
-6.3404026,694,1.024102
-6.1229076,695,0.849185
-9.522527,696,0.780836
-14.706404,697,0.519811
-5.538787,698,1.127024
-12.66879,699,0.462277
-19.621756,700,-0.202885
-9.547241,701,0.564366
-11.0515785,702,0.414595
-12.787048,703,0.805139
-6.867196,704,1.225487
-11.64617,705,0.387987
-2.8713975,706,0.868869
-8.619432,707,0.684529
-5.818116,708,0.919217
-6.38764,709,0.943289
-1.3948447,710,1.225345
-10.999367,711,0.649872
-4.775607,712,1.184071
-12.071213,713,0.544978
-7.311783,714,0.819469
-7.0441628,715,0.691853
-10.175974,716,0.886413
-9.104389,717,0.69275
-3.7176135,718,0.8439
-4.052797,719,0.945358
-5.26111,720,0.875704
-5.6570873,721,0.934765
-8.470327,722,1.08457
2.9501324,723,1.199559
-3.245236,724,1.050038
-6.4645867,725,1.373963
-13.124766,726,0.766163
-8.288951,727,0.86914
-6.0711484,728,0.899445
-2.0743408,729,0.559676
-5.953692,730,1.134567
-14.686533,731,0.677503
-1.5950147,732,0.778174
-9.867437,733,0.913735
-3.4319663,734,0.994967
-4.461659,735,1.08577
-5.5903683,736,0.963144
-8.935801,737,0.683884
-7.1756945,738,0.710279
-2.7698123,739,0.633937
-7.051853,740,0.750128
-9.97411,741,0.713279
-5.9224925,742,0.380451
-13.393861,743,0.326748
-7.0846443,744,0.757868
-5.070716,745,0.881275
-10.631389,746,0.986715
-8.30754,747,0.866741
-2.2393363,748,0.435794
-6.8274374,749,1.321022
-2.2123446,750,0.992438
-18.89635,751,0.903454
-12.071079,752,0.396435
-8.244973,753,0.704565
-14.473423,754,0.541697
-15.329014,755,0.726067
-14.169294,756,-0.096647
-7.724721,757,0.722669
-6.2673254,758,0.423107
-8.590311,759,1.045308
-21.273083,760,0.775912
-22.72899,761,-0.02738
-6.7216063,762,1.044951
-6.2790523,763,1.058336
-11.627088,764,0.752624
-6.7760997,765,0.871799
-12.364708,766,0.604135
-7.964575,767,1.170716
-11.191224,768,0.872545
-12.908466,769,0.148716
-4.2291927,770,1.161632
-16.502998,771,-0.319267
-9.41753,772,0.346215
-11.933111,773,0.003507
-5.0238857,774,0.657833
-15.395397,775,0.040195
-6.565893,776,0.653675
-6.033441,777,0.524025
-3.3306835,778,0.757754
-2.0897195,779,1.10819
-12.400839,780,0.746684
-11.793205,781,0.938703
-13.913566,782,0.767603
-7.7875614,783,1.028994
-15.255621,784,0.237522
-1.2685809,785,0.637407
-3.202684,786,0.817086
-4.3608747,787,1.051483
-7.7663517,788,0.999789
-4.9580717,789,1.193677
-12.677782,790,0.448597
-0.69718075,791,0.817455
-0.15380724,792,0.918689
-3.6825757,793,0.909856
-10.354887,794,1.01893
-20.070526,795,-0.363387
-13.1566725,796,0.849476
-2.9444342,797,0.683782
-5.818943,798,0.411841
-5.309323,799,0.804304
-10.541396,800,0.257789
-3.7719197,801,0.848973
-11.718329,802,1.134232
-7.018152,803,0.621421
-19.18254,804,0.596492
-1.37283,805,0.648456
-6.5973845,806,0.810108
-10.372377,807,0.161914
-1.64776,808,0.807769
-13.686168,809,0.218546
-14.36243,810,0.543129
-7.7938547,811,0.779192
-6.9666367,812,-0.407542
-2.7904952,813,1.141597
-15.086383,814,0.791609
-14.517524,815,0.39785
-10.86034,816,0.637365
0.38051727,817,0.902127
-9.0538025,818,0.198739
-14.920694,819,-0.006338
-13.591169,820,0.904375
-3.905453,821,0.619189
-11.518785,822,0.843115
-17.381674,823,1.029076
-9.454323,824,0.780964
-9.356715,825,0.550353
-1.9715323,826,0.720149
-11.462154,827,0.556996
-5.155511,828,0.561093
-6.2305856,829,0.448035
-12.601342,830,0.64317
-8.338335,831,1.098817
-8.663419,832,0.781045
-14.797692,833,0.551057
-12.222599,834,0.523037
-5.514738,835,0.608848
-4.7815533,836,0.965795
-9.730981,837,0.108255
-14.151792,838,1.203585
-0.8839433,839,1.218357
-3.1728039,840,0.791884
-11.61709,841,0.125424
-3.862894,842,1.19406
-3.3202884,843,0.798044
-13.832058,844,0.187624
-4.088767,845,0.820874
-7.1725574,846,1.128142
-2.4070754,847,1.152924
-14.107745,848,0.972644
-5.79359,849,0.731523
-8.367695,850,0.749562
-9.88844,851,0.6606
-23.284704,852,0.787647
-4.2431154,853,0.377624
-0.7854953,854,1.214469
-11.45655,855,0.958612
-12.446227,856,1.147348
-10.672997,857,0.534648
-1.5160884,858,1.122746
-6.715313,859,0.724917
1.4616953,860,1.059422
-5.7829323,861,1.25875
-3.1516569,862,1.031075
-10.827931,863,1.009619
-13.089671,864,0.39348
-9.716232,865,0.790603
-4.946516,866,0.765087
-4.3427267,867,0.771751
0.25243518,868,0.785541
-9.337716,869,1.220053
-2.8445492,870,0.975579
-10.253069,871,1.278276
-3.976083,872,0.848207
-11.766551,873,0.604409
-7.1128683,874,0.938845
-3.5155444,875,1.092565
-4.733455,876,0.755573
-2.5407197,877,1.071724
0.5171714,878,0.587401
-3.494427,879,0.936413
-14.148087,880,0.941431
-12.237282,881,0.151916
-9.902423,882,0.888494
0.07104409,883,0.714858
-13.699789,884,0.598364
-8.6769495,885,0.486823
-11.710221,886,0.134165
-12.074282,887,0.921092
-6.784824,888,0.784819
-2.3783455,889,1.307449
-2.9324691,890,0.747978
-10.915033,891,0.796692
-12.46362,892,0.864006
-15.835832,893,0.42276
-6.5531826,894,0.839669
-10.771408,895,0.659225
-15.146837,896,0.764644
-9.277224,897,0.863652
-18.466457,898,-0.076071
-8.924015,899,0.340545
-2.7251728,900,0.995587
-11.780497,901,0.930519
-1.998153,902,1.080192
-6.915369,903,0.720548
-1.6015817,904,0.477926
-7.42786,905,-0.014819
-5.1999764,906,0.98951
-7.7101398,907,0.781611
-9.794957,908,1.068119
-11.934525,909,0.608865
2.920759,910,0.602569
-13.690128,911,0.82548
-11.583581,912,0.757789
-8.332287,913,0.233329
-5.7946124,914,0.973857
-16.776245,915,0.419671
-9.430257,916,0.513369
-9.9985075,917,0.95546
-14.674892,918,0.204857
-16.491035,919,0.465653
-4.824337,920,0.898671
-3.4604385,921,0.469261
-11.165917,922,0.767714
-4.34378,923,0.413497
-12.545413,924,-0.049916
-9.192353,925,0.875401
-6.809374,926,0.459621
-8.48052,927,1.0392
-2.6268651,928,0.926832
-3.6956985,929,0.793887
-8.341241,930,0.822072
-7.399812,931,1.104295
-4.890073,932,0.730853
-8.974243,933,0.658308
-6.2613616,934,0.662739
-13.29224,935,-0.12722
-6.5534163,936,0.587513
-11.152687,937,0.891859
-3.0293238,938,1.008183
-7.7101064,939,0.796564
-5.2072783,940,1.033921
-3.3694375,941,0.730382
-4.974222,942,0.918967
-12.550234,943,0.490502
-3.024545,944,0.711095
-7.578519,945,0.904138
-9.670472,946,0.926708
-10.248366,947,0.18316
-10.570318,948,0.430062
-7.5081043,949,0.772816
-8.952711,950,1.034056
-16.48994,951,-0.093442
-14.746821,952,0.65819
-8.515612,953,0.835962
-12.664575,954,0.801521
-11.2515135,955,0.397475
-5.4518867,956,0.969426
-13.84304,957,0.654051
-12.885453,958,0.164531
-12.8077545,959,1.102252
-7.074132,960,0.926651
-4.947466,961,0.973785
0.36792964,962,0.581877
-4.0532184,963,0.934156
-18.988344,964,0.201892
0.0037442967,965,0.791839
-7.4471283,966,0.921511
-9.837715,967,0.243351
-6.518868,968,0.629124
-18.38411,969,0.923463
-5.1014576,970,0.84294
-5.7660627,971,0.857669
-3.1553357,972,0.657256
-7.1593013,973,0.995
-6.085618,974,-0.111965
-10.874318,975,0.553884
-4.49088,976,0.681436
-16.769112,977,0.490173
-18.528664,978,0.17525
-6.912985,979,1.07181
-8.209041,980,0.764998
-13.157733,981,0.999339
-1.2893009,982,0.899682
-11.350113,983,0.278309
-8.089325,984,1.075672
-7.650033,985,1.149099
-4.604267,986,0.997007
-5.1803346,987,0.839689
-6.0877604,988,0.908187
-6.915289,989,0.992958
-8.201514,990,0.990685
-11.814716,991,0.681369
-7.328627,992,0.885342
-7.015775,993,0.570457
-12.141126,994,1.021143
-13.09721,995,-0.194117
-7.3271503,996,0.285792
-8.295329,997,0.922908
-1.7175498,998,1.003312
-7.055992,999,0.909665
-9.037406,1000,1.089345
-9.403464,1001,-0.031375
-4.9359713,1002,0.753096
-8.329151,1003,0.858552
-2.1507,1004,0.965142
-6.265088,1005,0.765187
-7.328123,1006,0.28999
-5.3671784,1007,0.929684
-12.251165,1008,0.359044
-15.919796,1009,-0.140156
-7.985938,1010,0.659738
-14.332677,1011,0.333533
0.46802858,1012,0.973614
-15.104247,1013,0.420072
-6.691176,1014,0.72172
-7.7300897,1015,0.728543
-9.329048,1016,0.941299
-13.314789,1017,0.846229
-7.52046,1018,0.954302
-9.4296,1019,0.903238
-12.260707,1020,0.751113
-4.8939967,1021,0.970517
-11.237066,1022,0.600474
-1.380044,1023,0.713417
-4.6646357,1024,1.137853
-6.527505,1025,0.601726
-5.443059,1026,0.69946
-4.627244,1027,0.874746
-3.7285862,1028,1.049825
-6.5325675,1029,0.963328
-8.667154,1030,0.682382
-17.828358,1031,-0.110009
-16.449537,1032,1.068674
-10.948049,1033,0.338039
-9.205073,1034,0.925828
-10.004827,1035,1.110846
-10.275007,1036,0.851276
-9.050742,1037,0.815983
-3.9948938,1038,1.113139
-3.800802,1039,1.00736
0.1647788,1040,0.88143
-8.530936,1041,0.776453
-11.242408,1042,0.63954
-8.994751,1043,0.711094
