1,mutation,y_true
0.8010012,207,1.216919
-10.181282,208,0.199052
-9.498293,209,0.905536
-6.544134,210,0.921937
-7.327305,211,0.793476
-8.54162,212,1.120116
-10.129403,213,-0.151139
-10.829737,214,0.320918
-5.7417274,215,1.060048
-2.7811823,216,1.091211
-9.128773,217,0.671346
-4.739751,218,1.001279
-7.717949,219,0.924348
-7.6536727,220,0.658946
-8.316913,221,-0.06826
-2.6498263,222,1.224464
-11.258358,223,1.228237
-3.5291297,224,0.36952
-8.62767,225,1.006643
-7.55604,226,1.166445
-6.5047255,227,0.716658
-7.0562296,228,1.075157
-1.6100478,229,0.651719
-1.3552539,230,-0.32997
-6.905792,231,0.974716
-2.2405283,232,1.092255
-6.4043546,233,0.359594
-8.717895,234,0.726089
-6.2158365,235,0.857644
-5.932315,236,1.043533
1.635834,237,1.101302
-7.0074787,238,1.10552
-10.463849,239,0.081094
-8.1721525,240,0.857756
-7.6261363,241,0.883157
-5.452097,242,0.290125
-8.161719,243,0.99074
-8.099812,244,-0.113005
-8.202576,245,1.228309
-2.3650966,246,0.577561
-5.820607,247,0.124217
-3.3472672,248,1.194165
-8.542276,249,0.148057
-6.0076804,250,1.05793
-7.6126795,251,0.969219
-11.327147,252,1.032176
-4.5421224,253,0.967078
-2.4103632,254,-0.083448
-6.350952,255,0.569188
-5.047792,256,1.132155
-4.5696235,257,1.038366
-7.1412754,258,0.89563
-6.565226,259,0.928187
-1.3099208,260,1.060907
-3.4291754,261,0.377752
-5.8764267,262,0.933255
-7.595461,263,0.428566
-3.1282778,264,0.826008
-3.6165743,265,0.979612
-6.749817,266,0.919252
-8.506321,267,0.232349
-6.4871364,268,1.006666
-5.6862717,269,1.011058
-4.4372177,270,0.701274
-4.992544,271,0.86719
-3.1869085,272,0.886309
-4.331185,273,1.038
-8.245422,274,1.070046
-5.9057093,275,1.025918
-4.4558544,276,0.609328
-9.866959,277,0.657647
-7.152384,278,-0.041255
-3.7772698,279,1.024962
-7.6579285,280,0.27602
-9.379238,281,0.400148
-7.5721755,282,0.769847
-4.4187737,283,1.099575
-7.348228,284,1.234363
-6.992596,285,1.053383
-6.631897,286,0.804995
-5.7794685,287,0.880913
-4.7211576,288,1.067977
-9.057226,289,0.224467
-6.115726,290,0.781073
-5.4211884,291,0.741369
-5.700636,292,0.910339
-7.4176817,293,-0.073329
-3.9638789,294,1.06153
-9.021756,295,1.019448
-5.744714,296,0.589705
-4.5874906,297,1.325729
-11.368977,298,-0.168338
-3.689967,299,0.746589
-1.0360255,300,0.403327
-2.767746,301,0.981833
-6.306047,302,0.828204
-2.8816574,303,0.786077
-4.0922937,304,0.737753
-7.086025,305,0.94726
-1.2979953,306,0.973577
-3.2720227,307,1.009589
-7.055133,308,0.739201
-5.958038,309,0.812294
-4.80597,310,0.736523
-4.8136272,311,-0.483186
-7.7706733,312,1.233657
-6.5937266,313,0.854232
-4.6199017,314,1.316509
-5.1302795,315,-0.375095
-2.2308667,316,-0.226467
-9.340565,317,0.945054
-8.610823,318,0.777646
-4.5109253,319,0.965892
-5.8900833,320,-0.337634
-6.680283,321,1.022976
-9.718201,322,0.107263
-5.524121,323,0.543976
-9.848801,324,0.495129
-9.936496,325,0.330774
-8.932159,326,0.254456
-4.774921,327,1.026823
-7.4933834,328,1.067896
-7.1791015,329,0.020951
-5.8758273,330,1.000352
-6.757596,331,0.906182
-5.8571815,332,1.081308
-6.19183,333,0.869456
-9.031285,334,0.741257
-5.847965,335,0.761898
-5.8794847,336,1.110498
-9.814669,337,0.039362
-3.816971,338,0.955987
-5.448189,339,0.955022
-6.544057,340,0.610911
-3.5662627,341,1.204537
-8.660915,342,0.863779
-2.2934504,343,0.695879
-6.941191,344,0.11832
-3.8753743,345,0.808582
-8.943661,346,1.014964
-5.773715,347,0.581886
-8.572849,348,0.81467
-7.1290054,349,1.157295
-5.807652,350,0.782672
-1.8699839,351,0.991429
-10.115742,352,0.783883
-2.4066129,353,0.908653
-1.1901495,354,0.963773
-6.9720864,355,0.892997
0.8507986,356,0.160584
-6.5108857,357,0.783603
-8.914744,358,0.903058
-3.3019657,359,0.813727
-7.9807196,360,0.447215
-0.09561777,361,1.05949
-3.0229607,362,1.212281
-5.852317,0,1.276896
-5.266479,1,0.337054
-8.548266,2,0.597415
-5.754854,3,1.233179
-5.859716,4,1.005889
