1,mutation,y_true
-4.2119446,100,0.806611
-15.093575,101,-0.334851
-10.12459,102,0.768031
-0.71578234,103,0.747835
-13.428961,104,0.426526
-10.398418,105,0.943734
-10.998618,106,0.871803
-14.34046,107,1.148771
-3.3929737,108,0.848581
-6.3820047,109,0.758286
-3.9662213,110,0.938908
-4.674567,111,0.823597
-8.458044,112,0.50382
-5.6853366,113,0.95297
-5.5719786,114,0.91385
-4.9008083,115,0.99484
-4.539852,116,0.903102
-17.600296,117,0.978776
-8.6796255,118,0.435429
-13.286477,119,-0.131855
-9.943168,120,0.31258
-6.418449,121,1.028014
-5.256176,122,0.82792
-6.4911156,123,-0.63841
-15.256071,124,0.159527
-14.420288,125,0.042412
-1.5851904,126,0.326488
-5.703422,127,0.897532
-9.033733,128,0.761869
-11.99784,129,0.92626
-9.682053,130,1.096381
-11.849889,131,0.09829
-12.155116,132,0.337677
-12.686967,133,0.943537
-15.502684,134,0.082157
-13.688514,135,0.156228
-10.277789,136,0.785486
-14.099248,137,-0.325584
-8.984355,138,0.799095
-9.012988,139,0.616785
-14.39687,140,-0.019095
-7.1535935,141,0.16774
-1.8649117,142,0.891819
-8.796479,143,0.607411
-5.4192915,144,1.099857
-1.5683954,145,0.814448
-2.252074,146,0.918745
-13.916463,147,0.122853
-9.807791,148,0.536167
-14.424742,149,0.270734
-12.825989,150,0.901595
-15.790453,151,-0.306037
-12.622496,152,0.327848
-14.444441,153,0.34332
-9.868569,154,0.845377
-10.47404,155,0.587548
-12.107092,156,0.702754
-2.3840008,157,0.480554
-11.546556,158,0.889497
-11.626226,159,0.310611
-14.003601,160,0.929373
-9.216571,161,0.401869
-8.108466,162,0.848418
-8.332092,163,0.96303
-8.912489,164,0.704609
-12.570261,165,-0.164756
-14.579692,166,0.749421
-12.378086,167,0.719014
-6.0890765,168,0.861104
-12.398537,169,0.71948
-9.692822,170,1.206896
-7.4447365,171,0.365479
-5.1989264,172,0.89335
-5.455338,173,0.596748
-14.5192,174,0.872985
-7.539431,175,0.914254
-7.31533,176,1.105299
-8.43864,177,0.735867
-8.471558,178,0.926767
-2.79193,179,1.113496
-5.2441554,180,0.72031
-3.829097,181,0.826857
0.35424083,182,0.581786
-12.098311,183,0.491715
-10.340122,184,0.899315
-7.218992,185,0.823561
-14.333292,186,0.17321
-11.86588,187,0.459674
-3.8146648,188,1.088629
-10.230079,189,0.929061
-6.703529,190,1.026082
-12.582848,191,0.960637
-4.5749493,192,0.868558
-12.224819,193,0.032654
-15.232544,194,0.490863
-7.4763007,195,0.985738
0.15573573,196,0.823153
-13.682101,197,0.519525
-8.451858,198,0.669751
-2.481561,199,1.168098
-9.801031,200,0.882874
-3.9092329,201,1.042236
-9.430033,202,1.212819
-10.369717,203,0.772826
-12.512322,204,0.717223
-5.15499,205,1.09016
-6.587769,206,1.055551
-11.859519,207,0.98669
-7.3134418,208,0.859938
-3.5129428,209,0.910694
-6.288905,210,1.201348
1.1387826,211,0.950565
-5.012148,212,0.925732
-6.2605634,213,-0.286249
-7.8304443,214,0.106306
-8.186352,215,0.954975
-6.8490562,216,0.791301
-12.64146,217,0.211211
-7.77394,218,0.784546
-5.7423315,219,0.761906
-9.71923,220,0.466771
-1.439329,221,0.58342
-4.387468,222,0.753189
-9.782543,223,0.616236
-3.4313042,224,1.154958
-10.802137,225,0.780189
-12.793134,226,-0.010205
-16.061865,227,0.391967
-2.1388862,228,0.719772
-8.529566,229,0.618457
-8.261116,230,0.527676
-12.315025,231,0.615488
-13.450181,232,1.107307
-9.547363,233,0.948759
-7.186876,234,0.87086
-5.4543056,235,0.784733
-15.927402,236,-0.206652
-10.61389,237,-0.040039
-8.513767,238,0.978788
-6.7276607,239,0.90591
-15.125563,240,0.449707
-9.885773,241,1.08985
-10.389986,242,-0.340288
-11.191623,243,0.900742
-1.7847763,244,-0.159324
-5.1762085,245,1.014428
-10.296734,246,0.250255
-5.681976,247,0.741591
-12.429754,248,0.624381
-7.6414385,249,0.846913
0.6884559,250,0.967584
-4.6881075,251,0.703594
-8.546669,252,0.849497
-8.651291,253,0.797069
-5.568889,254,0.749242
-13.600548,255,1.014231
-11.142725,256,0.501245
-3.939372,257,0.991034
-4.7242103,258,1.031496
-5.6673517,259,0.81892
-6.7074018,260,0.375697
-6.765286,261,0.88822
-7.0517564,262,0.287034
-7.587646,263,0.914875
-1.6625627,264,1.172263
-6.874229,265,0.457044
-3.9480124,266,1.020535
-13.60015,267,0.860929
-9.196252,268,0.887917
-6.3468904,269,0.618477
-9.39253,270,1.037355
-13.018416,271,0.938349
-5.9085145,272,0.797334
-8.576798,273,0.371225
-8.296524,274,1.116486
-5.9143767,275,0.458834
-8.232741,276,1.201491
-13.55455,277,0.734566
-13.061897,278,0.893498
-8.725875,279,0.775984
-12.194574,280,0.783446
-4.5296197,281,0.278716
-8.042334,282,0.958522
-10.011036,283,0.962833
-8.974711,284,0.525195
-8.116567,285,0.656167
-8.039402,286,0.775436
-5.319713,287,0.776597
-9.256816,288,0.839063
-6.404525,289,0.250727
-13.986493,290,0.246863
-12.74162,291,0.381922
-3.0170634,292,0.795737
-7.003311,293,0.305197
-7.10473,294,1.068928
-4.335484,295,0.503623
-6.1674867,296,0.992719
-4.3511186,297,1.357702
-7.858237,298,0.585691
-18.575703,299,0.950738
-9.26843,300,0.116179
-13.375978,301,-0.108735
-11.433949,302,-0.07524
-5.0771704,303,-0.122122
-6.074615,304,1.062496
0.017328512,305,1.01708
-9.658118,306,0.683606
-1.5963494,307,0.85843
-12.691687,308,-0.013513
-13.194974,309,0.978297
-7.377118,310,0.925249
-7.4206667,311,0.518853
-6.7634296,312,0.429796
-5.812174,313,0.620301
-12.311726,314,1.255613
-5.045299,315,1.077509
-10.671368,316,0.601825
-9.470776,317,0.807244
0.44459653,318,1.020477
-11.460044,319,0.072418
-11.402883,320,1.040623
-7.1212535,321,0.981983
-15.32668,322,-0.42519
-9.161794,323,0.7002
-8.649087,324,0.758085
-15.018976,325,1.153673
-9.227554,326,1.068938
-2.3977542,327,0.881093
-5.177195,328,0.772999
-14.079725,329,0.753523
-10.495496,330,0.296494
-7.647589,331,0.899353
-3.6516025,332,0.132268
-11.590931,333,0.806345
-0.41486058,334,1.28412
-6.4937067,335,0.967911
-13.264662,336,0.378421
-8.5032,337,0.575381
-12.359604,338,1.11835
-2.7489786,339,1.062144
-15.224404,340,1.235005
-5.4861617,341,0.836001
-9.971326,342,0.914143
-8.393265,343,1.037476
-9.906434,344,0.959633
-7.7366743,345,0.77719
-12.380926,346,0.278943
-4.297892,347,0.38948
-11.012989,348,0.926017
-8.488163,349,0.954927
-0.8267055,350,0.663923
-11.579647,351,0.716129
-4.5059953,352,0.244074
-0.41781193,353,1.100146
-3.9488118,354,0.889624
-11.708347,355,0.959467
-6.2269278,356,0.912528
-15.155412,357,-0.492596
-13.49245,358,0.325044
-14.806497,359,0.991903
-9.38617,360,0.671687
-8.53828,361,0.633737
2.7665625,362,0.917756
-18.33982,363,1.011594
-3.8193011,364,0.854656
-2.130598,365,0.970375
-8.736577,366,0.318415
-5.3254294,367,0.888856
-14.724224,368,0.731161
-6.815915,369,0.707703
-8.439845,370,0.562167
-13.133194,371,0.576627
-4.673716,372,0.927696
-11.638838,373,0.02166
-0.21862933,374,0.987824
1.6527967,375,1.07858
-12.4724455,376,0.938044
-3.4673522,377,0.789304
-9.833385,378,0.7868
-6.9380608,379,1.154756
-5.766304,380,0.825139
-3.8955312,381,0.861475
0.58730835,382,0.932425
-17.480816,383,0.566655
-13.186415,384,0.368244
-10.16294,385,0.594261
-7.049332,386,0.968641
-13.633346,387,0.243038
-13.579015,388,0.878489
-3.5992568,389,0.821157
-6.4724994,390,0.294938
-13.226676,391,0.744347
-10.374832,392,0.865098
-15.02713,393,0.245269
-1.1994601,394,0.900443
-8.248662,395,0.633878
-5.640543,396,0.239511
-9.814163,397,0.080627
-11.708403,398,0.767573
-11.901568,399,1.17795
-6.1614223,400,0.491156
-12.08557,401,0.250974
-0.23447193,402,0.943296
-10.980713,403,0.613762
-8.608914,404,0.991162
-5.5458875,405,1.294732
-2.6993935,406,0.880787
-8.909135,407,1.107421
-11.518543,408,0.838653
-14.849414,409,0.848516
-6.064607,410,0.856406
-12.221077,411,0.531921
-11.241097,412,0.7821
-14.52981,413,0.498535
-12.372442,414,0.934947
-8.6950245,415,0.642573
-13.316094,416,0.633709
-11.310994,417,0.793744
-10.187918,418,0.356415
-14.209094,419,0.230682
-7.5203285,420,1.006312
-5.7987666,421,0.706705
-10.195754,422,0.831333
-10.967594,423,-0.004417
-1.5100703,424,1.243069
0.34919584,425,0.877096
-1.482617,426,0.64424
-11.760911,427,0.628839
-8.649922,428,0.442978
-9.748106,429,0.634672
-1.2706747,430,1.161712
-12.622049,431,0.604052
-11.362394,432,0.364772
-15.211159,433,0.87742
-10.488246,434,0.473241
-14.338131,435,0.046462
-5.6950135,436,0.176189
-13.938564,437,0.979431
-17.980576,438,0.894367
-7.8945603,439,0.385428
-2.43805,440,0.524258
-9.57473,441,-0.465512
-10.434999,442,0.87983
-3.5341368,443,1.003837
-13.441189,444,1.266929
-9.305636,445,0.824629
-13.53392,446,0.943907
-5.961948,447,0.865346
-6.9631553,448,1.123099
-15.067971,449,0.400909
-15.189415,450,1.02024
0.9332788,451,0.468525
-11.962953,452,0.167619
-6.2583413,453,0.92042
-12.619716,454,0.315977
-3.9206164,455,0.898329
-8.4262295,456,1.083864
-8.481722,457,0.79072
-13.558885,458,0.448119
-6.124867,459,0.826585
-10.020763,460,-0.069663
-5.341393,461,0.893056
-11.128669,462,0.539307
-11.529431,463,0.75018
-5.4138308,464,1.095536
-8.132801,465,0.83185
-5.425804,466,0.942562
-8.298942,467,0.410375
-9.16804,468,0.205131
-7.360758,469,0.651494
-2.8058696,470,0.896876
-7.5992346,471,0.802129
-11.34611,472,-0.365727
-8.432599,473,1.024052
-1.7591919,474,0.636242
-12.131041,475,0.474387
-9.017731,476,0.654545
-12.23064,477,0.813564
-11.821746,478,0.416927
-6.482339,479,-0.272332
-11.096009,480,0.18764
-5.5728607,481,0.672794
-8.793297,482,0.908618
-6.859124,483,0.775256
-5.96867,484,0.50595
-12.552968,485,0.363263
-0.51735294,486,0.631603
-9.965262,487,0.714474
-5.6659317,488,0.737123
-10.955041,489,0.677724
0.47496662,490,1.154119
-12.041824,491,0.438941
-3.5120986,492,0.882282
-13.244718,493,0.815211
-16.196041,494,0.689516
-13.615369,495,-0.309725
-11.651381,496,0.147295
-8.087129,497,1.003867
-9.901126,498,0.849734
-0.7568133,499,1.006761
-0.85722566,500,0.291466
-3.5285037,501,0.68827
-8.482993,502,1.0947
-9.581766,503,0.931117
-10.031912,504,-0.020336
-13.742861,505,1.074931
-10.192013,506,0.837778
-6.967538,507,0.838686
-11.392172,508,0.760555
-1.1144531,509,0.626178
-4.911781,510,0.779951
-14.744992,511,0.52793
-0.40236586,512,0.772627
-3.9763782,513,0.598359
-11.852719,514,1.172853
-9.044672,515,0.718903
-2.4901876,516,1.015941
-6.7638083,517,0.621765
-9.686207,518,1.07986
-2.0418103,519,0.689124
-5.977222,520,0.923998
-6.49131,521,0.045706
-7.6155224,522,0.013863
-6.176254,523,1.011567
-11.864583,524,0.797391
-8.107777,525,0.64424
-11.70856,526,0.290104
-11.706528,527,-0.211029
2.4081259,528,0.879519
-6.776901,529,0.893724
-7.9072895,530,0.592143
-15.727338,531,1.204879
-11.580824,532,0.901114
-9.501452,533,0.01237
-3.8774662,534,1.074562
-13.044061,535,0.605283
-11.771509,536,0.782532
-13.604331,537,0.835863
-5.4695067,538,0.338066
-14.771383,539,1.336453
-14.00067,540,0.215401
-16.632109,541,0.636167
-11.011772,542,-0.003651
-9.083348,543,0.524323
-7.9383035,544,0.74999
-3.6101582,545,1.053657
-10.767556,546,-0.173624
-6.8682885,547,0.460085
-4.397157,548,0.690451
-10.175294,549,0.972017
-12.085637,550,-0.001845
-5.896248,551,0.37888
-15.095747,552,-0.12637
-8.000458,553,0.54263
-6.664419,554,0.906077
-9.590558,555,0.524382
-4.2202926,556,0.68486
-6.311734,557,0.889824
-6.5339046,558,1.104176
-11.195746,559,0.602888
-13.831872,560,1.022154
-12.438339,561,1.129922
-10.757425,562,0.639967
-3.2406251,563,0.558979
-12.789191,564,0.116214
-10.48712,565,0.602206
-6.2663155,566,-0.000392
-7.9228888,567,0.85769
-7.66378,568,0.695326
-7.380744,569,0.182625
-10.938378,570,0.467233
-10.975713,571,-0.040643
-10.3733225,572,0.733435
-9.200684,573,0.865651
-12.97328,574,0.544653
-2.8347847,575,0.934894
-11.4107,576,0.044501
-6.6339393,577,1.01158
-7.389053,578,0.917004
-3.3898778,579,1.080959
-9.869875,580,-0.069993
-8.268626,581,1.091867
-5.298581,582,0.699802
-2.7024727,583,0.64063
-12.260029,584,0.471676
-4.245746,585,0.841837
-14.323866,586,1.195066
-14.382888,587,0.627264
-2.856526,588,0.763914
-10.654681,589,0.158777
-14.424869,590,-0.099965
-2.3953385,591,1.027245
-2.181864,592,0.974925
-8.384609,593,1.034719
-6.668813,594,1.227592
-12.500917,595,1.2124
-9.994416,596,0.371924
-10.575917,597,1.074626
-5.451597,598,0.441446
-6.7276387,599,1.104905
-14.8447075,600,0.364031
-6.9028144,601,0.407876
-7.5533276,602,0.806238
-12.05938,603,-0.134797
-6.0516295,604,0.711745
-7.1217756,605,0.89447
-9.089068,606,0.09292
-4.7120037,607,1.022382
-14.246491,608,1.040471
-7.8829765,609,0.6103
-10.189557,610,0.395715
-4.9810486,611,0.909576
-13.423677,612,0.77473
-15.603807,613,0.194154
-13.232866,614,0.78147
-12.304357,615,0.721504
-2.1406903,616,0.64829
-3.5479171,617,1.083845
-6.787874,618,1.021088
-7.8475666,619,0.908904
-13.447628,620,0.766893
-6.4667253,621,0.955215
-11.794033,622,0.885669
-6.9693427,623,0.822403
-13.458825,624,0.437799
-8.922402,625,1.049867
-7.0167117,626,0.335416
-5.7366533,627,0.699734
-7.481573,628,1.075465
-10.006669,629,0.510937
-6.1046796,630,-0.099725
-10.877466,631,0.572642
-9.167515,632,0.950313
-12.667907,633,0.852983
-4.5074825,634,-0.241991
-9.036817,635,0.292771
-7.910749,636,0.779245
-4.0146203,637,1.074532
-5.8331394,638,1.001997
-13.16165,639,0.124346
-8.26528,640,1.17061
-7.466924,641,0.512196
-6.8320713,642,0.362686
-7.3628097,643,-0.065842
-15.486951,644,0.638929
-7.80474,645,0.990069
-7.544041,646,0.975224
-12.544434,647,0.00457
-12.986335,648,0.948144
-13.372363,649,0.211245
-12.906013,650,1.063896
-3.1741285,651,0.951697
-13.151291,652,0.652374
-7.6051064,653,0.832878
-11.014629,654,0.410281
-4.1529098,655,0.831927
-7.2291546,656,1.040154
-2.7507842,657,0.914811
-8.382171,658,0.869831
-10.3396,659,0.78912
-2.0223742,660,1.114376
-8.672062,661,0.948581
-9.251055,662,0.834028
-6.6586432,663,0.62742
-7.0878935,664,0.855955
-1.3526343,665,0.951349
-9.196431,666,0.983689
-5.923991,667,0.490659
-13.727282,668,0.527119
-10.03104,669,0.921147
-16.065287,670,0.365874
-11.681977,671,0.633211
-10.611425,672,0.874219
-2.8929017,673,0.80913
-12.112253,674,1.083278
-9.77491,675,0.56078
-9.906934,676,1.01148
-8.475655,677,0.940005
-10.792772,678,0.602919
-3.3010147,679,1.102417
-13.602054,680,1.11108
-11.564278,681,0.796975
-4.0545826,682,1.180973
-1.6157101,683,0.800232
-8.3491125,684,0.666206
-12.404271,685,0.918916
-10.732199,686,-0.377353
-11.612429,687,0.792864
-11.242132,688,0.46341
-0.06098017,689,0.831223
-14.395098,690,1.227794
-7.8371468,691,0.9921
-11.157831,692,1.061766
-6.8416853,693,0.838579
-7.439449,694,1.024102
-5.7925153,695,0.849185
-9.808956,696,0.780836
-10.518336,697,0.519811
-5.797241,698,1.127024
-11.432644,699,0.462277
-12.676795,700,-0.202885
-9.388309,701,0.564366
-11.641531,702,0.414595
-11.872689,703,0.805139
-6.904704,704,1.225487
-11.107723,705,0.387987
-2.9997063,706,0.868869
-8.993736,707,0.684529
-6.6499877,708,0.919217
-6.508296,709,0.943289
-1.3274258,710,1.225345
-10.698981,711,0.649872
-5.0609236,712,1.184071
-13.655305,713,0.544978
-7.418211,714,0.819469
-7.4121094,715,0.691853
-10.755913,716,0.886413
-9.652672,717,0.69275
-4.241897,718,0.8439
-4.352036,719,0.945358
-5.7209587,720,0.875704
-5.971833,721,0.934765
-8.372537,722,1.08457
3.128816,723,1.199559
-3.666393,724,1.050038
-6.924658,725,1.373963
-8.784436,726,0.766163
-6.24624,727,0.86914
-6.08725,728,0.899445
-2.2007363,729,0.559676
-6.088372,730,1.134567
-10.480824,731,0.677503
-1.8066084,732,0.778174
-10.039356,733,0.913735
-4.728171,734,0.994967
-4.9527316,735,1.08577
-6.428371,736,0.963144
-9.20477,737,0.683884
-7.4102063,738,0.710279
-2.8128386,739,0.633937
-6.32986,740,0.750128
-9.902867,741,0.713279
-6.348161,742,0.380451
-13.152049,743,0.326748
-7.1920786,744,0.757868
-5.777258,745,0.881275
-11.485284,746,0.986715
-9.181032,747,0.866741
-2.2708068,748,0.435794
-6.0756426,749,1.321022
-2.592209,750,0.992438
-15.569648,751,0.903454
-12.728266,752,0.396435
-9.796471,753,0.704565
-14.935671,754,0.541697
-12.295786,755,0.726067
-8.781025,756,-0.096647
-8.674252,757,0.722669
-7.528027,758,0.423107
-8.799285,759,1.045308
-16.744814,760,0.775912
-15.486954,761,-0.02738
-6.332194,762,1.044951
-6.850071,763,1.058336
-12.64698,764,0.752624
-7.2894278,765,0.871799
-11.141269,766,0.604135
-8.579681,767,1.170716
-10.482222,768,0.872545
-15.487079,769,0.148716
-4.0423536,770,1.161632
-15.419435,771,-0.319267
-6.857734,772,0.346215
-8.385028,773,0.003507
-5.582487,774,0.657833
-13.457412,775,0.040195
-7.1777782,776,0.653675
-6.3466744,777,0.524025
-3.5469394,778,0.757754
-2.458554,779,1.10819
-15.436457,780,0.746684
-12.876869,781,0.938703
-14.968372,782,0.767603
-7.9375477,783,1.028994
-14.058589,784,0.237522
-1.3585716,785,0.637407
-1.6191659,786,0.817086
-5.113157,787,1.051483
-8.31569,788,0.999789
-5.349647,789,1.193677
-13.408485,790,0.448597
-0.81534415,791,0.817455
-0.17326185,792,0.918689
-3.9110522,793,0.909856
-10.907259,794,1.01893
-12.67431,795,-0.363387
-12.819943,796,0.849476
-3.0613072,797,0.683782
-6.0755663,798,0.411841
-5.980063,799,0.804304
-11.159542,800,0.257789
-3.9522731,801,0.848973
-12.260401,802,1.134232
-8.732343,803,0.621421
-15.535945,804,0.596492
-1.824141,805,0.648456
-7.100165,806,0.810108
-11.689426,807,0.161914
-1.7095932,808,0.807769
-10.302538,809,0.218546
-15.523293,810,0.543129
-6.9080024,811,0.779192
-8.07169,812,-0.407542
-3.1210983,813,1.141597
-13.582907,814,0.791609
-13.19191,815,0.39785
-10.9551525,816,0.637365
0.3136751,817,0.902127
-8.362961,818,0.198739
-11.897588,819,-0.006338
-10.576409,820,0.904375
-4.159743,821,0.619189
-10.072007,822,0.843115
-17.282494,823,1.029076
-9.95261,824,0.780964
-9.838074,825,0.550353
-2.317931,826,0.720149
-11.320587,827,0.556996
-6.1151867,828,0.561093
-4.6694245,829,0.448035
-13.193378,830,0.64317
-8.497438,831,1.098817
-8.032083,832,0.781045
-15.078751,833,0.551057
-10.944661,834,0.523037
-6.3127065,835,0.608848
-4.8365493,836,0.965795
-10.701792,837,0.108255
-13.93473,838,1.203585
-0.80373,839,1.218357
-3.0720642,840,0.791884
-12.100191,841,0.125424
-3.7675934,842,1.19406
-3.5488968,843,0.798044
-13.919531,844,0.187624
-4.283038,845,0.820874
-7.8145204,846,1.128142
-2.5003119,847,1.152924
-12.708987,848,0.972644
-6.244398,849,0.731523
-9.092208,850,0.749562
-10.095444,851,0.6606
-17.656511,852,0.787647
-4.543724,853,0.377624
-0.6175978,854,1.214469
-12.141306,855,0.958612
-13.101664,856,1.147348
-11.144641,857,0.534648
-1.5592026,858,1.122746
-6.962062,859,0.724917
1.4589881,860,1.059422
-5.470293,861,1.25875
-3.3989677,862,1.031075
-11.812975,863,1.009619
-11.839792,864,0.39348
-10.491575,865,0.790603
-5.6249547,866,0.765087
-4.786822,867,0.771751
0.14774817,868,0.785541
-10.271863,869,1.220053
-2.7784896,870,0.975579
-10.34658,871,1.278276
-4.5085325,872,0.848207
-12.401456,873,0.604409
-7.3286977,874,0.938845
-3.6092937,875,1.092565
-4.613588,876,0.755573
-2.7109637,877,1.071724
0.53439075,878,0.587401
-3.204875,879,0.936413
-14.565438,880,0.941431
-13.832281,881,0.151916
-9.997379,882,0.888494
-0.02159663,883,0.714858
-12.733356,884,0.598364
-9.536138,885,0.486823
-9.919276,886,0.134165
-12.537238,887,0.921092
-6.996031,888,0.784819
-2.3934195,889,1.307449
-3.0051413,890,0.747978
-12.16982,891,0.796692
-12.814553,892,0.864006
-15.85866,893,0.42276
-6.1374736,894,0.839669
-10.318984,895,0.659225
-15.053096,896,0.764644
-9.743743,897,0.863652
-15.297496,898,-0.076071
-9.717325,899,0.340545
-3.071698,900,0.995587
-11.827162,901,0.930519
-2.0494592,902,1.080192
-7.0196056,903,0.720548
-1.7335404,904,0.477926
-7.4885583,905,-0.014819
-5.5087767,906,0.98951
-8.127774,907,0.781611
-10.764491,908,1.068119
-12.547779,909,0.608865
3.1811712,910,0.602569
-15.340886,911,0.82548
-11.537649,912,0.757789
-8.886526,913,0.233329
-6.0150924,914,0.973857
-14.936073,915,0.419671
-8.457352,916,0.513369
-7.5733733,917,0.95546
-9.426428,918,0.204857
-11.582986,919,0.465653
-5.102481,920,0.898671
-3.8048384,921,0.469261
-13.424636,922,0.767714
-5.708426,923,0.413497
-12.114898,924,-0.049916
-10.047981,925,0.875401
-7.1272883,926,0.459621
-8.934098,927,1.0392
-2.65445,928,0.926832
-2.2920027,929,0.793887
-9.341906,930,0.822072
-8.352278,931,1.104295
-5.698098,932,0.730853
-8.910889,933,0.658308
-5.988836,934,0.662739
-11.798533,935,-0.12722
-6.483251,936,0.587513
-11.197064,937,0.891859
-3.3947005,938,1.008183
-8.784207,939,0.796564
-5.598997,940,1.033921
-3.4920425,941,0.730382
-5.1606455,942,0.918967
-10.708601,943,0.490502
-3.3016481,944,0.711095
-6.0250497,945,0.904138
-10.105228,946,0.926708
-8.823822,947,0.18316
-12.270187,948,0.430062
-8.129476,949,0.772816
-6.970285,950,1.034056
-12.310495,951,-0.093442
-14.557301,952,0.65819
-8.689719,953,0.835962
-11.554104,954,0.801521
-12.120676,955,0.397475
-6.8319063,956,0.969426
-11.86557,957,0.654051
-11.006731,958,0.164531
-12.001234,959,1.102252
-7.6999598,960,0.926651
-5.3647857,961,0.973785
0.2214977,962,0.581877
-4.3217573,963,0.934156
-15.183491,964,0.201892
0.04747751,965,0.791839
-8.402411,966,0.921511
-9.895651,967,0.243351
-6.7759194,968,0.629124
-16.045908,969,0.923463
-5.53334,970,0.84294
-5.8880343,971,0.857669
-3.8822021,972,0.657256
-7.637573,973,0.995
-8.536318,974,-0.111965
-9.502632,975,0.553884
-4.805309,976,0.681436
-9.439499,977,0.490173
-10.115279,978,0.17525
-7.7659802,979,1.07181
-8.227076,980,0.764998
-13.568005,981,0.999339
-1.3039325,982,0.899682
-11.456091,983,0.278309
-8.725537,984,1.075672
-6.590205,985,1.149099
-5.5799623,986,0.997007
-5.4863358,987,0.839689
-6.427347,988,0.908187
-5.237129,989,0.992958
-8.755493,990,0.990685
-11.752054,991,0.681369
-7.058482,992,0.885342
-7.433843,993,0.570457
-12.904175,994,1.021143
-13.301957,995,-0.194117
-7.8570757,996,0.285792
-7.554956,997,0.922908
-1.4975141,998,1.003312
-6.87982,999,0.909665
-9.299467,1000,1.089345
-9.59187,1001,-0.031375
-5.1650023,1002,0.753096
-8.422822,1003,0.858552
-2.3060615,1004,0.965142
-6.5989704,1005,0.765187
-8.453001,1006,0.28999
-5.512252,1007,0.929684
-12.291928,1008,0.359044
-12.092268,1009,-0.140156
-8.26084,1010,0.659738
-14.172032,1011,0.333533
0.4469383,1012,0.973614
-13.100295,1013,0.420072
-7.5423245,1014,0.72172
-8.34662,1015,0.728543
-8.550592,1016,0.941299
-11.557172,1017,0.846229
-7.7771335,1018,0.954302
-10.067381,1019,0.903238
-12.002285,1020,0.751113
-5.206746,1021,0.970517
-11.338787,1022,0.600474
-1.3772913,1023,0.713417
-3.9271414,1024,1.137853
-6.5962863,1025,0.601726
-5.5135403,1026,0.69946
-4.767771,1027,0.874746
-3.899408,1028,1.049825
-6.119145,1029,0.963328
-6.9890466,1030,0.682382
-13.174696,1031,-0.110009
-19.78596,1032,1.068674
-10.758718,1033,0.338039
-7.613552,1034,0.925828
-7.1534023,1035,1.110846
-9.805754,1036,0.851276
-7.915808,1037,0.815983
-4.875758,1038,1.113139
-3.8075123,1039,1.00736
0.34846354,1040,0.88143
-8.9900055,1041,0.776453
-13.439685,1042,0.63954
-7.0043845,1043,0.711094
