1,mutation,y_true
-0.0043549538,235,0.694229
-0.006627083,236,0.735809
-0.0050094128,237,0.968453
-0.012460709,238,0.805485
-0.012409925,239,0.409424
-0.011527777,240,0.922201
-0.0013344288,241,0.955615
-0.011207342,242,1.010161
-0.0010726452,243,1.017231
-0.015906096,244,0.78057
-0.0023941994,245,0.86168
-0.0008702278,246,0.865224
-0.00023055077,247,1.029376
-0.0024459362,248,0.752727
-0.008200645,249,1.134701
-0.0015797615,250,1.035524
0.00047802925,251,0.908957
-0.008474827,252,0.676366
-0.0009975433,253,0.955356
-0.00061678886,254,0.954551
-0.0027880669,255,1.037427
-0.009321451,256,0.909118
-0.005394459,257,1.026001
-0.016412258,258,0.009712
0.001488924,259,0.953844
-0.008595943,260,0.68821
0.0029563904,261,0.947271
-0.013299704,262,0.742039
-0.009527922,263,0.975017
-0.0024459362,264,0.875676
-0.016325474,265,0.968113
-0.006282091,266,0.912253
0.0006380081,267,0.915473
-0.0053036213,268,0.946713
-0.016794682,269,-0.030177
-0.0040767193,270,0.993127
-0.0038642883,271,0.837294
-0.0042181015,272,0.917076
-0.0030486584,273,0.962066
-0.013241529,274,0.529677
-0.015175343,275,0.496951
-0.0038309097,276,0.925515
-0.022736073,277,0.032739
0.00043535233,278,0.906648
0.0012850761,279,0.978123
-0.0039134026,280,1.043721
-0.0041725636,281,1.102884
-0.0003578663,282,0.845088
-0.009117603,283,1.033878
-0.008455753,284,1.021746
-0.00040268898,285,1.004599
-0.011182785,286,0.985831
-0.0041024685,287,0.939821
-0.0005104542,288,0.994754
-0.008822918,289,0.928751
-0.014429331,290,0.215599
0.003546238,291,0.989137
-0.018958092,292,0.013416
-0.008564711,293,0.550402
-0.01354146,294,0.728914
-0.015700102,295,0.002333
-0.010354757,296,0.042925
-0.012311459,297,0.389704
-0.012437582,298,0.342573
-0.01109314,299,0.766653
-0.009089708,300,0.890492
-0.0041456223,301,0.947942
-0.016477585,302,0.721746
-0.007078171,303,0.96245
-0.0020508766,304,0.855355
-0.0016863346,305,0.983724
-0.0062880516,306,1.011339
-0.0066566467,307,0.895282
-0.0033807755,308,0.998465
-0.010889053,309,1.061717
-0.012124777,310,0.079028
-0.0041980743,311,0.898838
-0.007831097,312,0.819537
-0.013250589,313,0.306386
-0.0064270496,314,0.667525
-0.009643555,315,0.620209
-0.010958672,316,0.858065
-0.0040388107,317,0.824907
-0.010844946,318,0.655457
0.0014886856,319,0.950585
-0.00705719,320,0.909761
-0.00981617,321,1.029104
0.0019416809,322,0.923877
-0.005928755,323,0.976605
-0.009856224,324,0.980398
0.00101161,325,0.995131
-0.007948399,326,0.634859
-0.0012042522,327,0.881184
-0.012565136,328,0.176154
-0.005669594,329,0.921732
-0.0048487186,330,0.981476
-0.018586636,331,-0.019755
-0.014780045,332,-0.044655
-0.0047118664,333,0.980502
-0.0019190311,334,1.076884
-0.014204264,335,0.963305
-0.021259546,336,0.158569
-0.014384985,337,0.83483
-0.018614292,338,0.253552
-0.011432409,339,0.932755
-0.00092053413,340,0.996765
-0.0155341625,341,0.011088
0.001790762,342,0.973832
-0.012402296,343,0.821841
-0.017146587,344,0.702893
-0.008002043,345,1.015055
0.0063374043,346,0.949835
-0.017223358,347,0.173468
-0.008205414,348,0.393855
-0.0071554184,349,0.922934
-0.0074133873,350,1.053784
0.002420187,351,0.921053
-0.00985837,352,0.591695
-0.0066668987,353,0.946174
-0.007402897,354,1.042762
-0.012553453,355,0.332833
-0.013823509,356,0.071871
-0.015058041,357,0.791875
-0.012129545,358,1.068129
-0.004434824,359,0.925516
-0.0073952675,360,1.169587
-0.014225483,361,1.030908
-0.018043041,362,0.342092
-0.007055044,363,1.109648
-0.009248495,364,1.099668
-0.0075666904,365,0.83778
-0.0054831505,366,1.013002
-0.0071384907,367,0.967609
-0.005612612,368,0.922305
-0.009769678,369,1.02543
-0.0060198307,370,0.904009
-0.013782978,371,0.301864
-0.0077586174,372,0.044835
0.0018224716,373,0.965736
-0.004420042,374,0.90587
0.001679182,375,0.681343
-0.0056192875,376,0.987755
-0.013724804,377,0.840881
-0.0057008266,378,0.991336
-0.008777618,379,1.000315
-0.0014209747,380,1.022651
-0.011654854,381,0.825133
-0.016034126,382,0.834365
-0.010901213,0,0.841726
