1,mutation,y_true
-4.702385,202,2.351823
-1.1106036,203,2.157679
-3.1311932,204,2.057772
-0.65068823,205,2.507498
-1.0697572,206,1.28787
-5.0975933,207,3.284929
1.4853163,208,2.370653
-0.72855145,209,2.562204
1.3311749,210,1.589815
-0.3910417,211,2.114859
-0.5027636,212,3.907246
-0.38646027,213,1.606871
-1.5069803,214,2.274987
-0.140594,215,2.959779
-3.6924422,216,1.059441
-4.6913543,217,1.649353
-5.01097,218,1.592969
-7.1045265,219,1.086917
-0.26150477,220,2.057945
-0.9504578,221,2.541781
-4.6255884,222,1.236741
-1.092046,223,2.224987
-0.8146795,224,2.420997
-0.45878053,225,2.226271
-1.7310002,226,1.752365
-0.08721538,227,2.219335
-1.7245977,228,1.880374
-3.0429165,229,1.791725
0.61131054,230,2.399431
-3.2813473,231,1.762419
-5.7952924,232,1.802221
-0.8023801,233,2.181281
-1.7922506,234,1.449965
0.038033485,235,3.675333
-5.304016,236,1.33953
-8.695604,237,0.77645
-2.5335367,238,1.88932
-0.7948853,239,1.371482
-1.1921222,240,1.740373
-3.3171403,241,0.996166
-5.172799,242,2.171651
-4.157902,243,2.696903
0.61621654,244,3.126798
-6.3711333,245,1.059003
0.37371016,246,3.01521
-7.5200605,247,0.969881
-1.3963685,248,2.748118
-0.32755446,249,1.315443
-6.317586,250,1.260155
0.12920538,251,3.214877
-1.3984072,252,1.972407
-1.010994,253,1.462561
-0.8743494,254,1.431388
-3.259654,255,1.113408
-1.7241756,256,1.425291
-9.676001,257,0.733251
-1.0336266,258,2.341842
0.12212008,259,1.913656
-3.8354979,260,1.389827
0.053320527,261,5.665692
-6.2159085,262,1.166305
-0.60078514,263,2.233065
-2.81322,264,2.186888
-0.565446,265,3.30022
-1.1064034,266,2.222741
-0.7465368,267,2.021511
1.0370073,268,1.34848
-1.125009,269,1.808531
-2.5334973,270,1.999946
-5.961866,271,2.089578
-2.7077987,272,2.35284
0.16558181,273,2.338816
-1.1778122,274,1.101398
-0.47873083,275,1.900967
-0.40488455,276,2.359819
-0.71018016,277,1.14111
0.5065628,278,1.49324
-0.83767843,279,2.816169
-3.0605283,280,1.599165
-4.2192564,281,2.401742
-1.2466484,282,2.052585
-0.49521518,283,1.291147
-0.2823787,284,1.828313
-0.691512,285,0.993761
-2.8367057,286,2.202294
-2.4899955,287,1.112319
-0.94851875,288,1.975617
-0.55821997,289,2.642183
-0.6840569,290,2.86546
-1.1614679,291,1.37272
-0.28479984,292,1.939513
-3.4858022,293,1.543014
0.041859172,294,1.79471
-2.2576077,295,0.945573
-6.942482,296,1.116056
-2.544627,297,1.79303
0.25500792,298,2.371167
-0.21583252,299,1.720857
-1.4357809,300,1.949338
-5.522024,301,0.958137
-8.006181,302,1.080932
-6.4084144,303,0.656477
0.5028791,304,2.482479
-8.746842,305,1.17922
-3.5587456,306,1.239745
-7.276986,307,0.913609
-5.4289393,308,1.137123
-7.5137825,309,1.230261
0.59396255,310,2.818309
-2.0988367,311,2.482028
-0.07218073,312,2.353794
-2.031671,313,1.691843
-2.6201005,314,1.463634
-1.0957537,315,1.220029
1.1134274,316,3.472352
-0.5632863,317,2.413003
-1.5722644,318,1.468226
-0.32217968,319,2.400741
-6.079916,320,0.966438
-8.03097,321,1.083936
-0.04462737,322,2.010207
-0.8866319,323,1.733419
-3.6739604,324,1.700687
-3.1213803,325,1.245931
-0.8220523,326,3.96601
-1.2244987,327,2.292092
-6.2022624,328,1.491045
-6.233581,329,1.12846
-0.4429488,330,2.854954
-0.652573,331,2.035813
-3.629099,332,2.020225
-3.412112,333,1.534768
0.35296538,334,2.059778
1.3439611,335,3.506694
-1.0098771,336,2.026764
-1.0705857,337,1.385779
-0.80768645,338,1.715363
-2.427898,339,1.915507
-2.4785752,340,1.021114
-1.6406906,341,1.936888
-3.71171,342,1.38204
-0.10879354,343,2.931961
-2.0949087,344,1.782865
-0.25241888,345,1.49215
-0.43510094,346,2.147908
-2.916081,347,1.710972
-2.0687811,348,0.925941
0.48512113,349,2.475997
-4.1916566,350,1.899225
-1.2116767,351,2.767334
0.10527873,352,3.275933
-0.40263313,353,2.243416
-1.7006067,354,1.59727
-0.8488666,355,1.724021
-2.4017627,356,1.357411
-6.3468456,357,2.215051
-2.3304987,358,2.281817
-0.34771353,359,2.682778
-1.1381494,360,2.117184
-2.0929306,361,2.769368
-0.67305887,362,3.237712
-1.0697291,363,1.60987
-3.8072743,364,1.3675
-1.9520378,365,1.505486
-8.36142,366,1.927895
-2.637939,367,0.843199
0.43134022,368,3.927745
-2.463687,369,2.270815
-1.0744271,370,1.824524
-1.8648876,371,2.569404
-4.112748,372,2.359263
-0.82773685,373,3.239794
-2.150918,374,0.998079
-2.840444,375,1.312572
-3.258115,376,1.816382
-1.3309195,377,2.496142
-1.4015341,378,1.84892
-5.2212176,379,1.523996
-2.0560985,380,1.646486
-8.768915,381,1.189527
-3.406509,382,1.507108
0.60012984,383,1.988935
-0.4320523,384,2.327971
-2.567007,385,2.548457
-7.3739805,386,1.417365
-2.0339465,387,2.119552
-0.28993428,388,2.36887
-5.471596,389,1.380702
2.0154214,390,2.144269
0.016562343,391,3.140065
-0.027676612,392,1.43858
-2.4226308,393,1.275461
0.040100515,394,1.943271
-3.4007168,395,2.616285
0.24316117,396,3.107967
-0.2068069,397,1.672976
-1.1572393,398,1.534237
-0.9681967,399,2.153066
-0.25053024,400,1.229356
-4.3848395,401,1.932351
-5.6975102,402,1.450888
-7.9191203,403,1.263235
0.17826596,404,2.17583
-0.19285749,405,2.602989
-1.5170891,406,2.30207
-0.20123151,407,3.048175
-3.892743,408,1.467387
-1.2633309,409,1.531894
-1.3684297,410,1.472533
0.24148239,411,1.905317
-0.8494128,412,2.39786
-3.8012724,413,1.380842
-0.70646155,414,3.447001
0.44733602,415,2.318646
-0.3066757,416,1.290707
-0.048103005,417,5.226827
-0.84815925,418,2.370762
0.14204025,419,2.256054
-1.7889067,420,1.249662
-3.0494635,421,1.314033
-3.552128,422,2.005428
-1.522983,423,4.863662
-0.023760885,424,3.073829
-2.824867,425,3.024859
-2.94676,426,1.598899
-5.6448603,427,1.272385
-3.218297,428,1.200256
-0.38669115,429,3.336049
-0.3542534,430,1.030361
-3.6633954,431,1.315228
-1.475535,432,2.618481
-2.3470018,433,2.383168
-0.8330033,434,1.622739
0.5457932,435,1.312362
-2.2021759,436,2.273596
-4.459129,437,1.567893
-6.908667,438,1.212774
-3.9202294,439,1.278355
-0.08300628,440,2.439726
-2.7310429,441,1.890303
-5.6270185,442,1.813212
-1.0358183,443,1.582733
0.91697407,444,2.079424
-0.5820424,445,2.08786
-4.9058437,446,1.565631
-8.589758,447,1.010458
-0.4084428,448,2.021773
0.17017262,449,2.403216
-4.190528,450,1.025191
-5.644973,451,2.260607
0.55988556,452,1.980363
-4.8178015,453,2.855374
0.43399668,454,2.87442
-5.4943924,455,1.657448
-0.06878221,456,1.420586
-1.3248001,457,2.375128
-8.526598,458,1.331363
0.44555914,459,2.841536
-5.9161177,460,0.26869
-5.8770347,461,1.58712
-2.4156866,462,2.200114
-7.6331244,463,0.954321
-6.688526,464,1.308421
-0.7655192,465,2.016882
-0.6343005,466,2.073833
-0.6953654,467,1.823371
-2.7642963,468,1.944265
-0.21345827,469,1.933268
-5.685507,470,2.558251
-1.7292038,471,2.582302
-0.63295996,472,1.109917
-0.5682743,473,2.55822
-2.3221629,474,2.419399
0.073385924,475,1.740589
-4.175669,476,2.138884
-1.6414886,477,1.788962
-1.4430668,478,1.450161
0.22106886,479,1.643902
-1.2554183,480,1.272717
-0.29546982,481,1.905688
-0.022987098,482,2.552019
-2.3358006,483,2.269456
-0.45227197,484,2.132526
-9.776285,485,1.212231
0.6781075,486,4.131136
-0.3498432,487,1.753308
-7.0960293,488,1.26434
-6.139781,489,1.24725
-1.7109748,490,0.722709
-1.0733913,491,1.860545
-1.5595713,492,2.002144
-2.264161,493,2.979266
0.273589,494,2.617393
-0.32994962,495,2.7961
-6.634076,496,1.140032
-0.6651492,497,2.241047
-0.5717263,498,1.606815
-0.3142635,499,2.802879
-6.8518796,500,1.192203
-3.747799,501,2.118744
-0.7026369,502,1.299732
-0.09783462,503,2.108134
-3.4896762,504,1.453148
-2.5644035,505,1.236775
-7.962318,506,0.887567
-0.117808,507,1.205928
-1.2269624,508,1.593585
-0.0214791,509,2.308056
-0.9349939,510,2.270914
0.20122045,511,1.911071
0.13408153,512,1.396088
-1.5098457,513,3.197498
-4.0849466,514,2.23885
-3.8398523,515,2.086375
-0.9847023,516,2.269229
-1.159626,517,1.670895
-0.405362,518,2.498682
-4.1738105,519,3.288595
0.8344612,520,3.230344
-7.290665,521,1.000778
-1.0482268,522,2.836824
0.06567217,523,2.839975
-0.6150721,524,2.416866
-4.245172,525,1.174136
0.2867937,526,2.669217
0.05344459,527,1.841102
-3.0432668,528,1.900487
-6.371434,529,0.832814
-3.832982,530,0.946729
-4.0931215,531,1.271794
-3.2882457,532,6.142751
-2.8932154,533,2.712647
-2.4433384,534,1.659469
-0.35482174,535,2.795068
-5.8588343,536,1.282695
1.0039098,537,2.519546
0.16172418,538,2.554289
-1.7887117,539,2.348661
-0.56332636,540,3.402398
-0.49765432,541,2.710702
-0.6113669,542,2.32395
-0.2839947,543,1.622946
-1.1117152,544,1.812533
-1.4729192,545,1.133164
-0.20865834,546,1.906934
-1.3103138,547,4.133515
-4.8811975,548,1.412304
-0.23062433,549,0.94576
-0.039469883,550,2.176954
-2.0598102,551,2.872596
-0.089018315,552,2.894775
-1.1849378,553,3.177759
-0.88749886,554,2.291093
-2.2327156,555,1.367123
-6.2674937,556,1.58442
-0.60389036,557,1.586165
-1.9290962,558,2.290833
-0.6813011,559,1.832142
-1.8386854,560,1.460905
-4.2565403,561,1.41588
-1.4264565,562,1.563028
-1.1518575,563,1.156859
-0.11763649,564,1.823405
-5.3761773,565,1.405579
-0.2638929,566,1.565519
-1.0589261,567,3.202622
-5.921687,568,1.189992
-0.40998706,569,1.756801
-4.2507753,570,0.892946
-0.5762588,571,2.517316
-0.98357546,572,2.5845
-5.6224966,573,1.42955
-4.960183,574,1.065508
-8.112551,575,1.055173
-6.1882873,576,3.138602
-1.6872572,577,2.147864
-7.477976,578,1.706223
-6.3381414,579,0.984201
-4.2536526,580,1.498174
-0.62055427,581,2.557466
1.2936753,582,2.304217
-3.3191543,583,2.534044
-1.0074283,584,3.157321
-3.0869265,585,2.821116
-4.529126,586,0.958516
-0.36761403,587,1.737831
-7.1615896,588,1.176882
-4.175142,589,1.829866
-1.4792371,590,2.685353
-2.9685535,591,1.52235
0.094094515,592,4.061936
-4.230984,593,1.924561
0.3093158,594,3.930427
0.7151639,595,1.449699
-5.451085,596,1.188146
0.17076981,597,1.873116
0.67685807,598,2.312725
-0.91899294,599,2.169401
-6.029368,600,1.552578
-0.70251006,601,2.52961
1.5697422,602,3.034971
-1.4902215,603,2.152154
-4.715712,604,0.855136
-0.09717396,605,1.45395
-5.5202193,606,0.676355
-0.74933195,607,2.350935
-3.7570658,608,2.7824
-2.7486415,609,1.015565
-0.8679421,610,1.955877
0.18643287,611,2.689444
-4.2012587,612,1.622848
-1.3800111,613,2.335845
-7.622735,614,1.039675
1.2867357,615,2.485547
-0.603026,616,2.2238
-6.8250213,617,0.934431
-2.814222,618,1.605018
0.51298004,619,1.622144
-7.660732,620,1.176494
0.4778016,621,1.909214
-6.3991284,622,0.932706
-2.8201659,623,1.428801
-7.1833916,624,0.81562
-0.6741371,625,2.335527
-1.2784994,626,5.56109
-2.0094855,627,1.198735
-0.7151593,628,1.914098
-0.6612032,629,2.28477
0.22565769,630,2.68637
1.1409223,631,2.307694
-1.1972457,632,3.267351
0.69005084,633,1.969728
0.3530397,634,3.111055
-1.7571806,635,4.286027
-0.3161928,636,2.271023
-9.166467,637,1.168115
-3.266337,638,1.218467
-1.0919003,639,2.934815
-1.6820352,640,1.773214
-2.7861934,641,0.804417
-0.6504077,642,2.519604
-0.231437,643,1.326027
-0.7592663,644,2.843129
-5.529544,645,1.088243
-3.5718877,646,0.91989
-6.493111,647,1.18482
0.8957908,648,1.508945
1.7613103,649,1.392719
-0.87108564,650,1.46691
-1.2286919,651,1.959344
-5.0317135,652,1.061498
0.45516297,653,2.026062
-2.4060602,654,3.861369
-1.2608205,655,3.98009
0.60242164,656,2.161237
-1.4531198,657,2.254536
-5.2905154,658,1.252691
0.7661214,659,1.92864
0.06736338,660,1.600109
-3.1223345,661,2.748531
-1.4800651,662,1.374486
1.1782655,663,0.956807
-0.5830486,664,2.142775
-0.28916648,665,2.037783
-1.9793096,666,2.51395
-2.687533,667,2.847184
-0.019741245,668,2.228106
-5.8587546,669,1.071163
-2.5087352,670,3.028864
-5.174197,671,1.036965
0.2690271,672,1.943559
-0.33766904,673,1.513282
-2.2898955,674,3.316417
-1.423843,675,1.548882
-0.49238923,676,2.446192
-0.37783784,677,3.102441
-6.924638,678,0.960463
-0.50408024,679,2.810271
-0.3805182,680,2.002791
-4.708083,681,1.138662
-4.663349,682,1.400913
-1.0346848,683,2.613271
-3.1323493,684,1.862123
-1.5567589,685,1.434589
-6.1735525,686,2.325929
-3.3331046,687,1.483978
0.39952573,688,2.528324
-0.21930829,689,1.812389
-2.9337168,690,3.02427
-10.648037,691,1.204371
0.33630574,692,1.784661
-6.710148,693,1.074742
0.36789215,694,1.984501
-3.4045844,695,2.30328
0.9067268,696,1.481657
-4.0415154,697,1.352926
-0.9307345,698,1.515173
-0.44137272,699,2.99705
-1.6190228,700,2.691754
-1.4468942,701,2.175913
-3.4871964,702,2.189184
-5.5462036,703,1.168918
0.008255601,704,1.049099
-5.0653577,705,1.558626
-3.5562305,706,1.369415
0.7509874,707,2.11709
-5.625176,708,1.337272
-2.6335027,709,2.154634
-0.9955751,710,3.518097
-0.11531982,711,2.677925
-7.1638794,712,1.275796
-2.8517919,713,1.917253
-8.359045,714,0.9387
-3.2676141,715,0.982808
0.97490615,716,2.450509
-4.3262987,717,1.570167
-3.2045882,718,2.093011
-1.367236,719,2.18886
-7.0899706,720,0.973498
-1.1324885,721,2.476698
-0.1317547,722,2.462849
-9.3242,723,1.405699
-3.5944312,724,1.240754
-1.1336802,725,3.569158
-1.0715353,726,2.883508
-5.1156197,727,1.269589
-4.525243,728,1.881767
-2.2578886,729,1.316707
-5.218099,730,1.163167
-3.5072813,731,2.136195
-0.6220715,732,2.443891
-3.5951757,733,1.177253
-5.0837736,734,1.103191
-0.16107345,735,2.623181
-1.4328753,736,2.192997
-0.32271558,737,1.904589
0.48746592,738,1.480637
0.14993225,739,2.214265
-0.9566555,740,2.363388
-10.961996,741,1.285613
-8.200456,742,1.532588
-2.8809407,743,1.528409
0.1389951,744,2.03771
-3.6061425,745,0.818106
0.12017291,746,2.327168
0.15371013,747,2.029545
-8.21576,748,1.518258
-6.260086,749,1.355949
-0.79845047,750,1.09926
-0.6988237,751,2.586898
-6.2202992,752,1.532551
-0.40168118,753,1.718372
-0.73392195,754,2.600385
-2.1207807,755,1.592342
-5.4343443,756,1.315775
-1.7608739,757,2.124738
-1.2635701,758,2.172436
-5.718635,759,1.768768
-1.452747,760,2.196524
-0.6086513,761,2.793983
-7.644779,762,0.899044
-0.35206547,763,1.715706
-9.062717,764,0.985472
-1.2796493,765,1.8036
0.005031675,766,1.709237
-1.7967976,767,1.745075
-1.3815235,768,3.215878
-3.5185475,769,2.855961
0.5490737,770,1.569399
-2.612769,771,1.854499
0.3225049,772,1.318733
-3.731745,773,2.54425
-4.263955,774,2.035974
-2.7542052,775,3.227569
-8.29223,776,1.390416
-7.535136,777,1.221386
0.27772102,778,2.801946
-3.4666076,779,1.688251
-4.273631,780,1.755997
-0.78618705,781,3.399343
0.04761216,782,2.685759
-1.0993057,783,1.191258
-0.1649048,784,2.342004
0.26631266,785,2.555323
0.29019433,786,3.634032
-2.9969382,787,1.875488
0.02404645,788,2.095262
-0.3544199,789,1.696321
-1.207851,790,2.662436
-8.659903,791,0.995266
0.16524692,792,0.921282
-3.194895,793,1.273024
-0.04653562,794,3.024365
-1.9224038,795,1.2693
-3.4431098,796,1.700553
-1.637054,797,3.644681
-2.1468122,798,2.017746
-0.02094838,799,1.654292
-0.8847723,800,1.386679
-0.50899756,801,2.809715
-3.130796,802,1.554913
-3.8058493,803,1.331096
-4.6388984,804,1.035206
-0.9849404,805,3.670447
-3.3799477,806,1.197801
-5.17156,807,1.734781
-2.206738,808,2.963534
-1.0895063,809,3.466103
-5.592037,810,1.325928
-3.5822995,811,1.765009
-7.3220067,812,0.954471
1.0314571,813,2.24623
-8.28273,814,1.107634
-2.6828685,815,1.307204
-1.9137785,816,1.120899
-7.2338557,817,2.349203
0.12809798,818,1.999436
-2.9053473,819,1.060791
0.5013994,820,2.429718
0.45672745,821,3.029381
-0.5706666,822,1.804836
0.5727638,823,2.933908
-3.6752527,824,4.474741
-1.9985858,825,0.85573
-1.9542521,826,2.579102
-1.080061,827,1.902122
-2.2561498,828,1.771722
-0.5567254,829,3.072282
-4.2996173,830,2.818159
-1.8599219,831,2.23993
-0.426552,832,1.720776
-5.816,833,1.241224
-0.13456935,834,2.60005
-1.8890849,835,2.835651
-4.571996,836,1.314524
0.080700874,837,2.133803
-2.5686264,838,1.761839
-1.6771626,839,1.755237
-2.9849634,840,1.486388
-1.932608,841,1.601831
0.17138217,842,2.583862
-2.2457,843,2.361099
-1.7078023,844,1.392075
-0.4879434,845,2.879891
0.06733695,846,1.880909
0.77049893,847,2.581844
-1.0717267,848,1.695477
-2.0794072,849,1.005696
-4.408932,850,2.211204
-1.6293577,851,2.439816
-0.9335342,852,2.068337
0.08550269,853,2.331389
-2.409139,854,1.121263
-3.2025864,855,1.251736
-0.28157225,856,2.05408
-0.5474431,857,1.058846
-1.9230444,858,1.684027
-4.676737,859,2.199569
-1.8295995,860,2.34459
-5.0959835,861,1.284863
-2.4944553,862,1.399523
-1.61043,863,2.060387
-0.61599296,864,1.975028
0.02643691,865,1.578045
-6.173493,866,1.047543
-1.1250437,867,0.721565
-1.0023938,868,2.14536
-3.1781654,869,1.66929
-4.345672,870,1.910323
-2.6746275,871,1.754094
-1.53435,872,1.276452
-3.595049,873,1.48188
0.7516844,874,1.861034
-5.544386,875,1.21832
0.41402543,876,1.71077
-4.4196043,877,1.492939
-3.9232826,878,1.381856
-2.8368454,879,1.115755
-0.96455455,880,1.917218
-5.3053713,881,1.34193
-0.04179251,882,3.472284
-2.4105399,883,1.248035
-2.7306352,884,2.519368
-2.1575198,885,1.948196
-2.0225186,886,1.468678
-0.5291853,887,2.963839
-6.2517886,888,1.431485
0.45193666,889,2.294004
-0.5488191,890,2.01861
-4.276272,891,1.199351
-0.41509637,892,2.149317
-0.5930031,893,2.306349
-4.5650325,894,1.254692
-2.7180665,895,1.135445
-0.8997735,896,2.067937
-6.822937,897,1.573248
-6.7351065,898,1.953476
0.4164103,899,2.34927
-2.3327084,900,1.352777
1.0576471,901,2.454471
-4.797613,902,2.191322
-2.8200967,903,1.982558
-3.3847637,904,1.333264
-6.8244267,905,1.138821
-1.2145277,906,2.212985
-7.6983156,907,1.496374
0.4338599,908,3.644644
0.47690615,909,1.681512
0.025171526,910,2.596116
-5.454936,911,1.637993
-3.990082,912,2.251674
-3.0804498,913,2.595986
-3.8895376,914,1.650952
-1.4313303,915,1.565045
-0.5395602,916,2.194678
-1.6497781,917,4.742225
-0.07569739,918,2.688973
-4.1516986,919,2.634637
-0.24604094,920,1.869677
-0.19924,921,2.837327
-4.017988,922,1.566891
-5.202588,923,2.055283
-1.3375045,924,2.409764
-2.4386823,925,2.078898
0.88375247,926,2.390695
-0.7119855,927,0.676037
0.7695485,928,2.28015
-5.4859624,929,1.127789
-4.497897,930,0.713479
0.33788264,931,2.330653
-6.0143366,932,1.406623
-2.9446032,933,0.955238
-0.6888292,934,3.018211
-5.0767264,935,1.498574
-2.7686758,936,1.206288
-2.3002083,937,2.267619
-3.6926029,938,1.694356
-3.3268507,939,2.020472
-3.9034846,940,1.331306
-7.240917,941,0.969126
0.44051287,942,2.405948
-2.0243196,943,1.842024
-0.10809037,944,2.438847
-7.4365444,945,1.2857
-0.003042668,946,2.654622
2.4491622,947,2.875087
1.1166848,948,2.299822
-1.6593976,949,1.190956
-0.46285623,950,1.785366
0.028737664,951,2.679119
-6.128374,952,1.088477
-0.20014034,953,3.831069
-0.044645183,954,3.442627
-5.097132,955,1.657622
-0.47338828,956,1.976819
-7.9300566,957,1.166845
-0.5363143,958,3.267298
0.3658614,959,3.324842
1.304247,960,1.511974
-2.8200989,961,1.078041
-4.3746915,962,1.331999
-2.0257037,963,2.932873
-0.051343113,964,1.274205
1.1386603,965,2.509568
-2.7986977,966,3.082501
-0.61943173,967,2.234343
-1.8739282,968,1.957828
-4.65188,969,1.19508
-1.0296655,970,2.699551
-3.795103,971,2.839768
0.4082392,972,1.914644
0.4638453,973,2.41195
-0.70356053,974,3.479326
-2.01713,975,2.671353
0.5935178,976,2.52589
-0.53881454,977,2.79545
-0.38668746,978,3.084051
-2.0598714,979,1.782123
0.6154202,980,2.564882
-3.4804053,981,2.147401
-4.152919,982,1.005781
-3.9444406,983,1.468681
-7.18057,984,1.62025
-0.18819095,985,2.080245
-7.4686995,986,0.948391
-0.3451606,987,3.255432
-2.5609899,988,1.10791
-1.9509269,989,1.830556
0.13969162,990,3.065994
-4.2324395,991,1.780258
-3.8553696,992,2.711201
-3.4731388,993,1.729694
0.38533896,994,2.070495
-4.7157173,995,1.151503
-0.70655316,996,3.171301
0.5697882,997,2.519248
0.33321416,998,3.41294
-1.5961542,999,2.854142
-4.9165263,1000,1.174371
-1.0331849,1001,2.88971
-1.1578594,1002,2.57901
-3.9623518,1003,2.64844
0.94141406,1004,2.537689
-4.6968985,1005,1.443335
-4.791504,1006,1.908862
-0.8551893,1007,1.986402
-2.901028,1008,2.00408
-5.3159037,1009,1.560713
-1.5833929,1010,2.13375
0.54719746,1011,2.365952
-0.7282245,1012,2.023138
-1.208839,1013,1.878047
-0.66040075,1014,3.094311
-4.3412075,1015,1.260009
-4.1605883,1016,2.542815
-4.7700796,1017,1.627934
-8.367711,1018,0.513183
-0.17842494,1019,1.268913
1.0136092,1020,2.854671
-3.2161405,1021,0.862153
-3.0732644,1022,2.23576
-6.0318832,1023,2.37203
