1,mutation,y_true
-13.040485,203,0.24601
-19.056192,204,0.00066
-4.6357565,205,0.743235
-11.31882,206,0.255085
-7.0588775,207,0.701675
-9.558143,208,-0.003923
-6.559372,209,0.769709
-8.715858,210,0.019584
-8.673065,211,0.114511
-7.0184693,212,0.772412
-10.95722,213,0.944761
1.4545097,214,0.471668
-2.9374924,215,0.394845
-8.28687,216,0.18686
-11.35062,217,0.336472
-9.251266,218,0.072469
-2.5252957,219,0.747654
-5.6057963,220,0.741231
-10.582987,221,0.029787
-9.313778,222,-0.027028
-9.272891,223,0.478537
-2.653128,224,0.041534
-5.66294,225,0.551786
-11.505184,226,0.760656
-3.2152271,227,0.464262
-6.123274,228,-0.00901
-5.314531,229,0.015409
-2.1705697,230,0.502205
-10.758251,231,-0.115224
-8.067909,232,0.878298
-3.5457199,233,-0.047377
-3.5078897,234,0.509609
-8.102357,235,0.723013
-9.197992,236,-0.242578
-11.156456,237,0.012468
-7.898603,238,0.456915
-6.148605,239,0.753891
-2.5945435,240,0.429198
-5.799493,241,0.322043
-0.03239446,242,0.69348
-2.6116667,243,-0.041947
-2.7916222,244,0.995757
0.0337272,245,0.659277
-2.2216575,246,0.663133
-13.465224,247,-0.033719
-17.203615,248,-0.304243
-5.617949,249,0.028159
-12.686734,250,0.062132
-11.264314,251,0.479259
-5.065994,252,0.818242
-6.15495,253,0.577101
-5.0100617,254,0.246337
-9.498355,255,0.207528
-7.4603558,256,-0.067576
-11.142096,257,0.013734
-9.283228,258,0.059499
-4.4872212,259,0.475573
-7.0859704,260,0.763523
-0.051830813,261,0.761386
-5.6877065,262,0.010391
-4.685917,263,0.61158
-8.544412,264,0.151305
-10.407671,265,0.718034
-11.058932,266,0.171544
-7.478002,267,0.506036
-5.631248,268,-0.053254
-9.819304,269,0.226766
-7.297215,270,0.517971
-10.280306,271,0.306643
-9.997959,272,1.332494
-0.3679717,273,1.025726
-6.026366,274,0.600559
-13.973322,275,0.080977
-1.0719234,276,0.928458
-3.648931,277,0.714514
-4.0465355,278,0.219618
-5.691135,279,0.543595
-4.672122,280,0.472855
-6.715086,281,0.477706
-3.8878763,282,0.743886
-11.306925,283,-0.053026
-7.5446644,284,0.42614
-5.844095,285,-0.106357
-10.415303,286,0.000961
-1.0963619,287,0.544665
-6.6887436,288,0.224704
-5.2830443,289,1.021631
-6.277767,290,0.860702
-2.6102226,291,0.743387
-8.88181,292,0.099425
-3.893003,293,0.685121
-8.197844,294,0.043716
-5.14153,295,0.832437
1.190126,296,0.72421
-7.440987,297,0.435599
-6.0479317,298,0.314182
-7.122502,299,0.692582
-11.839094,300,-0.054632
-4.6315894,301,0.584707
-13.093312,302,0.027585
-7.316864,303,0.491243
-5.7774773,304,-0.017385
-0.7248219,305,0.997626
-6.6687975,306,0.523964
-6.7360883,307,0.621229
-7.92287,308,0.848952
-5.4823503,309,0.172187
-9.342108,310,0.509818
-3.637798,311,0.685206
-10.491084,312,-0.019809
-5.0681906,313,0.737743
-5.0917797,314,0.39198
-19.334068,315,-0.27136
-0.2801261,316,0.683639
-8.450953,317,0.562091
-3.6095197,318,0.556363
-8.317783,319,-0.305821
-7.8702393,320,-0.186951
-12.055853,321,-0.164699
-13.324708,322,0.067675
-4.7826138,323,0.490622
-0.6005545,324,0.821073
-5.650571,325,0.725813
-2.5407152,326,0.847711
-5.535319,327,0.595279
-15.16793,328,-0.03872
-7.9364367,329,0.655115
-9.0545635,330,0.520015
-0.752435,331,0.67846
-6.5491147,332,0.354961
-11.103057,333,0.051589
-6.9601154,334,0.728498
-1.1572542,335,0.683496
-5.231427,336,0.67564
-6.748326,337,0.589877
-9.330926,338,0.140007
-10.585384,339,-0.1017
-6.6240587,0,0.209529
-6.8910503,1,0.702555
-5.5743165,2,0.587736
-12.368701,3,-0.162538
