1,mutation,y_true
-6.731076,141,0.052819
2.0268147,142,3.170016
-5.960526,143,1.045926
-4.8828497,144,0.122275
-4.3885856,145,2.032276
-7.4869375,146,0.094377
-6.073419,147,0.151432
-5.552641,148,0.748509
-1.9812672,149,0.008016
-5.5712004,150,0.029893
-3.3632212,151,0.03713
-3.838284,152,0.156184
-5.4391484,153,0.099514
-2.6525173,154,0.53494
-8.125663,155,4.141824
-6.4504075,156,0.176416
-3.919988,157,0.005936
-2.236226,158,0.110631
-6.0713677,159,0.087806
-1.5205384,160,0.714283
-4.276658,161,0.0
-3.7086055,162,0.124092
-3.4263284,163,0.366207
1.4387637,164,1.130641
-4.435479,165,0.060588
-1.4440632,166,0.786729
-7.121039,167,1.08827
-7.2987404,168,0.00325
-1.9215308,169,0.0
-3.3392396,170,0.039142
-7.218903,171,0.441153
-7.366713,172,0.0
-7.0543804,173,0.620192
-4.4481544,174,0.063237
-5.771557,175,0.462004
-1.9679217,176,0.306967
-5.5088835,177,0.138058
-3.9558184,178,0.868174
-1.9387172,179,0.25705
-9.897576,180,0.019093
-3.5724988,181,0.061991
-4.364374,182,0.020547
-3.6944125,183,0.130784
-2.6191893,184,1.148827
-4.3997035,185,0.008266
-7.4015503,186,0.047242
-5.701889,187,0.812029
-3.0662663,188,0.463322
-4.773357,189,0.020054
-6.6251035,190,0.209532
-6.411426,191,0.156221
-6.724801,192,0.003896
-4.8995605,193,0.05486
-1.845299,194,1.258677
-2.807083,195,1.92775
-7.8813515,196,0.008732
-3.9769723,197,0.021962
-5.790134,198,0.037326
-8.276944,199,0.156422
-1.7732524,200,0.134587
-7.489604,201,0.036789
-2.4482791,202,0.684646
-3.7227972,203,0.024709
-5.553465,204,0.381057
-3.4005203,205,0.013905
-3.2021527,206,3.699646
-3.2672765,207,0.139876
-8.09373,208,0.953794
1.2124671,209,1.775888
-5.0624733,210,0.012994
-5.106912,211,0.534306
-8.217939,212,0.007921
0.04935833,213,0.498192
-5.2753677,214,0.078645
-8.36196,215,0.002984
-7.5155153,216,0.033029
-1.074992,217,0.13309
-5.3669195,218,0.0565
-5.3484526,219,0.009147
-3.3458557,220,0.409036
-3.0664036,221,0.298741
-6.6597557,222,0.047192
-4.466262,223,0.042958
-2.2738976,224,0.174135
-8.442572,225,0.004807
-2.8197942,226,2.637309
-2.1073132,227,0.080121
-4.696915,228,0.072433
-5.9715047,229,0.099674
-7.8208303,230,0.007964
-4.8948545,231,0.115417
-0.34318948,232,0.642147
-5.5485096,233,0.518819
-6.6071234,234,0.273792
-3.9373596,235,0.037036
-4.0317755,236,0.868624
-6.332907,237,0.0
-8.401018,238,0.251172
-5.270582,239,0.198017
-15.179462,240,0.045992
-5.0487003,241,0.192461
-1.204365,242,20.216084
-3.945687,243,0.274997
-4.128482,244,0.165236
-2.5527747,245,0.07331
-5.5758862,246,0.0
-6.041931,247,0.614504
-4.969267,248,0.009484
-4.310707,249,0.059356
0.18946315,250,0.926398
-7.407338,251,0.065563
-5.605852,252,0.0
-8.183219,253,0.014029
-2.225652,254,0.082551
-8.669423,255,0.005806
-0.48901886,256,9.758056
-5.2814507,257,2.152844
-5.8802605,258,0.233052
-3.575281,259,0.026118
-2.6474423,260,0.11871
-4.9828396,261,0.136187
-9.381893,262,0.075234
-3.3624218,263,0.31317
-7.3299084,264,0.060537
-4.743131,265,0.021278
-6.1220927,266,0.096029
-5.1255326,267,0.055843
0.34429744,268,0.146484
-1.4914501,269,0.241173
-4.4408154,270,0.00509
-5.06208,271,0.01196
-5.097035,272,0.03918
-5.457414,273,0.595933
-8.07042,274,0.03736
-2.2504,275,0.518343
-4.3999577,276,0.0
1.53758,277,1.066475
-9.113596,278,0.026432
-1.1038855,279,0.25404
-7.7549043,280,0.024031
-4.1886134,281,0.233861
-7.296737,282,0.06915
-8.381276,283,0.014129
-5.2658916,284,0.00573
0.39777434,285,0.229339
-6.9181676,286,0.016838
-8.397605,287,0.049408
-7.8300796,288,0.011837
-5.660921,289,0.98119
-4.4829,290,0.32305
-7.901803,291,0.014922
-4.9595184,292,1.205342
-9.429469,293,0.003514
-1.5007688,294,0.16515
-6.2593055,295,0.0
-4.276486,296,0.447254
-4.817981,297,0.036332
-1.5056736,298,1.331917
-5.454192,299,0.038549
-4.5661116,300,0.715753
-6.973596,301,0.013034
-5.3398495,302,0.358594
-8.845221,303,0.030852
-1.3324345,304,1.086733
-10.38271,305,0.035222
-3.2492561,306,0.037376
-4.610805,307,0.106341
-5.694077,308,0.435155
-4.3400593,309,0.394123
-5.2894087,310,0.064265
-4.6032104,311,0.050073
-2.018085,312,0.196577
-7.911646,313,0.012299
-1.5457925,314,0.117999
-0.4768484,315,0.08828
-1.747214,316,0.106892
-5.453947,317,0.543351
-3.9834385,318,1.106852
-0.79949015,319,0.0
-4.2439504,320,0.19362
-7.926208,321,0.009692
-4.20502,322,0.0071
-2.245116,323,0.015677
-6.443053,324,0.173641
-2.194378,325,0.063535
-5.8348293,326,0.025095
-7.756104,327,0.011819
-4.217681,328,1.475805
-2.8008964,329,0.007364
-5.7840424,330,0.027969
0.39546946,331,3.969209
-5.7084384,332,2.598985
4.1846533,333,0.242078
-6.5300612,334,0.114862
-5.3500824,335,0.0
-2.52669,336,0.023314
-4.8636084,337,0.387054
-4.5132604,338,0.034762
0.584875,339,1.718654
0.6414068,340,0.017281
-7.209733,341,0.102157
0.82672566,342,0.009873
-3.6962879,343,3.039618
1.3766888,344,0.152469
-9.027309,345,0.00725
-5.6175146,346,1.486478
-7.4284096,347,0.0
-4.9183416,348,0.061407
-5.490384,349,0.038587
-4.508964,350,0.092917
-3.667321,351,1.630212
-5.757742,352,0.00668
-6.014665,353,0.056935
-5.8763604,354,0.028569
-7.941128,355,0.007463
-0.5604244,356,0.06432
-0.8470234,357,0.071598
0.9965627,358,0.892618
-4.6207213,359,0.192005
-3.7593668,360,0.225081
-4.8625474,361,0.0
0.4968923,362,1.066145
-12.7162075,363,0.005016
-3.791585,364,0.0
-3.1447494,365,0.539194
-5.057328,366,1.023457
-6.381058,367,0.063678
-8.195489,368,0.043375
-6.8542566,369,0.0
-6.142707,370,0.530645
-6.7698283,371,0.073832
2.4647443,372,2.290209
-5.021468,373,0.026646
-4.4640384,374,0.036275
-8.065475,375,0.038486
-2.7011516,376,0.100317
-1.8596886,377,0.0
-9.2818365,378,0.063755
-5.8572426,379,0.614545
-1.3745087,380,0.073
-0.9389196,381,1.202658
-6.2495503,382,0.035172
1.0473632,383,0.376438
-13.431175,384,0.030186
-3.440673,385,0.041041
1.8263235,386,2.47053
-7.9656334,387,0.027695
-4.309868,388,0.068781
-6.694544,389,0.01112
-6.2253094,390,0.048307
-8.191244,391,0.044697
-5.0320835,392,0.00362
-2.792288,393,0.749699
-6.8568606,394,3.349491
-3.9237185,395,0.499658
-5.1044297,396,1.260695
-6.003487,397,0.113126
-0.012964641,398,0.352976
-2.2725766,399,0.017114
-9.144101,400,0.028741
-5.723396,401,0.116191
-6.22306,402,0.0
-2.4172318,403,0.055687
-6.170074,404,0.26199
-8.833832,405,0.014891
-4.2009635,406,0.016852
-3.968725,407,0.127987
0.6408445,408,0.357709
-0.95946056,409,0.517725
-3.50965,410,0.425892
-5.600478,411,0.0
-3.1697004,412,1.247367
-1.0226592,413,0.623574
-0.52670616,414,0.053844
-2.2705903,415,1.103267
-5.0922656,416,0.077822
-7.7526493,417,0.020737
-5.536512,418,0.00859
-6.465725,419,0.168939
-5.242317,420,0.051844
2.0356708,421,1.462823
-7.0513725,422,0.047628
-1.9821135,423,0.333323
-7.7800827,424,0.124097
-5.4734583,425,0.110343
0.053011443,426,0.347957
-2.6557474,427,0.57825
-5.1282673,428,0.083762
-6.2739453,429,0.02622
0.49235284,430,1.397283
-5.114598,431,0.100191
-5.4366856,432,0.082612
-3.5440125,433,0.124667
-7.3452463,434,0.395167
3.2367966,435,0.073
-4.285805,436,0.03638
-0.011883821,437,1.645976
-3.431135,438,0.0
-0.75861704,439,0.104542
-4.460563,440,0.01185
-3.2704864,441,0.185289
-2.1845024,442,0.545872
-6.3937087,443,0.311155
-4.4430695,444,0.212034
-3.0384064,445,0.169376
-6.301719,446,0.058022
-4.3585773,447,0.080176
-1.5817678,448,0.0
0.5544072,449,1.687989
-0.39023557,450,1.01815
-8.6443615,451,0.103274
-6.6381426,452,0.106211
-3.8601043,453,0.244261
-5.4565873,454,0.06643
-4.5842576,455,1.414603
-3.2779875,456,0.745021
-5.189937,457,0.028049
0.5571252,458,1.252489
-3.399667,459,0.868292
-1.5702254,460,0.677259
-3.5284894,461,0.061121
-0.22446169,462,0.021551
-4.2682843,463,0.408992
-4.65761,464,0.099559
-3.0971766,465,0.659839
1.3631492,466,1.447433
-3.6442902,467,0.841608
-3.5954573,468,0.368447
-2.176089,469,0.063685
-3.6094868,0,0.186794
-4.532317,1,0.112452
