1,mutation,y_true
-12.18194,120,-2.72772
-2.1730616,121,0.252376
-5.9007998,122,0.710621
-12.913778,123,-6.123275
-8.608378,124,0.108418
-4.382015,125,-0.395244
-3.8682692,126,1.181077
-5.8062973,127,-1.113179
-4.318263,128,1.478763
-5.497077,129,-0.026255
-1.6335502,130,-0.913569
-2.6266499,131,-0.952419
-4.786679,132,-1.058753
-10.053244,133,-5.994849
-8.526607,134,-0.496851
-1.07419,135,-1.240382
-7.3907013,136,-0.660141
-1.2150415,137,0.93697
-3.2849505,138,0.036725
-0.53303266,139,-0.224239
-4.1738167,140,-0.200262
-5.398879,141,2.037382
-3.8251753,142,-0.945226
-8.286291,143,0.028287
-3.7578988,144,0.221356
-10.994341,145,-4.17408
-3.1103725,146,0.557261
-3.081768,147,-5.059556
-8.020681,148,-2.754099
-10.199101,149,-2.413492
-1.7707036,150,0.173697
-7.1721706,151,0.448464
-6.334947,152,-5.219757
-5.4822464,153,-0.303036
-8.953491,154,0.627824
-8.51993,155,-4.748384
-1.6499223,156,-0.90955
0.040233374,157,0.366339
-5.014798,158,-0.04446
-9.982135,159,-2.505502
-9.963831,160,-1.241788
-6.301011,161,0.673702
-6.0385237,162,1.278954
-3.317082,163,1.028956
-4.6260557,164,1.256011
-5.136534,165,-5.709149
-3.0482802,166,-0.123117
-7.869049,167,-6.714376
-7.5408998,168,-0.608303
-2.9135578,169,1.055907
-1.3289566,170,-0.197976
-1.170512,171,-1.967742
-0.21968424,172,0.088658
-1.3535528,173,-1.585383
-10.296833,174,0.303374
-2.2706084,175,0.875272
-10.45343,176,-2.146887
-6.330567,177,0.426362
-12.246088,178,-3.957938
-2.1345434,179,-0.672096
-1.2765073,180,-0.346468
-0.4503181,181,-0.017485
-6.909361,182,-0.914511
-2.065495,183,0.051607
-4.087168,184,0.411631
-7.8455005,185,0.054452
-7.423638,186,-1.851068
-1.4858856,187,0.855104
-7.74276,188,-1.519183
-3.3294153,189,-0.777385
-1.6593885,190,1.573283
-7.1570997,191,-4.881554
-6.2688713,192,-4.544317
-4.182424,193,-0.493737
-2.1944857,194,-0.300277
-10.986172,195,0.246288
-1.4548751,196,2.66102
-5.576299,197,-2.129823
-5.5056973,198,1.923373
-5.0821986,199,-5.018884
-6.05797,200,-1.535274
-4.722429,201,0.257691
-8.221056,202,1.330425
-4.166113,203,-0.266714
-2.3071609,204,1.314356
-2.8637774,205,-0.882897
-3.1387067,206,-1.424357
-4.109816,207,0.891648
-9.101134,208,-5.160544
-0.559597,209,0.071438
0.44212294,210,-1.333624
0.99699235,211,-0.1967
-4.3929644,212,1.278962
0.86182606,213,0.438243
-5.8431563,214,0.464402
-3.1606598,215,-0.392654
-7.950221,216,0.516861
-4.609582,217,0.602194
-1.6537852,218,1.008273
-6.044117,219,-1.622141
-3.4600387,220,-0.841665
-3.9844697,221,0.797426
-6.025197,222,-1.879463
-9.851206,223,-0.499702
-3.427598,224,-0.975103
-6.8141623,225,-2.003326
-3.007413,226,-0.837394
-5.011339,227,1.12473
-6.5320034,228,-1.575843
-7.7608304,229,0.078043
-3.3440473,230,0.561844
-3.88476,231,-1.480018
-1.5792289,232,1.155043
-4.294353,233,0.130951
-2.8280778,234,0.504215
-4.990897,235,-1.025107
-1.498239,236,0.452233
-6.1590543,237,-0.445283
-9.263329,238,-5.346515
-6.1016474,239,-0.314789
-10.038338,240,1.142566
-1.3032544,241,-1.369042
0.526947,242,0.724946
-5.4909945,243,2.442493
-4.8850164,244,0.903359
-3.3153002,245,-0.67365
1.1135287,246,-1.61949
-0.88466644,247,0.210182
-2.1453354,248,1.672032
-8.812284,249,-6.329965
-3.9251554,250,-0.419032
-2.0100965,251,1.898155
-6.831499,252,-5.202144
-3.230693,253,2.065033
-2.3020043,254,0.419907
-6.3104687,255,0.837778
-11.604155,256,-4.350368
-10.094505,257,-6.42503
-7.567625,258,0.103596
-3.6639037,259,0.430999
-5.6565685,260,-0.259855
-4.1612525,261,1.880912
-9.729994,262,-1.104794
-10.487818,263,-6.285467
-1.5029426,264,0.532915
-2.1946075,265,-0.278883
-5.0941405,266,0.24839
-8.66817,267,-0.293639
-4.3723702,268,0.747579
-5.319913,269,0.152233
-2.2605195,270,0.133754
-0.08275986,271,-0.577423
-1.5993218,272,-0.159461
-2.7644508,273,-0.958212
-7.5934997,274,-2.713059
-10.423882,275,-5.304849
-5.1989083,276,-1.38364
-7.6808352,277,-1.255815
-13.119232,278,-1.756661
-5.177552,279,1.075319
-0.44019866,280,-0.915497
-1.4267116,281,0.970271
0.24843991,282,1.961879
-1.4734764,283,-1.239962
-0.052951097,284,0.597742
-3.5532305,285,-1.216386
-1.7177522,286,-0.067284
-5.3715744,287,0.893691
-2.1859806,288,-0.946054
-1.01756,289,-4.195458
0.22949505,290,0.910549
-1.3662901,291,-0.60764
1.9639065,292,-0.970277
-6.083237,293,0.703448
-3.5555434,294,2.137413
-8.624552,295,-2.485618
-10.284465,296,-5.746857
-7.016173,297,2.303989
-2.2140079,298,0.866353
0.4584484,299,-1.368987
-9.623529,300,1.125616
-1.7592082,301,-0.204885
-2.1611612,302,-0.289075
-0.4065392,303,1.021389
-1.5948458,304,0.634995
-3.9853828,305,0.466223
-5.327326,306,-0.299737
1.19137,307,-0.026106
-8.941412,308,-0.351818
-8.429452,309,-5.934956
-8.208191,310,-7.227309
-10.298452,311,-5.508307
-6.4156246,312,-0.500004
-7.84332,313,-5.414012
-10.937178,314,-2.385619
-7.081141,315,0.699579
1.9032257,316,2.412423
-8.573956,317,-1.090862
-11.232266,318,0.775254
-8.509469,319,0.834689
-9.226594,320,-2.394017
-2.4512258,321,0.823842
-5.5105476,322,-1.255458
-10.413095,323,-6.663012
-6.8835654,324,-1.898846
-7.0806293,325,-4.903765
-6.4785485,326,-0.676048
-3.6889188,327,-1.410087
-13.955805,328,-2.801035
-4.093175,329,-0.669983
-4.396844,330,-0.272392
-10.124482,331,-4.977298
-3.916943,332,1.429284
-2.935842,333,0.70565
-2.1656873,334,-0.366938
-5.920865,335,-7.56141
-4.345951,336,-0.786379
-1.9148058,337,-0.005247
-3.3160868,338,-0.119595
-4.57329,339,0.154603
-1.0315003,340,-0.70458
-6.2862883,341,0.946154
1.3910238,342,-0.685871
-3.4384959,343,-1.028382
-0.15181398,344,1.3695
-7.2088757,345,-0.317442
-1.4238751,346,0.795666
-8.208769,347,-1.76837
-3.424007,348,0.260649
0.40050817,349,-1.982468
-9.4693,350,-2.467584
-4.8005695,351,-1.385098
-2.0890806,352,1.487576
-4.652683,353,0.149398
-6.921764,354,-0.764458
-5.7270746,355,-0.718585
-1.0584947,356,2.774125
-3.8303485,357,-0.010677
-2.9208236,358,1.855491
-4.2951975,359,1.685355
-4.320573,360,-1.316436
-14.637982,361,-4.759368
-5.5042334,362,-2.801105
-8.768259,363,-1.552085
-6.3584576,364,-4.989364
-3.4691432,365,0.307627
-8.119432,366,-5.833425
-2.9153404,367,-0.513261
-8.00698,368,2.915815
-6.731268,369,-4.297479
-8.784339,370,0.728487
-7.612511,371,-1.846113
-3.7759082,372,2.350655
-1.0435765,373,0.464748
-8.485537,374,-5.389375
-3.5789466,375,-0.718535
-3.316979,376,0.619446
-5.2145267,377,-1.109511
-1.23562,378,-0.442017
-8.365627,379,-5.200647
-10.541193,380,-5.114245
-3.6092618,381,0.899766
-7.993039,382,0.833738
-3.7924137,383,-0.036066
-8.130688,384,-1.105463
-5.6212063,385,-0.920971
-4.675036,386,1.13178
-3.4254093,387,0.770781
-0.7116637,388,2.735221
-3.4582782,389,1.436767
0.40921974,390,-0.071937
-3.7252624,391,2.349758
-3.4951193,392,-1.262451
-4.6153164,393,-0.281295
-1.0875864,394,0.146086
-1.6321923,395,-0.212536
-13.062169,396,-0.606907
-8.919665,397,0.211714
-1.3858292,398,0.357012
-0.5106764,399,-1.32671
-3.2279167,400,0.215886
2.49642,401,1.179595
-3.810195,402,-1.157516
-9.278324,403,1.155409
-4.4824133,404,-2.063932
-6.2076545,405,-4.273878
-6.46535,406,-5.479429
-2.7555127,407,0.313275
-3.1778297,408,0.246133
-2.2733607,409,0.527233
0.14185643,410,-0.315543
-7.7168927,411,-1.723351
-4.816134,412,-0.805185
-6.5074205,413,0.068873
-7.2030883,414,-0.885497
1.000531,415,0.955992
-2.509892,416,-0.050957
-7.054388,417,1.073317
-4.6950245,418,1.154107
-8.60878,419,-5.500623
-1.120049,420,1.325626
-6.8577957,421,-4.462301
-6.4886084,422,2.611966
-2.158524,423,0.004309
-2.5358262,424,-2.771964
-1.7336595,425,0.452217
1.1106822,426,0.653426
-9.563269,427,-6.294899
-5.801728,428,-0.445395
1.7791548,429,-0.079874
-7.082372,430,-0.512282
-1.0904379,431,0.183511
-11.675725,432,-5.75663
-2.4428616,433,-0.035398
-0.03048706,434,0.363388
-7.957702,435,-0.616901
-0.5449619,436,1.295254
-4.718199,437,-0.833045
-5.171671,438,0.507627
-6.850806,439,-2.984827
-2.511087,440,-0.388407
-7.102278,441,-4.423256
-4.864251,442,0.757955
-7.3146486,443,-0.921794
-8.574411,444,1.075081
-6.818795,445,1.925514
-1.1456108,446,1.110837
-6.308243,447,0.372702
-2.6082444,448,-1.772076
-6.6645613,449,-3.984468
-7.9395537,450,1.274379
-2.883635,451,0.09944
1.4122474,452,-0.592715
-0.08423948,453,-0.480553
-4.4750547,454,-2.312518
-3.00663,455,-5.881888
-7.184364,456,-1.628489
-4.7964196,457,-0.728661
-6.804199,458,0.407167
-4.787884,459,0.428258
-7.3830695,460,-0.094306
-2.3295062,461,0.363789
-2.664833,462,0.396071
-10.697236,463,-1.806941
-1.9000604,464,1.928643
-5.515993,465,0.268866
-9.913795,466,-0.243855
-2.5907676,467,0.172344
-8.561624,468,-5.176883
-11.865173,469,0.790892
-5.42871,470,-0.018597
-3.1468873,471,0.422491
-2.2902222,472,-0.222234
-3.6974115,473,0.867207
-1.7173309,474,2.166594
-5.6787853,475,0.103655
-8.528551,476,-4.912685
-4.9732294,477,-0.327526
-2.8798027,478,1.634231
-10.6524935,479,-0.203491
-7.163897,480,-1.031455
-2.410396,481,0.17038
-7.9875183,482,-0.74462
1.0672464,483,0.677639
-1.293187,484,-0.197061
-4.7985744,485,-4.388541
-13.206696,486,-4.710867
-4.133378,487,0.486624
-0.8015982,488,1.757551
-5.649637,489,-3.205854
-3.568025,490,-0.81267
-0.6324866,491,-0.57263
-1.9391916,492,3.674865
-7.5118833,493,1.063777
-3.3399749,494,0.159474
-7.883407,495,-1.621944
-6.33209,496,1.404814
-2.8209743,497,-1.84818
-2.0439305,498,0.281237
-10.790884,499,-1.958442
-4.0023246,500,0.294874
-1.8547039,501,1.228978
0.1251657,502,0.20547
-2.0183864,503,-0.581726
-1.0624819,504,0.266027
-8.574226,505,-3.589913
-0.797492,506,2.10091
-2.056261,507,0.636341
-9.215213,508,1.070762
-1.6560409,509,-1.553009
-5.1774354,510,0.963029
-9.128319,511,-4.377983
-4.5355053,512,-2.263296
-8.6852665,513,-1.384219
-1.7057769,514,-0.215451
0.5163677,515,2.50674
-1.0030282,516,-0.290094
1.0447373,517,-0.050858
-2.4455104,518,-0.500745
-1.7205639,519,1.374871
-3.5412629,520,-0.232943
-1.2921672,521,1.684988
-1.1247308,522,-0.791156
-0.5212623,523,0.112515
-2.026483,524,-0.21664
-7.910072,525,0.658831
-6.714297,526,-1.894937
-10.675491,527,-2.198611
-5.7380447,528,-3.597576
-6.8832293,529,-0.01427
-10.19612,530,-5.764766
-1.7623547,531,-0.069806
-5.137434,532,1.074774
-1.6754375,533,1.66305
-3.2147658,534,1.036062
-4.2527323,535,-3.923856
-1.2222204,536,0.397936
-0.07250357,537,0.681029
-6.5009394,538,-0.036476
-5.3941116,539,-3.457215
-7.6140366,540,-1.269999
-0.7593887,541,-0.402049
-2.5323496,542,0.162867
-6.019563,543,-0.761699
-8.732419,544,0.176508
-8.252272,545,-6.972739
-1.9952885,546,0.033044
-5.274763,547,1.033972
-1.4409734,548,0.817886
1.5403666,549,0.618947
-0.22904766,550,-0.868255
-0.016603947,551,-0.653951
-2.2526546,552,0.42611
-0.9983468,553,1.802031
-1.4669685,554,0.050481
-0.78312254,555,0.034114
-8.501394,556,0.064377
-5.2431965,557,0.37609
-12.468973,558,-5.013833
-2.5756764,559,1.378114
-6.274803,560,0.369217
-5.2138453,561,2.884884
-4.2264833,562,-0.866659
-8.328656,563,-2.343598
0.16396523,564,2.217634
-0.1406126,565,-0.547394
-0.39364457,566,-0.570011
-4.552053,567,-0.434985
-2.1666799,568,-0.263226
0.6194191,569,1.007778
-0.22706509,570,0.271743
-7.1823964,571,1.372827
-4.840848,572,-4.610539
-4.8994975,573,-0.755421
-6.0203176,574,-0.633526
-2.6271534,575,0.763287
-5.743281,576,-1.138541
-4.976767,577,-0.618047
-8.134071,578,1.93609
-5.403974,579,0.650707
-9.928837,580,-0.747556
-1.3856179,581,-0.407283
-9.173807,582,-5.647069
-3.1054807,583,-0.385115
-11.582212,584,-6.711905
-7.7202325,585,-0.171602
-2.865349,586,0.754111
-2.8480587,587,-0.215691
-8.9583645,588,0.272773
-1.6157675,589,0.47448
-4.232706,590,1.481744
-3.2867146,591,1.722619
-4.6806064,592,-0.830887
-0.25934625,593,0.17077
-2.510731,594,0.097693
-0.90116024,595,-1.516655
-8.311856,596,2.4395
-9.049282,597,1.336911
0.3358059,598,2.231069
-12.220762,599,0.158951
-3.3498147,600,1.564086
-3.5795321,601,-0.363502
-2.6986895,602,-0.064301
-10.843819,603,-3.348438
-7.9146986,604,-0.557867
-5.719796,605,0.178169
-10.400823,606,1.092836
1.4351482,607,1.490378
-2.2413058,608,1.075464
-8.866154,609,-6.01238
-1.6760018,610,-0.297682
0.075577736,611,-0.123399
-1.1578617,612,0.655634
-0.28489196,613,0.24523
-7.3266487,614,-0.142217
-1.8151698,615,2.433131
-3.1313643,616,0.127136
-12.056541,617,-0.462811
-0.74903107,618,0.371614
-0.49965525,619,-0.077992
-5.9114003,620,-4.380207
-7.0431137,621,-5.308758
-3.2080154,622,0.122547
-5.311434,623,2.196187
-10.763432,624,-0.855243
-9.167598,625,1.225354
0.23138952,626,-0.163845
-0.41992688,627,0.066434
-7.577065,628,-1.133389
-1.4705946,629,-0.657667
-4.010873,630,0.622044
-7.7300105,631,-5.700981
-11.20075,632,-6.334443
-4.027647,633,1.532931
-4.019922,634,-0.238828
-4.7231174,635,-1.308286
-2.6882544,636,-0.626617
-2.1499925,637,0.2622
-6.975647,638,-4.090493
-6.9405613,639,-0.90036
0.10686493,640,0.257707
-10.019769,641,-5.277551
-5.8414187,642,1.78902
-3.2628734,643,1.315992
-5.128377,644,0.299079
-9.553071,645,-3.79631
-9.706974,646,-3.094813
-7.3271422,647,-3.494876
-6.308523,648,-4.823419
-1.8412384,649,2.018957
-0.763042,650,-0.089666
-8.399885,651,-5.468628
0.06258869,652,-0.424396
0.21694541,653,-3.81257
-5.3713026,654,-0.684991
-8.167723,655,1.14512
-3.0717814,656,0.526956
-0.83277744,657,0.011418
-7.3540573,658,-1.227495
-5.671292,659,-6.662131
-7.7710705,660,-0.602726
-2.5529463,661,0.819145
-5.10769,662,-0.200475
-10.757008,663,-1.057985
-7.009481,664,-0.285548
-6.808407,665,0.00805
-7.847445,666,-4.432038
-0.17407751,667,1.16807
-4.1166315,668,-0.601206
-2.263688,669,-1.465865
-4.6282015,670,1.149178
-1.5286365,671,-0.59477
-0.32520294,672,0.07423
-5.548758,673,-1.113014
-1.921145,674,-0.505734
-4.9907417,675,2.355845
-1.821677,676,-0.1112
-13.89929,677,-1.167911
-8.337576,678,-5.740419
-7.6627464,679,-0.194652
-8.084588,680,-0.287628
-9.600277,681,-0.275884
-3.898981,682,-0.669032
-4.874121,683,-0.632707
-11.111019,684,-1.001348
-3.7680006,685,0.258523
0.8959598,686,0.341026
-3.7725155,687,-1.061586
-1.1232417,688,-0.409089
-7.901566,689,-4.882352
-5.716482,690,-0.020825
-1.8543727,691,0.514049
-1.0225472,692,-0.803289
-5.6409373,693,-0.192692
-8.611806,694,1.374956
-8.605636,695,-4.58296
-8.111094,696,-1.955728
-2.233194,697,1.351306
-3.5963874,698,-1.105881
-10.309597,699,-5.979089
0.4696417,700,-0.021841
-6.4672456,701,-0.76609
-2.1943512,702,1.154724
-4.008053,703,-0.250258
-2.4960012,704,0.562609
-7.3992968,705,-5.375575
-10.103325,706,-2.396178
-3.6120453,707,0.070602
-10.518646,708,-7.004109
-2.5917583,709,2.614182
-6.384707,710,-1.140602
-8.735936,711,-5.872153
-8.332796,712,-0.061689
-7.8813014,713,-0.567871
-4.534639,714,-0.029376
-2.103934,715,-1.912479
1.5669987,716,-0.65857
-2.5700128,717,0.971147
-2.289002,718,0.594101
-10.039915,719,-5.043107
-5.6741266,720,-0.767542
-6.03868,721,0.309078
-0.11544466,722,0.707699
-9.978701,723,0.00258
-5.7868657,724,1.233966
-2.041803,725,0.635727
-5.2335687,726,0.49366
-12.758191,727,-6.502518
-5.23102,728,0.700722
-0.93370366,729,0.322107
-1.0695797,730,-0.888359
-7.801703,731,0.881782
-3.9480548,732,1.095125
-4.4295573,733,-0.416931
-1.6224396,734,1.656714
-4.207016,735,0.761548
-1.1479912,736,-0.454992
-1.0520844,737,1.706238
-1.9858055,738,-0.319305
1.2656262,739,0.221737
-5.232028,740,0.620426
-7.411418,741,-2.275664
-4.701,742,-1.170222
-5.4082627,743,1.350078
-1.8583221,744,-0.593082
-1.880327,745,2.309011
-2.1906736,746,0.078691
-3.020844,747,-1.246687
-1.6108816,748,-0.300247
-0.69524753,749,0.742654
-0.7931266,750,-1.826336
-3.1346893,751,-1.027351
-3.1731427,752,-0.080067
-6.2777743,753,-4.102906
-5.5681815,754,-2.453594
-3.1381133,755,-0.041361
-11.114331,756,-5.235611
-0.8776915,757,-0.066724
-9.56729,758,-0.887005
-6.4123054,759,-1.58048
-6.765541,760,2.340501
0.78136396,761,-1.797928
-8.575583,762,1.187368
-5.245179,763,1.164441
-8.719897,764,-5.589308
-2.001312,765,0.146222
-7.174063,766,-4.575343
-3.185018,767,-0.085336
-3.3157103,768,-0.024949
-2.0486228,769,-0.015157
-0.9586406,770,0.334343
-6.465993,771,-3.83316
-2.2985244,772,0.48237
-10.534677,773,-2.414379
-5.98147,774,-0.985443
-9.817661,775,-3.042104
-1.3980867,776,0.939129
-3.7409422,777,0.179672
-1.297925,778,0.572574
-5.6867104,779,-1.880925
-9.588749,780,-5.671899
-6.0143003,781,-6.124961
-9.031073,782,-6.535098
-8.045742,783,0.826739
-8.909299,784,-5.906472
-0.37086058,785,-0.729816
-3.6013696,786,0.139916
-9.30542,787,-1.002126
-4.74344,788,-0.662615
-4.4894247,789,0.436618
-1.32844,790,-0.016894
-0.8384695,791,-0.639501
-4.6423674,792,-1.599076
-11.260537,793,-1.792906
-3.0754128,794,-2.753728
-0.42947578,795,0.771312
1.3345618,796,-0.414425
-11.756485,797,-2.173047
-5.876844,798,-1.931477
-2.4122972,799,-1.524254
-3.7012713,800,0.631033
0.034650564,801,0.430601
-0.72283125,802,1.00173
-3.4446948,803,-0.935676
-8.602816,804,0.238876
0.32439518,805,-1.512574
-8.642425,806,-0.483541
-7.1362915,807,-2.756865
-2.9399717,808,-0.362263
-2.314739,809,0.486742
-1.8759105,810,-1.423801
-9.021728,811,1.320361
-0.009777784,812,0.95911
0.89932775,813,1.421917
-1.4927216,814,2.315569
-5.502952,815,0.413742
-5.26137,816,-1.340951
-3.279181,817,-0.599691
-8.154811,818,-1.871144
-7.0688033,819,-0.004397
-5.885923,820,-2.455654
-10.997732,821,-6.11581
1.0984623,822,0.439187
-0.49002075,823,0.223802
-4.803487,824,-5.466287
-9.901898,825,-0.306503
-5.3446274,826,0.934392
-3.2702467,827,-0.465043
-3.4846838,828,0.651932
-6.7400665,829,-0.858758
-6.985347,830,0.700169
-2.6718678,831,-1.117458
-1.0268734,832,-0.653712
-7.060893,833,-4.852429
-3.7385497,834,0.026237
-2.043495,835,0.563722
-6.349846,836,-6.217781
-0.8636575,837,-0.119381
-1.4460155,838,1.463954
-4.0093985,839,-1.139807
-11.956263,840,1.689418
-4.955065,841,0.277812
-1.2847075,842,1.009498
-10.667493,843,-6.493301
-1.1274619,844,-1.06071
-2.332217,845,0.555723
1.474643,846,-0.560597
-3.241581,847,-0.031174
-8.20816,848,-4.156121
-7.4722466,849,-6.007023
-9.092192,850,-6.617821
-3.5127463,851,-0.341217
-9.563644,852,-2.084815
-5.749264,853,-5.548273
-4.7323966,854,-0.530875
-8.754185,855,-0.468838
1.5968037,856,0.238762
-1.1700706,857,-0.895595
-0.4028778,858,1.108241
-3.5964642,859,0.596222
-0.8471794,860,-0.46596
-5.8959656,861,-4.822316
-2.3238704,862,0.683719
-0.84674215,863,1.680125
-2.752977,864,-1.099657
-12.286896,865,-2.165288
-5.262394,866,-1.229314
-7.0792313,867,-5.565491
-3.5378456,868,-1.989606
-7.357227,869,-5.474218
-3.00913,870,-0.126605
-4.5703144,871,-0.423864
-6.435167,872,-1.205645
-11.776173,873,-1.395485
-4.3164396,874,-3.367943
-8.292348,875,-0.292616
-9.163659,876,-0.581696
-11.176584,877,-4.137266
-5.8908186,878,-1.35316
-6.362942,879,-0.57207
0.52964497,880,0.43932
-3.7439666,881,0.874752
-6.2583494,882,-0.466191
-2.5738194,883,-0.545822
0.31577563,884,-0.472413
-9.8193,885,-0.061331
-2.0671625,886,-0.326266
-4.7659335,887,0.646698
-5.2071304,888,-1.137482
-2.62741,889,0.455206
-1.6320708,890,-0.0652
-8.250807,891,-2.106321
-2.373456,892,-1.257838
-9.560778,893,-0.049817
-2.5804393,894,0.430463
-8.150379,895,-4.646824
-0.91629267,896,1.050599
-2.7708905,897,0.313699
-6.36279,898,-4.194953
-3.2484243,899,0.606612
-8.458153,900,-2.5082
-8.507079,901,-0.761268
-3.4858954,902,-1.99203
-7.508314,903,-1.126293
-6.560307,904,-0.847616
-1.2094815,905,-3.62971
-2.9981682,906,0.18722
-6.488883,907,0.277424
0.23221159,908,1.331611
-5.4326377,909,-0.237312
-1.8608928,910,-3.536284
-0.9428835,911,0.718296
-0.3274529,912,1.157118
-1.3015802,913,0.013298
-9.271328,914,0.007985
-3.7370749,915,2.398208
-3.5248268,916,1.780741
-7.161892,917,1.331259
-8.361267,918,-7.975687
-4.0565476,919,-1.121824
-3.1171222,920,0.199954
-5.8328614,921,-0.396509
-1.1270795,922,-0.82689
-7.906968,923,2.088235
-6.353131,924,0.238952
-8.373026,925,-1.64981
-2.7703576,926,-1.460805
-1.146785,927,-1.104082
-1.9347723,928,-0.144841
-3.1208243,929,1.201775
0.11194754,930,0.673375
-1.5898981,931,-1.466602
-7.987711,932,0.781673
-2.3495078,933,0.943926
-12.018091,934,-6.473553
-0.42528296,935,-0.871969
-6.3677387,936,2.031589
0.7550392,937,1.232803
-6.2407074,938,-0.58786
-1.0865295,939,0.546052
-4.3318105,940,1.187447
-4.830393,941,-0.87129
-5.6926,942,1.723073
-4.745098,943,0.527089
-7.902252,944,-5.113558
-3.0710099,945,-0.313457
-1.1897557,946,0.603993
-2.5379782,947,0.308513
-7.486,948,-0.313027
-12.174661,949,-1.13542
-1.1927917,950,1.767532
-4.5763135,951,-4.089105
-6.9439645,952,0.766738
-3.9903994,953,0.399644
-0.6747215,954,-3.195699
-1.0909753,955,1.118469
-1.3772751,956,-2.023214
-0.43309212,957,1.26469
-9.372353,958,-6.380417
-9.472783,959,-7.071835
-3.7266083,960,-0.677667
-7.7914352,961,2.390976
-3.9782171,962,-6.672957
-7.421218,963,0.484992
-1.5345228,964,0.317733
-0.77447844,965,0.792656
-6.2582755,966,-0.251213
-2.6954985,967,-1.871682
-7.7657332,968,0.144106
-0.40020537,969,-0.407431
-8.420608,970,-5.108811
-6.554199,971,-5.261513
-4.179015,972,0.501393
-2.8565276,973,0.710311
-7.0943766,974,-1.647996
-2.4724407,975,-0.715742
-10.782324,976,-4.203924
-2.6252613,977,0.998848
-6.1636004,978,1.816626
-8.166002,979,-1.718641
-3.6570132,980,0.30645
-9.278334,981,-1.850561
-8.562748,982,-2.885973
-7.5745497,983,-6.001509
-2.6361008,984,0.895799
-2.0274115,985,0.142768
-5.3135185,986,-5.747493
-2.777742,987,-0.196154
-0.547401,988,-1.337398
-6.07809,989,0.492629
0.23720312,990,1.14818
-4.4954967,991,1.865892
-1.9039757,992,-0.507664
