1,mutation,y_true
-0.8031917,580,0.11121
-6.4594517,581,-0.071568
-1.592641,582,-0.52281
-12.248068,583,-1.504145
-8.900939,584,-0.573667
-9.636653,585,-2.013324
-3.7077513,586,0.409247
-12.176847,587,-1.4687
-8.320211,588,-1.005673
-10.779177,589,-0.102434
-2.995429,590,0.483549
-3.5119352,591,-0.247434
-6.3568683,592,-0.108085
-12.737406,593,-2.051432
-7.4349356,594,-1.490821
-3.6816008,595,-0.377577
-3.0575404,596,0.566746
-11.69265,597,-1.578835
-5.667385,598,-1.725422
0.38856316,599,-0.178159
-1.6548505,600,1.038582
1.687962,601,0.338175
-8.354445,602,-0.996827
-0.3330412,603,0.510868
-5.159897,604,-1.105779
-12.117301,605,-1.362422
-9.27312,606,0.057301
-0.5243707,607,0.30772
-1.5049226,608,0.298371
-3.4012334,609,0.063624
-3.4427805,610,0.508029
-2.6709838,611,-0.590518
-2.7193778,612,1.214364
-6.9173946,613,0.091604
-6.3389225,614,-1.6946
-8.915195,615,-0.526736
-1.8249382,616,-1.891777
-10.375048,617,-1.546673
-0.75493145,618,-0.147676
-4.783433,619,0.056913
-7.7139673,620,-0.649295
-10.57224,621,-1.500501
-7.420134,622,-1.760954
-5.4523077,623,0.668621
2.7504504,624,0.142332
-7.895383,625,-0.314236
-1.0988998,626,-0.218216
-4.091669,627,-0.09019
-8.6901865,628,-0.586741
-0.4018168,629,-0.909994
-1.0287876,630,0.517005
-6.5416,631,0.148552
1.7934482,632,0.210411
-4.7893853,633,-0.433099
-8.793506,634,-1.396781
-5.9204574,635,0.784911
-9.232573,636,-1.802147
-9.4519825,637,0.130254
0.28672028,638,0.089645
-4.9400253,639,-1.65112
-13.680539,640,-1.76779
-1.8513614,641,0.051326
-5.263789,642,0.421616
0.3357334,643,-0.012389
-1.2784512,644,0.58786
-2.09066,645,-0.283768
-5.2114162,646,-0.198037
-0.037691355,647,0.518679
-10.945685,648,-1.374234
-3.3787308,649,0.422915
-4.6820173,650,0.671489
-1.0729437,651,0.28609
-2.1658182,652,0.011125
-5.318817,653,0.93669
-12.624787,654,-1.780466
-1.3281164,655,0.836196
-3.4000068,656,-0.727461
-2.0214963,657,0.663747
-10.063674,658,-0.150216
-2.185561,659,0.113314
-8.744816,660,0.237378
-7.7619314,661,0.386734
-4.644969,662,-0.237639
3.91565,663,0.724209
-3.420614,664,0.221908
-8.197737,665,-0.263647
-1.286212,666,0.680142
-10.61341,667,-1.539067
-6.012077,668,-1.277703
-11.858622,669,-0.676509
-3.3537126,670,0.399446
0.7975631,671,0.456924
-10.639593,672,-1.657023
-9.584023,673,-0.679451
4.524002,674,-0.293206
-10.601085,675,-1.526287
0.1568017,676,0.521098
-10.14759,677,-1.206965
-3.634282,678,-1.879306
-5.5154943,679,-0.623333
-4.5593023,680,0.942649
-7.323953,681,0.106742
-5.6603274,682,0.683263
-5.1584105,683,0.334749
-4.1349487,684,0.263863
-1.774368,685,-0.477456
-8.149022,686,-1.652326
-5.2172647,687,1.02843
-3.7645712,688,-0.518245
-1.1123443,689,0.317279
-3.2809536,690,0.642495
-2.1894884,691,1.558326
-1.4647744,692,-0.204946
-6.6875315,693,0.131173
-1.4272507,694,-1.810741
-4.226359,695,-0.267254
-8.056675,696,0.437188
-6.4856396,697,-1.542929
-6.80372,698,-1.504733
-1.5749909,699,0.620813
-3.006466,700,-0.494917
-8.322328,701,-1.868915
-4.5217834,702,0.613698
-11.728704,703,-1.004406
-0.72192264,704,0.395721
-10.281641,705,-1.606283
-7.7309165,706,-1.276893
1.046878,707,0.033727
0.17486668,708,0.160238
-2.606318,709,-0.095749
-3.0437038,710,0.513924
-6.6928296,711,-0.433943
-1.7813944,712,0.407187
-5.6421914,713,-1.685888
-7.922647,714,0.286861
-7.708722,715,-1.835627
-2.6546197,716,-0.305583
-1.5913422,717,0.457458
-8.129195,718,0.317563
-4.9200525,719,-0.606731
-1.550816,720,-1.768721
-4.58326,721,0.385064
-7.23475,722,-1.467962
-3.9817386,723,0.414155
-7.6388245,724,0.357709
-6.1118917,725,-0.747289
-3.8117294,726,0.080468
-1.4822714,727,0.691151
-1.3468096,728,0.01929
-0.92187977,729,0.122221
-3.4791968,730,0.819417
-7.6525855,731,-1.568372
-6.381413,732,-2.154858
-11.291491,733,-1.89167
-3.632383,734,-0.42285
-8.247103,735,-1.350456
-3.0065227,736,0.402379
-9.498717,737,-0.679773
-6.1084957,738,-0.142421
-5.584818,739,-0.908813
-3.7061272,740,-0.492147
-0.174927,741,0.592699
-13.652304,742,-1.454474
-12.946224,743,-1.274221
-3.6261134,744,-0.226732
-10.46938,745,-1.785811
0.34012413,746,0.3412
-5.0603313,747,0.109349
-5.020607,748,-0.20457
-9.7096195,749,-0.957366
-13.047976,750,-1.726599
-9.359686,751,-1.99435
-6.5173736,752,0.041185
0.57281256,753,0.192939
0.12400007,754,0.377643
-5.091533,755,-1.325628
0.24606895,756,0.68388
-12.1779785,757,-1.462076
-8.7096195,758,-1.424538
-2.0458617,759,0.901804
-4.1050043,760,-0.125077
-7.9535294,761,-0.288062
-11.059664,762,-1.705904
-1.7370334,763,0.629894
-9.036312,764,-1.364761
0.9083364,765,0.609214
-4.8147907,766,0.494288
-7.957374,767,-2.027647
-2.6380677,768,0.027693
-2.4727063,769,-0.374012
-2.2821677,770,0.380795
-11.450026,771,-1.725556
-2.890398,772,-0.191718
-3.31255,773,0.540822
-1.7964439,774,0.493818
-9.213593,775,-2.142073
-12.947771,776,-1.786564
-12.613591,777,-1.166963
-9.22239,778,-0.600685
-0.6739149,779,-0.131748
-1.4028366,780,0.421804
-9.4334545,781,0.105418
-2.5128288,782,0.905841
-2.1175232,783,0.007736
-5.132231,784,-1.561633
-2.732956,785,0.738557
-3.7512934,786,0.113995
-4.0968637,787,0.824479
-2.28973,788,1.192496
-2.5255342,789,0.816466
-10.291112,790,-1.932436
-4.5692863,791,0.958192
-5.960183,792,0.239898
-9.599846,793,-1.746993
-6.1263733,794,-1.765142
-6.377255,795,0.053411
0.38560963,796,0.774396
-1.2725374,797,-0.420031
-10.725607,798,-1.530778
-7.020455,799,0.206204
-1.7938484,800,-0.03008
-6.786978,801,0.23602
2.4039154,802,0.817789
-3.0282722,803,0.384058
-1.0584731,804,1.170523
-13.314402,805,-1.940379
-13.415274,806,-1.628713
-1.6049042,807,0.523827
-2.2900667,808,0.241083
-8.874812,809,0.577236
-7.101204,810,-1.027606
-2.439064,811,0.367398
-10.828866,812,-0.312948
-3.87786,813,-0.041548
-10.135274,814,-1.983956
-6.1104703,815,-0.986573
-6.6814737,816,-0.001302
-10.025317,817,-1.101475
-6.609722,818,0.564255
-5.811586,819,-1.526091
-4.4437566,820,-0.682845
-3.9680305,821,-0.304501
-1.274231,822,0.30471
-7.3834057,823,-1.050722
-8.595299,824,0.880167
-5.188231,825,-1.718489
-5.876776,826,-1.333781
-10.799013,827,-0.531574
-1.9747069,828,0.320205
-3.8570504,829,-0.001301
-10.845136,830,-1.346764
0.35322762,831,0.555272
-10.882723,832,-1.462046
-7.750089,833,-1.057039
-5.8985133,834,-1.313266
-0.998901,835,0.102892
-7.076001,836,-1.986429
-3.0895522,837,-0.341507
-6.447249,838,0.196243
-8.454631,839,0.531799
-9.860732,840,-0.104099
-3.04881,841,0.451213
-5.258313,842,0.258795
-3.8912103,843,0.654756
-1.6308477,844,0.584598
-8.436869,845,-0.448743
-4.7021112,846,-0.465027
-9.776015,847,-1.924815
-2.4859853,848,0.70289
-6.7071166,849,-1.910412
-10.0633135,850,-1.508909
-2.9034734,851,0.359772
-2.2570372,852,0.482657
-0.940933,853,0.676021
-2.3351824,854,-0.180596
-0.37641287,855,1.146388
-6.227865,856,-0.37717
-2.7578325,857,0.783113
-3.7054772,858,0.304024
-9.623051,859,-0.688758
-9.339508,860,-0.885245
-10.65389,861,-1.5587
-1.4077809,862,1.163615
-3.4786277,863,0.725332
-5.95537,864,-0.064502
-4.7846603,865,-0.714924
-3.4843233,866,-1.106918
-1.7928989,867,0.591626
-0.8093549,868,0.597503
-1.3079414,869,-0.591307
3.7700326,870,0.628138
-3.681315,871,0.366154
-7.688811,872,-1.706216
-6.3798165,873,-0.472567
-10.235075,874,-0.125163
-12.284496,875,-0.660371
-8.188726,876,0.004697
-4.995856,877,0.644555
-10.212349,878,0.947637
-9.876251,879,-2.075103
-1.0910236,880,0.348311
-6.2332883,881,-1.414206
-2.588719,882,0.403702
3.3216815,883,0.120513
-8.190559,884,-1.384868
-0.8897977,885,0.302122
-8.952952,886,-1.877195
-4.5901155,887,0.203958
-10.308227,888,-1.780659
-4.3175306,889,0.137191
-7.781043,890,-0.683901
-7.244949,891,0.256313
-6.045307,892,0.285184
-9.146322,893,-0.569407
-0.06037426,894,0.586458
-6.3583417,895,-0.501426
-4.942664,896,0.169882
-8.515716,897,-1.675527
-1.442948,898,0.501123
-8.338834,899,-0.661981
-11.069824,900,-0.829463
1.6790801,901,0.415083
-7.0216627,902,-0.114844
-3.1431065,903,0.422254
-1.3578902,904,-0.047367
-8.464575,905,-0.075669
-5.3699923,906,0.349
-8.040467,907,0.50137
-7.7353067,908,-0.349285
-8.782254,909,-0.811657
-2.0951967,910,0.591635
-10.579661,911,-1.696679
-9.931737,912,-1.900958
-3.3049455,913,0.143777
-0.28611922,914,0.649428
-7.376012,915,-1.649307
-1.7387841,916,1.23368
-2.050746,917,0.109485
-1.7960775,918,0.358608
-9.441591,919,-0.961803
-4.1607447,920,-0.991456
0.16690588,921,1.053964
-7.731629,922,0.916303
-6.266651,923,0.443081
-9.354109,924,-1.60228
-6.3059683,925,-0.737545
-1.7090254,926,0.387368
-13.554376,927,-1.682107
-8.602303,928,0.623909
-9.428841,929,-1.581453
-4.025366,930,0.319304
-4.5383816,931,-1.862214
-2.5584488,932,-0.539406
-5.5991106,933,1.048624
-4.1133113,934,0.215749
-8.5099535,935,-2.140511
-9.222269,936,0.707904
0.5665407,937,0.083253
-3.8869793,938,0.021185
1.8060808,939,0.744754
-3.7995782,940,1.518512
-5.9394484,941,-0.783191
-9.809287,942,-1.219265
-5.5083866,943,0.506249
-2.1220503,944,-0.319384
-11.362738,945,-1.306564
-8.792634,946,0.419652
-1.3989067,947,0.008015
-9.446774,948,-1.65794
-5.194174,949,-0.260939
-13.67756,950,-1.87662
-5.867799,951,-0.653033
-5.711105,952,0.607793
-6.615679,953,-0.07845
-0.98877,954,-0.150368
-2.301519,955,-0.44882
-7.4382687,956,-1.738538
-5.6972747,957,-0.542453
-7.378303,958,-1.630008
-0.023930311,959,0.460071
-8.187001,960,-1.041175
-2.2452526,961,0.532041
1.2377105,962,1.375944
-9.600803,963,0.049394
-6.2318215,964,-0.324926
-7.051446,965,-0.738783
-3.5150936,966,0.406445
-4.8942204,967,0.434281
1.9935212,968,0.378219
-4.9316454,969,0.663464
1.534786,970,0.42935
-8.31995,971,-0.64761
-1.4759774,972,0.473995
-9.735075,973,-0.167738
-4.8103924,974,-0.726514
-8.405294,975,-0.25057
-2.0194435,976,-0.057451
-6.756163,977,-0.381953
-2.5539932,978,0.611879
-1.1843157,979,0.05189
-9.696256,980,-0.203682
-10.720129,981,-1.564672
-3.0092373,982,0.28434
-5.893261,983,-0.797316
-10.805038,984,-0.030195
-7.82878,985,-1.364701
-2.191615,986,0.807949
-2.2682643,987,0.581984
-11.4356575,988,-1.306352
-2.8670053,989,0.523102
-15.854424,990,-1.665074
-10.92296,991,-1.50007
-12.7990885,992,-1.521165
-10.752728,993,-1.041076
-3.5272074,994,0.605588
0.22012758,995,0.277383
-4.4611926,996,0.17904
-10.915403,997,-1.72375
-7.826885,998,-0.96068
