1,mutation,y_true
0.08719492,78,1.799473
0.037368774,79,1.649714
-0.18356419,80,3.135978
-0.1945262,81,1.788097
-0.16844559,82,2.337515
-0.36164808,83,1.758834
-0.32947063,84,2.025101
-0.030277252,85,3.551061
-0.27528095,86,1.27242
-0.41535568,87,1.009979
-0.37057543,88,1.914187
-0.11826682,89,2.090362
-0.28644514,90,1.353889
-0.3169453,91,1.604851
-0.32025576,92,1.349884
0.011271,93,1.543758
-0.24896908,94,2.32455
-0.34573364,95,1.28111
-0.49947643,96,1.630012
0.002210617,97,2.688691
-0.13360405,98,1.092841
-0.012168169,99,1.930489
-0.105549574,100,1.255704
-0.5565624,101,1.454826
-0.1052084,102,1.963591
-0.27099872,103,1.852788
0.02429223,104,2.977817
-0.0032887459,105,1.504009
0.04004407,106,3.022123
-0.31632853,107,1.180496
-0.31392097,108,1.538394
0.020853281,109,2.165671
-0.38539267,110,1.703354
-0.0055024624,111,1.496805
-0.39485264,112,1.314926
-0.05041027,113,1.605941
-0.042262316,114,1.674749
-0.17819405,115,1.983051
-0.12241483,116,1.836521
-0.12681532,117,2.873147
0.09102869,118,1.972751
-0.34686637,119,1.248833
-0.2080903,120,1.538924
-0.43620825,121,1.376202
-0.0041828156,122,2.120029
0.045847416,123,1.582916
-0.054615736,124,1.879291
-0.4133153,125,1.652188
-0.48592615,126,1.03063
-0.28671813,127,1.106376
-0.1430273,128,1.454538
-0.05745411,129,2.350747
-0.08480954,130,2.060019
-0.28125358,131,0.880416
-0.10742402,132,2.168969
0.062832594,133,1.767194
0.03497672,134,1.645129
-0.010213137,135,1.757627
-0.07713032,136,2.184119
-0.058653593,137,2.713713
-0.14991713,138,1.376938
-0.3458495,139,1.793183
-0.051700592,140,2.654194
-0.048451185,141,1.467139
0.0026278496,142,2.244755
-0.21847177,143,1.120469
-0.48336315,144,0.970932
-0.2927072,145,1.750809
-0.09935331,146,1.987287
-0.46323252,147,1.026565
-0.078953266,148,2.259335
-0.12487531,149,1.087133
-0.37557554,150,1.724969
-0.1297164,151,2.306629
-0.09206653,152,3.442974
-0.11032343,153,0.970869
-0.18489265,154,2.863077
-0.0033977032,155,1.587203
-0.110103846,156,2.598903
-0.37552595,157,1.391306
-0.2897508,158,1.989626
0.009891987,159,1.75461
-0.33157444,160,1.978269
-0.18445349,161,1.511034
-0.17778802,162,1.435338
0.055018187,163,2.003876
-0.056337833,164,2.773912
-0.08635044,165,1.522686
0.17644191,166,1.788278
-0.047468662,167,2.033096
-0.3520465,168,2.039992
-0.15351057,169,0.913269
0.062367916,170,2.150078
0.10784054,171,3.544778
-0.13063669,172,1.588713
-0.096242905,173,2.232016
-0.15940523,174,2.928895
-0.14866304,175,1.112037
-0.31661487,176,2.052132
-0.02419281,177,2.382788
-0.0355649,178,1.056236
-0.2701714,179,0.920373
-0.33339763,180,1.867884
-0.13681579,181,0.81892
0.03729582,182,1.765361
-0.08402085,183,2.14276
-0.39490032,184,1.430167
-0.2960372,185,1.77195
-0.47681618,186,1.330423
-0.17347193,187,2.08963
0.011602879,188,2.024841
-0.28495073,189,1.928083
-0.29165316,190,1.282361
-0.28775334,191,1.893452
-0.40222073,192,1.368841
-0.17532873,193,1.28711
-0.33533025,194,1.501804
-0.15927649,195,2.390859
-0.46001768,196,1.428112
-0.20262766,197,2.604036
-0.043914795,198,1.714971
-0.29673648,199,1.630975
-0.14643979,200,1.121396
-0.3349409,201,1.395185
-0.23381472,202,2.351823
-0.04991865,203,2.157679
-0.38966227,204,2.057772
-0.026346922,205,2.507498
-0.3641181,206,1.28787
-0.16191006,207,3.284929
-0.006240368,208,2.370653
0.08761644,209,2.562204
0.08290291,210,1.589815
0.012175322,211,2.114859
0.07893801,212,3.907246
-0.16037011,213,1.606871
-0.15463519,214,2.274987
0.027502298,215,2.959779
-0.52329874,216,1.059441
-0.21728802,217,1.649353
-0.30734205,218,1.592969
-0.38945484,219,1.086917
0.0023474693,220,2.057945
-0.12755966,221,2.541781
-0.19744873,222,1.236741
-0.17173076,223,2.224987
-0.023557186,224,2.420997
-0.07111335,225,2.226271
-0.26010203,226,1.752365
0.0047192574,227,2.219335
-0.17742062,228,1.880374
-0.055111885,229,1.791725
0.11412549,230,2.399431
-0.390512,231,1.762419
-0.3223381,232,1.802221
-0.13899398,233,2.181281
-0.25895452,234,1.449965
0.015342236,235,3.675333
-0.28812075,236,1.33953
-0.4830551,237,0.77645
-0.37444806,238,1.88932
-0.09040284,239,1.371482
-0.17496634,240,1.740373
-0.18590736,241,0.996166
-0.16035724,242,2.171651
-0.30101776,243,2.696903
-0.03355217,244,3.126798
-0.4731245,245,1.059003
-0.054676056,246,3.01521
-0.34281683,247,0.969881
-0.20570374,248,2.748118
-0.028195143,249,1.315443
-0.31100416,250,1.260155
-0.024083614,251,3.214877
-0.042243958,252,1.972407
-0.024901867,253,1.462561
-0.0342319,254,1.431388
-0.4343686,255,1.113408
0.14036655,256,1.425291
-0.47361422,257,0.733251
-0.08080816,258,2.341842
0.01875496,259,1.913656
-0.346869,260,1.389827
0.08708477,261,5.665692
-0.38622332,262,1.166305
0.0652318,263,2.233065
-0.07723856,264,2.186888
0.05435133,265,3.30022
-0.07469535,266,2.222741
0.08122015,267,2.021511
0.015320778,268,1.34848
-0.12663746,269,1.808531
-0.08519149,270,1.999946
-0.4416542,271,2.089578
-0.093331814,272,2.35284
0.11286688,273,2.338816
-0.0074748993,274,1.101398
0.033787966,275,1.900967
-0.0896759,276,2.359819
0.043658733,277,1.14111
-0.011968136,278,1.49324
-0.038638115,279,2.816169
-0.18861556,280,1.599165
-0.07771945,281,2.401742
-0.008498669,282,2.052585
0.021799564,283,1.291147
-0.11898112,284,1.828313
-0.016191244,285,0.993761
-0.22888565,286,2.202294
-0.124260664,287,1.112319
-0.12813163,288,1.975617
0.031184196,289,2.642183
-0.19612336,290,2.86546
-0.1035831,291,1.37272
-0.029197931,292,1.939513
-0.37097216,293,1.543014
0.082327604,294,1.79471
0.090010166,295,0.945573
-0.2794652,296,1.116056
-0.35352015,297,1.79303
0.05801463,298,2.371167
-0.025716305,299,1.720857
-0.14133406,300,1.949338
-0.3897276,301,0.958137
-0.64805603,302,1.080932
-0.4672618,303,0.656477
0.0065779686,304,2.482479
-0.4998827,305,1.17922
-0.11544585,306,1.239745
-0.47277212,307,0.913609
-0.32320118,308,1.137123
-0.45409107,309,1.230261
-0.07781267,310,2.818309
-0.033785343,311,2.482028
-0.012108326,312,2.353794
-0.049143553,313,1.691843
-0.23798656,314,1.463634
0.24829936,315,1.220029
0.05261469,316,3.472352
-0.024938583,317,2.413003
-0.06894302,318,1.468226
-0.0033624172,319,2.400741
-0.31716967,320,0.966438
-0.44408703,321,1.083936
0.11287594,322,2.010207
-0.061717987,323,1.733419
-0.06865311,324,1.700687
-0.36621428,325,1.245931
0.12053251,326,3.96601
-0.20349383,327,2.292092
-0.3340392,328,1.491045
-0.49851322,329,1.12846
0.16432333,330,2.854954
-0.32538533,331,2.035813
-0.25934982,332,2.020225
-0.06407642,333,1.534768
-0.017469883,334,2.059778
-0.06424546,335,3.506694
-0.024193048,336,2.026764
0.12317014,337,1.385779
0.1698761,338,1.715363
-0.02155447,339,1.915507
-0.18647718,340,1.021114
0.014921904,341,1.936888
0.17540646,342,1.38204
-0.036035538,343,2.931961
-0.21452808,344,1.782865
0.080990076,345,1.49215
-0.041799545,346,2.147908
0.042788982,347,1.710972
-0.2688849,348,0.925941
0.032196283,349,2.475997
-0.31112385,350,1.899225
-0.006721258,351,2.767334
-0.017386675,352,3.275933
-0.17152,353,2.243416
-0.12693262,354,1.59727
-0.03894329,355,1.724021
-0.16382241,356,1.357411
-0.30258512,357,2.215051
-0.20989108,358,2.281817
0.06504655,359,2.682778
-0.18413639,360,2.117184
0.07858038,361,2.769368
0.049311638,362,3.237712
0.016793251,363,1.60987
-0.34525347,364,1.3675
-0.25076008,365,1.505486
-0.5021248,366,1.927895
-0.24050641,367,0.843199
0.05656767,368,3.927745
-0.24812698,369,2.270815
-0.26960135,370,1.824524
-0.25416327,371,2.569404
-0.22761154,372,2.359263
-0.032586098,373,3.239794
-0.32096767,374,0.998079
-0.2566328,375,1.312572
-0.25221252,376,1.816382
0.00042033195,377,2.496142
0.093972206,378,1.84892
-0.22158551,379,1.523996
-0.21215868,380,1.646486
-0.4298761,381,1.189527
-0.11662626,382,1.507108
0.0025289059,383,1.988935
0.074272394,384,2.327971
-0.22835398,385,2.548457
-0.49741793,386,1.417365
-0.28712273,387,2.119552
0.083327055,388,2.36887
-0.38129807,389,1.380702
-0.0066359043,390,2.144269
0.009812355,391,3.140065
-0.017733812,392,1.43858
-0.17394233,393,1.275461
0.08144307,394,1.943271
-0.29434156,395,2.616285
-0.0024757385,396,3.107967
0.011212826,397,1.672976
-0.22863531,398,1.534237
0.086370945,399,2.153066
-0.01450181,400,1.229356
-0.5185442,401,1.932351
-0.38688564,402,1.450888
-0.58934164,403,1.263235
0.02620244,404,2.17583
-0.007339239,405,2.602989
-0.015097618,406,2.30207
-0.0044960976,407,3.048175
-0.45189095,408,1.467387
-0.01434207,409,1.531894
-0.23444629,410,1.472533
0.058025837,411,1.905317
-0.21003866,412,2.39786
-0.43451166,413,1.380842
0.0027108192,414,3.447001
-0.04919052,415,2.318646
-0.11618352,416,1.290707
0.014391899,417,5.226827
-0.1881032,418,2.370762
-0.010522842,419,2.256054
-0.28216362,420,1.249662
-0.17664409,421,1.314033
-0.3312335,422,2.005428
-0.03880191,423,4.863662
0.14484596,424,3.073829
-0.11252761,425,3.024859
-0.3454528,426,1.598899
-0.45860004,427,1.272385
-0.40610647,428,1.200256
0.022983074,429,3.336049
0.077833414,430,1.030361
-0.2805755,431,1.315228
-0.14126325,432,2.618481
-0.24840474,433,2.383168
-0.07616162,434,1.622739
0.05994773,435,1.312362
-0.23567677,436,2.273596
-0.28960586,437,1.567893
-0.38346243,438,1.212774
-0.11093235,439,1.278355
0.13579845,440,2.439726
-0.34456825,441,1.890303
-0.28473806,442,1.813212
-0.04681158,443,1.582733
-0.08248353,444,2.079424
-0.035576105,445,2.08786
-0.34685636,446,1.565631
-0.4943409,447,1.010458
0.05878353,448,2.021773
0.027950287,449,2.403216
-0.22819686,450,1.025191
-0.15563273,451,2.260607
0.045129776,452,1.980363
-0.15706778,453,2.855374
0.02066207,454,2.87442
-0.2203753,455,1.657448
-0.16014886,456,1.420586
-0.07828188,457,2.375128
-0.5248871,458,1.331363
0.055726767,459,2.841536
-0.40719533,460,0.26869
-0.25965,461,1.58712
0.1222496,462,2.200114
-0.4541092,463,0.954321
-0.3484311,464,1.308421
-0.13003159,465,2.016882
-0.03674555,466,2.073833
0.031672,467,1.823371
-0.02257824,468,1.944265
0.055634737,469,1.933268
-0.16624284,470,2.558251
-0.18409967,471,2.582302
0.16929507,472,1.109917
0.19142866,473,2.55822
-0.052161694,474,2.419399
0.009531021,475,1.740589
-0.18732119,476,2.138884
-0.21797752,477,1.788962
-0.05414653,478,1.450161
-0.009171486,479,1.643902
-0.12907696,480,1.272717
-0.11594319,481,1.905688
0.070714,482,2.552019
-0.14233208,483,2.269456
0.092644215,484,2.132526
-0.5829334,485,1.212231
-0.011026144,486,4.131136
0.00385046,487,1.753308
-0.26202512,488,1.26434
-0.3206916,489,1.24725
-0.2737534,490,0.722709
-0.11626792,491,1.860545
0.04939127,492,2.002144
-0.16669583,493,2.979266
-0.08402419,494,2.617393
-0.09925985,495,2.7961
-0.47427177,496,1.140032
0.009683371,497,2.241047
-0.09809971,498,1.606815
0.113404036,499,2.802879
-0.42129898,500,1.192203
-0.33267403,501,2.118744
-0.15190744,502,1.299732
0.062330008,503,2.108134
-0.20251513,504,1.453148
-0.08193469,505,1.236775
-0.63924503,506,0.887567
-0.03674817,507,1.205928
-0.0776906,508,1.593585
0.034891367,509,2.308056
-0.02103281,510,2.270914
-0.029325724,511,1.911071
-0.18072963,512,1.396088
0.01115036,513,3.197498
-0.27892208,514,2.23885
-0.24930215,515,2.086375
-0.03041029,516,2.269229
-0.207124,517,1.670895
-0.05487156,518,2.498682
-0.44791317,519,3.288595
0.050117254,520,3.230344
-0.44011164,521,1.000778
-0.047050714,522,2.836824
-0.05071044,523,2.839975
-0.08550739,524,2.416866
-0.390563,525,1.174136
-0.025689363,526,2.669217
-0.1612823,527,1.841102
-0.26074648,528,1.900487
-0.4795022,529,0.832814
-0.3730445,530,0.946729
-0.22149873,531,1.271794
-0.12944174,532,6.142751
-0.17336035,533,2.712647
-0.17643285,534,1.659469
-0.02500081,535,2.795068
-0.39434624,536,1.282695
0.1440196,537,2.519546
0.23743558,538,2.554289
0.046474934,539,2.348661
0.07872534,540,3.402398
0.10911131,541,2.710702
-0.22107148,542,2.32395
-0.03623724,543,1.622946
0.2453804,544,1.812533
0.0056943893,545,1.133164
-0.023907661,546,1.906934
0.007957697,547,4.133515
-0.41916418,548,1.412304
-0.066447735,549,0.94576
-0.29170942,550,2.176954
-0.038348436,551,2.872596
-0.12922883,552,2.894775
-0.09606218,553,3.177759
-0.026664734,554,2.291093
-0.07222366,555,1.367123
-0.39431953,556,1.58442
-0.031650543,557,1.586165
-0.091531515,558,2.290833
0.1233902,559,1.832142
-0.4337492,560,1.460905
-0.119130135,561,1.41588
0.029919147,562,1.563028
-0.19499111,563,1.156859
0.018746614,564,1.823405
-0.3176837,565,1.405579
0.15576911,566,1.565519
-0.08456421,567,3.202622
-0.36800194,568,1.189992
0.0070557594,569,1.756801
-0.23432493,570,0.892946
-0.029204607,571,2.517316
-0.03137207,572,2.5845
-0.40821028,573,1.42955
-0.49829125,574,1.065508
-0.4465375,575,1.055173
-0.47461987,576,3.138602
-0.05307603,577,2.147864
-0.4124365,578,1.706223
-0.34236765,579,0.984201
-0.39523578,580,1.498174
0.012491703,581,2.557466
-0.22337484,582,2.304217
-0.27264357,583,2.534044
-0.0023796558,584,3.157321
-0.07891488,585,2.821116
-0.46654606,586,0.958516
0.06369567,587,1.737831
-0.40156507,588,1.176882
-0.23543906,589,1.829866
-0.15932965,590,2.685353
-0.06739426,591,1.52235
0.0056111813,592,4.061936
-0.3535962,593,1.924561
-0.029551268,594,3.930427
-0.0055828094,595,1.449699
-0.38846636,596,1.188146
0.06564045,597,1.873116
-0.034665108,598,2.312725
-0.079986095,599,2.169401
-0.27671146,600,1.552578
-0.12871218,601,2.52961
0.15273166,602,3.034971
-0.07790232,603,2.152154
-0.23128581,604,0.855136
0.027804613,605,1.45395
-0.41204524,606,0.676355
0.25723076,607,2.350935
-0.09505701,608,2.7824
-0.25371313,609,1.015565
-0.1345911,610,1.955877
0.012412548,611,2.689444
-0.33941674,612,1.622848
-0.23477125,613,2.335845
-0.31812477,614,1.039675
0.19217324,615,2.485547
0.10772586,616,2.2238
-0.5365753,617,0.934431
-0.22665119,618,1.605018
0.11109567,619,1.622144
-0.51007986,620,1.176494
0.05136037,621,1.909214
-0.5200987,622,0.932706
-0.0040795803,623,1.428801
-0.31813812,624,0.81562
0.022764921,625,2.335527
-0.023453474,626,5.56109
-0.0072233677,627,1.198735
0.18620348,628,1.914098
-0.052035093,629,2.28477
0.047691584,630,2.68637
0.017001867,631,2.307694
0.025995016,632,3.267351
0.067653656,633,1.969728
-0.019825459,634,3.111055
-0.057641506,635,4.286027
-0.11781478,636,2.271023
-0.46500206,637,1.168115
-0.25184107,638,1.218467
-0.10485172,639,2.934815
-0.11395025,640,1.773214
-0.39179778,641,0.804417
0.12214017,642,2.519604
-0.20566106,643,1.326027
-0.045875788,644,2.843129
-0.29360604,645,1.088243
-0.2140503,646,0.91989
-0.39703655,647,1.18482
0.119208336,648,1.508945
-0.00045871735,649,1.392719
0.043827057,650,1.46691
-0.047005415,651,1.959344
-0.26423788,652,1.061498
0.09229255,653,2.026062
-0.2694707,654,3.861369
-0.016132355,655,3.98009
-0.022934914,656,2.161237
-0.2520051,657,2.254536
-0.18676353,658,1.252691
-0.059669256,659,1.92864
0.07917762,660,1.600109
-0.074107885,661,2.748531
-0.13321352,662,1.374486
-0.08416462,663,0.956807
-0.037156105,664,2.142775
-0.01595068,665,2.037783
-0.15362668,666,2.51395
-0.16280699,667,2.847184
-0.27182293,668,2.228106
-0.42355013,669,1.071163
-0.29515553,670,3.028864
-0.28198242,671,1.036965
0.19495583,672,1.943559
0.024430513,673,1.513282
-0.003774643,674,3.316417
-0.22854519,675,1.548882
-0.07021785,676,2.446192
0.0101315975,677,3.102441
-0.2689848,678,0.960463
-0.17090106,679,2.810271
-0.016636133,680,2.002791
-0.4258442,681,1.138662
-0.41282487,682,1.400913
-0.05009365,683,2.613271
-0.1999073,684,1.862123
-0.20081043,685,1.434589
-0.2162242,686,2.325929
-0.08792305,687,1.483978
-0.03657055,688,2.528324
-0.0028295517,689,1.812389
-0.25287724,690,3.02427
-0.48319912,691,1.204371
0.07183123,692,1.784661
-0.38562393,693,1.074742
-0.118486404,694,1.984501
-0.19894457,695,2.30328
-0.027752876,696,1.481657
-0.189605,697,1.352926
-0.06429219,698,1.515173
-0.20563674,699,2.99705
-0.16334295,700,2.691754
0.0466702,701,2.175913
-0.4543848,702,2.189184
-0.24794197,703,1.168918
0.15429115,704,1.049099
-0.49434662,705,1.558626
-0.30775118,706,1.369415
-0.073150635,707,2.11709
-0.40281296,708,1.337272
-0.16429877,709,2.154634
-0.20571423,710,3.518097
0.0013713837,711,2.677925
-0.4214089,712,1.275796
-0.22871852,713,1.917253
-0.33070064,714,0.9387
-0.26587248,715,0.982808
0.04278612,716,2.450509
-0.34061146,717,1.570167
-0.19958973,718,2.093011
-0.03571248,719,2.18886
-0.37390876,720,0.973498
-0.038661957,721,2.476698
-0.23161983,722,2.462849
-0.5022764,723,1.405699
-0.2324388,724,1.240754
-0.15032244,725,3.569158
0.041277647,726,2.883508
-0.29171658,727,1.269589
0.005452633,728,1.881767
-0.26721,729,1.316707
-0.37786102,730,1.163167
-0.17542481,731,2.136195
-0.17605639,732,2.443891
-0.30813313,733,1.177253
-0.28850746,734,1.103191
0.107843876,735,2.623181
-0.16568494,736,2.192997
-0.0254035,737,1.904589
0.030755043,738,1.480637
0.026308537,739,2.214265
0.090670824,740,2.363388
-0.49154568,741,1.285613
-0.55953836,742,1.532588
-0.22548437,743,1.528409
-0.09596324,744,2.03771
-0.49362373,745,0.818106
0.015413046,746,2.327168
-0.011897087,747,2.029545
-0.51785564,748,1.518258
-0.40921307,749,1.355949
-0.10124159,750,1.09926
-0.05824995,751,2.586898
-0.5362482,752,1.532551
0.18958473,753,1.718372
-0.087944746,754,2.600385
-0.17986107,755,1.592342
-0.36465383,756,1.315775
-0.041050196,757,2.124738
-0.23679686,758,2.172436
-0.3608849,759,1.768768
-0.020853996,760,2.196524
-0.042262793,761,2.793983
-0.48783112,762,0.899044
-0.12202501,763,1.715706
-0.43489456,764,0.985472
-0.21558905,765,1.8036
-0.0935688,766,1.709237
-0.124367476,767,1.745075
-0.029794931,768,3.215878
-0.18951058,769,2.855961
-0.03372121,770,1.569399
-0.17177033,771,1.854499
-0.11766291,772,1.318733
-0.16975021,773,2.54425
-0.34185028,774,2.035974
-0.24617767,775,3.227569
-0.46933174,776,1.390416
-0.42355776,777,1.221386
0.056887865,778,2.801946
-0.092116356,779,1.688251
-0.49130535,780,1.755997
0.13311696,781,3.399343
-0.013315678,782,2.685759
-0.31085777,783,1.191258
-0.14491177,784,2.342004
-0.015031099,785,2.555323
0.16877031,786,3.634032
-0.18292856,787,1.875488
0.04584098,788,2.095262
0.112633705,789,1.696321
-0.0026175976,790,2.662436
-0.5693836,791,0.995266
-0.12326455,792,0.921282
-0.24686265,793,1.273024
-0.030164957,794,3.024365
-0.115623474,795,1.2693
-0.35983038,796,1.700553
-0.13849449,797,3.644681
-0.1040709,798,2.017746
-0.015133381,799,1.654292
-0.14205194,800,1.386679
-0.123749256,801,2.809715
0.05578327,802,1.554913
-0.3724699,803,1.331096
-0.2747481,804,1.035206
0.11474419,805,3.670447
-0.36459422,806,1.197801
-0.2672739,807,1.734781
-0.3014531,808,2.963534
-0.055408716,809,3.466103
-0.44396496,810,1.325928
-0.17727351,811,1.765009
-0.50546694,812,0.954471
0.055277348,813,2.24623
-0.53433156,814,1.107634
-0.26830983,815,1.307204
-0.21643496,816,1.120899
-0.40070438,817,2.349203
-0.016706228,818,1.999436
-0.4156885,819,1.060791
-0.13733888,820,2.429718
-0.037267685,821,3.029381
0.0070061684,822,1.804836
0.1280005,823,2.933908
-0.25429058,824,4.474741
-0.37196827,825,0.85573
0.016857386,826,2.579102
0.014005661,827,1.902122
0.093768835,828,1.771722
-0.08110356,829,3.072282
-0.2485578,830,2.818159
-0.071282625,831,2.23993
0.032257795,832,1.720776
-0.38555193,833,1.241224
0.00549078,834,2.60005
0.0860765,835,2.835651
-0.32535362,836,1.314524
0.091929674,837,2.133803
-0.31073523,838,1.761839
-0.18499136,839,1.755237
-0.20506978,840,1.486388
-0.11070442,841,1.601831
0.025267363,842,2.583862
-0.2564466,843,2.361099
-0.49435663,844,1.392075
-0.005028248,845,2.879891
-0.040922403,846,1.880909
0.08107829,847,2.581844
-0.06280637,848,1.695477
-0.07075691,849,1.005696
-0.1601708,850,2.211204
-0.10556269,851,2.439816
-0.021296024,852,2.068337
0.08143377,853,2.331389
-0.23782563,854,1.121263
-0.3240285,855,1.251736
0.088657856,856,2.05408
-0.028691292,857,1.058846
-0.051003933,858,1.684027
-0.3011222,859,2.199569
-0.24980474,860,2.34459
-0.3944142,861,1.284863
-0.25055695,862,1.399523
-0.25939322,863,2.060387
-0.15921211,864,1.975028
-0.020127296,865,1.578045
-0.26332307,866,1.047543
-0.266886,867,0.721565
-0.039946318,868,2.14536
-0.17287588,869,1.66929
-0.3593378,870,1.910323
-0.068491936,871,1.754094
-0.17549014,872,1.276452
-0.089357376,873,1.48188
0.0068392754,874,1.861034
-0.43112564,875,1.21832
0.1508739,876,1.71077
-0.35856628,877,1.492939
-0.31716442,878,1.381856
-0.18580413,879,1.115755
-0.111139536,880,1.917218
-0.2448008,881,1.34193
-0.00283885,882,3.472284
-0.34953475,883,1.248035
-0.1858337,884,2.519368
-0.20890689,885,1.948196
-0.2047069,886,1.468678
-0.14360523,887,2.963839
-0.34682488,888,1.431485
0.038956165,889,2.294004
0.0997839,890,2.01861
-0.3730564,891,1.199351
-0.05385375,892,2.149317
-0.13090062,893,2.306349
-0.45455313,894,1.254692
-0.123660326,895,1.135445
-0.20159316,896,2.067937
-0.38439965,897,1.573248
-0.2798128,898,1.953476
0.037579536,899,2.34927
-0.095452785,900,1.352777
0.20953703,901,2.454471
-0.109704494,902,2.191322
-0.29642677,903,1.982558
-0.2381339,904,1.333264
-0.4208002,905,1.138821
-0.26972914,906,2.212985
-0.50570154,907,1.496374
-0.011090755,908,3.644644
-0.013381958,909,1.681512
0.09884524,910,2.596116
-0.49873304,911,1.637993
-0.27894855,912,2.251674
-0.037940025,913,2.595986
-0.276886,914,1.650952
-0.19117475,915,1.565045
-0.029138565,916,2.194678
-0.04270029,917,4.742225
-0.009804726,918,2.688973
-0.27182817,919,2.634637
-0.025510311,920,1.869677
-0.012167931,921,2.837327
-0.25738907,922,1.566891
-0.31849813,923,2.055283
-0.029329538,924,2.409764
-0.07449055,925,2.078898
0.099942684,926,2.390695
-0.19959164,927,0.676037
0.029527426,928,2.28015
-0.32783365,929,1.127789
-0.30749512,930,0.713479
0.10763788,931,2.330653
-0.3282025,932,1.406623
-0.22335482,933,0.955238
-0.1698308,934,3.018211
-0.29499197,935,1.498574
-0.24194622,936,1.206288
-0.20065427,937,2.267619
-0.1764834,938,1.694356
-0.20050049,939,2.020472
-0.24370337,940,1.331306
-0.42660522,941,0.969126
0.29783034,942,2.405948
-0.2021699,943,1.842024
-0.023443699,944,2.438847
-0.4209814,945,1.2857
-0.004551649,946,2.654622
-0.02671504,947,2.875087
0.1027143,948,2.299822
-0.08260965,949,1.190956
-0.029320478,950,1.785366
0.038372755,951,2.679119
-0.25648904,952,1.088477
0.034651756,953,3.831069
-0.099892616,954,3.442627
-0.5068474,955,1.657622
-0.025924444,956,1.976819
-0.256742,957,1.166845
0.1295929,958,3.267298
-0.07584691,959,3.324842
-0.03457284,960,1.511974
-0.32033396,961,1.078041
-0.22645545,962,1.331999
-0.21557617,963,2.932873
-0.03349805,964,1.274205
0.039176226,965,2.509568
0.03834653,966,3.082501
-0.039922714,967,2.234343
0.0054371357,968,1.957828
-0.4441042,969,1.19508
-0.12753844,970,2.699551
-0.09770036,971,2.839768
0.030292988,972,1.914644
-0.00041770935,973,2.41195
-0.025551796,974,3.479326
-0.20129251,975,2.671353
-0.18801689,976,2.52589
0.065886974,977,2.79545
-0.027477741,978,3.084051
0.051892757,979,1.782123
0.00053215027,980,2.564882
-0.22897696,981,2.147401
-0.30526733,982,1.005781
-0.26083422,983,1.468681
-0.4757986,984,1.62025
-0.0021033287,985,2.080245
-0.4282992,986,0.948391
-0.2209115,987,3.255432
-0.18299961,988,1.10791
-0.09626603,989,1.830556
0.08232498,990,3.065994
-0.38090444,991,1.780258
-0.4245677,992,2.711201
0.02064538,993,1.729694
0.1258421,994,2.070495
-0.39145374,995,1.151503
-0.0389719,996,3.171301
0.034104347,997,2.519248
-0.030795574,998,3.41294
-0.039916992,999,2.854142
-0.3232491,1000,1.174371
-0.011976957,1001,2.88971
0.010809898,1002,2.57901
-0.10078359,1003,2.64844
0.037246227,1004,2.537689
-0.32362103,1005,1.443335
-0.38819814,1006,1.908862
-0.008991718,1007,1.986402
-0.3102305,1008,2.00408
-0.41913366,1009,1.560713
-0.08839536,1010,2.13375
