1,mutation,y_true
-1.5662966,178,0.033642
0.93162155,179,0.062097
-4.471012,180,-0.088017
-2.0171607,181,0.001295
-2.1063046,182,0.062628
-1.1868839,183,-0.004362
0.20461655,184,-0.093
6.1903305,185,-0.009946
4.5636835,186,0.231071
-3.7325673,187,-0.043398
-0.934206,188,-0.039796
0.63314486,189,0.022848
-2.9555342,190,-0.011109
-3.4982588,191,-0.030682
-3.6333916,192,-0.049894
-3.2112513,193,0.131706
-0.017162561,194,-0.021098
-1.5639925,195,-0.015861
-1.5119119,196,0.015214
-1.6540773,197,-0.028447
-5.8239985,198,-0.158243
-0.1580143,199,0.026946
-2.1052232,200,-0.09837
-1.2814202,201,-0.021722
0.43383682,202,0.034525
-9.917441,203,-0.200977
-1.5371339,204,-0.020875
-3.446879,205,-0.089531
-2.1134481,206,-0.015504
-1.929116,207,-0.000862
-1.6967163,208,0.025638
-5.878266,209,0.159505
0.16204476,210,0.090932
-0.46367502,211,-0.008019
3.6350589,212,0.127244
-0.5665264,213,-0.062722
-1.4093251,214,0.001037
-1.1844907,215,0.012684
-1.7539873,216,0.064908
6.4821005,217,0.236932
5.1101303,218,0.171592
-0.038838148,219,-0.051416
1.1686606,220,0.275546
-4.9131737,221,0.072909
-0.6467395,222,-0.004569
1.3100755,223,0.028178
0.15699077,224,0.135442
3.4747944,225,0.078268
-2.2805624,226,0.020396
-2.6805644,227,-0.015103
1.7890525,228,0.113267
5.038876,229,0.373127
2.0048175,230,-0.057046
-5.0752754,231,-0.190813
-7.132775,232,-0.213514
0.15895844,233,0.005247
-4.40526,234,-0.126626
-7.018398,235,-0.198665
-2.1658683,236,-0.015689
-1.022531,237,-0.039538
-4.111471,238,-0.211454
1.9814932,0,-0.019091
