1,mutation,y_true
-1.0131088,126,0.008361
-1.813126,127,0.367535
-0.6782284,128,1.079077
-1.7872051,129,1.898224
-0.16529775,130,0.131563
-1.2159567,131,0.060902
-0.33058172,132,0.025336
-0.21313708,133,0.120176
-0.3687389,134,0.018526
1.027572,135,0.008812
-0.15617317,136,0.022029
0.157128,137,0.063252
-3.0746439,138,0.022838
-1.3488977,139,0.996665
-0.5035367,140,0.034301
-0.7826241,141,0.56105
-0.1903702,142,0.044796
-0.5829533,143,0.018087
0.5380697,144,0.004576
0.45328838,145,0.029079
0.26168358,146,0.053135
0.007043898,147,0.034894
0.31454748,148,0.05608
-2.444834,149,0.015968
-3.909685,150,0.028718
-3.9785333,151,0.01237
-0.709938,152,0.455245
-5.1200485,153,0.015965
-6.209736,154,0.180951
-1.1214981,155,2.190849
-0.9797408,156,0.865607
-2.424404,157,0.498889
-4.4392047,158,0.17389
-0.29609576,159,0.054102
-0.2145634,160,0.029868
-2.0343342,161,0.047172
-0.83759403,162,0.049596
-7.323204,163,0.113178
-1.4363374,164,0.018955
-1.1065563,165,0.07108
-1.3011664,166,0.030361
-1.0690422,167,0.023391
0.44052055,168,0.114898
-1.5818554,169,0.028975
0.14781609,170,0.013084
-3.813876,171,0.004224
-0.4181041,172,0.061505
-2.448432,173,0.023373
0.32696414,174,0.06652
-0.12877396,175,0.028775
-0.5843774,176,0.995819
-0.91394114,177,0.061964
0.19805151,178,0.035926
0.5477599,179,0.231162
-1.8501377,180,0.019016
-1.4939355,181,0.074677
1.1203914,182,0.748003
-0.7877801,183,0.661657
-3.7402096,184,0.030521
-0.19283447,185,0.300555
-0.8436541,186,0.139853
-3.447194,187,0.01663
-1.4210232,188,0.054746
-0.9865216,189,0.101457
-0.87011784,190,0.244538
-0.17447746,191,0.033004
-1.0083827,192,0.052546
1.5280725,193,0.089932
-0.6207861,194,0.058698
-2.734828,195,0.035411
0.8747483,196,0.071594
0.030110158,197,0.05251
-1.1919086,198,0.012495
-1.036777,199,0.037487
0.40864766,200,0.06214
-2.0460978,201,0.165166
-3.0324876,202,0.09324
-2.2578232,203,0.167979
-1.4958731,204,0.033829
-2.339844,205,0.015438
-0.8260014,206,0.029864
-0.14690217,207,0.074221
-7.0766816,208,0.025271
-0.22123325,209,0.022263
-0.67788565,210,0.016092
-1.4254923,211,0.029152
-0.9492959,212,0.173199
-0.766902,213,0.068141
-0.22052747,214,0.015699
0.0013843775,215,0.836008
-1.1254381,216,0.199488
0.027001321,217,0.061021
-0.5972877,218,0.042348
0.40921506,219,0.012599
-4.2074213,220,0.025324
-1.6300185,221,0.042756
0.42888469,222,0.051524
0.6527294,223,0.144045
-0.9463049,224,0.141064
-0.37765768,225,0.016832
-0.05342409,226,0.040537
-0.09483266,227,0.008692
-0.87338614,228,0.046227
0.1537416,229,0.00804
-0.047843754,230,0.145562
-1.6798058,231,0.1071
-2.4118721,232,1.26303
-6.2921333,233,0.091296
-2.368686,234,0.142814
-1.1067867,235,0.101328
-0.32780907,236,0.05755
0.18933666,237,0.431373
-1.3692927,238,0.014956
-2.2692618,239,0.031307
-4.507392,240,0.02713
-0.5385965,241,0.037701
-3.825386,242,0.039846
-1.4915495,243,0.038543
-0.083640456,244,0.269234
-0.1761348,245,0.018415
-3.6899126,246,0.068557
-2.7492433,247,0.015017
0.6695353,248,0.025971
-2.5886233,249,0.022068
-2.0263848,250,0.064173
-0.8429961,251,0.027425
-0.6086922,252,0.031837
-0.671618,253,0.119868
-2.4672031,254,0.057442
0.7285799,255,0.682616
1.0735643,256,0.066512
-1.7328833,257,0.146055
-0.20180771,258,0.021948
-3.705307,259,0.032978
-1.5289814,260,0.023443
-0.91293895,261,0.016529
-1.419847,262,0.023661
-5.6021585,263,0.030619
0.115277514,264,0.046547
-0.8834357,265,0.096833
0.30490816,266,0.058878
0.34859157,267,0.091978
-1.1690595,268,0.052227
-3.5224376,269,0.04588
-0.49218708,270,0.045952
0.24890372,271,0.015726
-0.015268771,272,0.026008
1.8321366,273,0.008291
0.16393815,274,1.523756
-1.1874149,275,0.027489
-2.1408029,276,0.018027
-0.43291444,277,0.207296
-0.104221255,278,0.02843
-0.18170184,279,0.009594
0.6209556,280,0.279039
0.3228624,281,0.018524
-2.504512,282,0.006861
-0.9913479,283,0.032495
0.14015052,284,0.337674
-3.0228882,285,0.163715
-0.033580482,286,0.005095
-3.7471528,287,0.051404
-2.6240258,288,0.034323
-2.7817445,289,0.02699
-3.6566958,290,0.014049
-2.042747,291,0.015054
0.33882046,292,0.610498
-1.0883822,293,0.045074
-1.7099044,294,0.098265
-0.9372282,295,0.009861
-0.32887718,296,0.049642
-1.0936772,297,0.037847
-2.3906875,298,0.023798
-1.7906536,299,0.097894
-1.1950817,300,0.06621
-1.2375504,301,0.050639
-2.3884718,302,0.021313
-3.395603,303,0.089731
-1.7964023,304,0.023297
-1.5553889,305,0.224822
-0.16384797,306,0.058667
-2.9906287,307,0.037281
-1.2532653,308,0.803159
2.1964886,309,0.053124
-0.10525039,310,0.030955
-0.64255404,311,0.01531
-2.400155,312,0.031509
-0.27337238,313,1.626341
-0.9714463,314,2.060366
-4.371529,315,0.020671
-1.0502009,316,0.01199
-1.2424775,317,0.004463
-1.583581,318,1.439152
-0.59767145,319,0.026437
-4.8976016,320,0.099505
-0.16824704,321,0.013648
-0.683268,322,0.051267
0.77565384,323,0.400489
-2.7478676,324,0.172476
0.3559573,325,0.016512
-1.9185066,326,0.025554
-2.220432,327,0.065806
0.41138017,328,0.07614
0.77015996,329,0.776958
-1.5873414,330,0.037987
-0.48304972,331,0.014629
-1.8380773,332,0.011356
-2.0008519,333,0.044209
-2.1812394,334,0.018786
-1.9669496,335,0.021427
-3.1969614,336,0.058564
-6.3275785,337,0.306513
-0.8551388,338,0.088156
-1.7038969,339,0.042921
0.44151664,340,0.006592
-2.0804386,341,0.257401
-0.43512684,342,0.203689
0.29681197,343,0.168268
0.39369163,344,0.66601
-3.4634435,345,0.033931
-0.59721684,346,0.059165
-2.816132,347,0.228502
-2.1215065,348,0.080879
-0.11372876,349,0.018688
-0.51684034,350,0.408971
-0.53308594,351,0.074337
-0.5553107,352,0.031257
-3.4383156,353,0.068756
-0.60852003,354,0.395987
-1.64217,355,0.017614
0.1717152,356,0.343745
-2.4565487,357,0.015605
0.7727119,358,0.013781
-3.5134194,359,0.087369
-1.3086182,360,0.031364
-1.7652214,361,0.102687
0.9425339,362,0.067674
-1.4942496,363,0.024868
-0.07181156,364,0.023117
-1.4239056,365,0.022269
0.91788036,366,0.195989
0.25999233,367,0.206845
-1.9358842,368,0.012387
-3.1729226,369,0.013971
-2.8363514,370,0.019032
-1.1235312,371,0.173239
-1.3257649,372,0.074277
-2.465308,373,0.028603
-3.6571932,374,0.011395
-1.5015172,375,0.01818
-0.6478634,376,0.098242
-4.904067,377,0.265224
-1.7116939,378,0.062017
-1.7422982,379,0.072174
-1.3746367,380,0.037689
1.7410237,381,0.173481
-0.8264795,382,1.151397
-2.9853973,383,0.033005
-0.6395846,384,0.774414
-1.6038691,385,0.020772
-0.5154351,386,0.012297
-3.6725035,387,0.090087
-2.5995107,388,0.007017
-0.94294465,389,0.933325
-1.0531707,390,0.031295
0.71590245,391,0.982061
-2.3904023,392,0.094636
-1.7830789,393,0.058201
-0.12152395,394,0.01523
-0.36803508,395,0.034708
-0.7203797,396,2.421764
-1.0163733,397,0.054678
-4.427374,398,0.103305
-0.96391857,399,0.01468
-0.8749023,400,0.016468
-1.6589806,401,0.49444
-1.26829,402,0.034658
-0.406819,403,0.109588
-1.1451476,404,0.020324
-5.3852334,405,0.012555
0.5460497,406,0.115067
-0.7569792,407,0.008953
-0.30766046,408,0.025343
-2.5032992,409,0.083315
-0.7226783,410,0.024324
-2.4860685,411,0.036551
-5.6909294,412,0.298691
-4.1254463,413,0.018343
-0.13404365,414,0.360693
0.39163905,415,0.132051
-0.50907177,416,0.028829
0.33331257,417,0.013422
0.3597734,418,0.01678
-0.6070941,419,0.419626
-0.34110302,420,0.035312
-0.26826993,421,0.059938
-2.0674584,422,0.048066
-2.077263,423,0.130448
0.5405602,424,0.045335
-1.2038507,425,0.069398
-1.3748199,426,0.328606
-1.6010936,427,0.374294
0.3749561,428,0.018011
-1.724302,429,0.026897
-1.9097817,430,0.417362
-1.257144,431,0.026407
-0.26065055,432,0.039857
0.031699747,433,0.107944
0.7219902,434,0.02174
-0.38766456,435,0.278356
-1.0935009,436,0.083941
-5.0793433,437,0.054787
-0.48243266,438,0.255982
-3.3595717,439,0.026116
-0.7218591,440,0.179858
-1.469857,441,0.014944
-6.811652,442,0.056477
0.24485359,443,0.060297
-0.43653965,444,0.250591
-0.6748153,445,0.019811
-4.0887394,446,0.143138
-2.3210456,447,0.033081
-2.8483603,448,0.010358
0.97109777,449,0.174629
-0.81478363,450,0.028284
-0.96116936,451,0.045503
-1.2896576,452,0.00633
0.42439657,453,0.018234
-3.5872822,454,0.034201
-3.042192,455,0.024153
0.372861,456,0.064654
-0.24982548,457,0.111385
-1.910536,458,0.029658
-4.333759,459,0.234534
-2.0057788,460,0.012205
-0.10999107,461,0.571112
-0.81927586,462,0.025403
-0.78474295,463,0.060803
-0.6730203,464,0.029705
-0.0882563,465,0.060641
-2.6927125,466,0.027693
-3.178125,467,0.201819
-2.986941,468,0.014254
-0.30327767,469,0.007652
-2.7597063,470,0.06354
-2.878778,471,0.013763
-1.3415031,472,0.137841
-2.2685728,473,0.018019
-0.05898863,474,0.008141
-1.2069917,475,0.448158
-0.08134708,476,0.299183
-1.2361587,477,0.02233
-1.1422291,478,0.124081
-0.8923134,479,0.036281
0.45419556,480,0.022446
-0.758554,481,0.020832
-1.3536512,482,0.050838
-0.052512884,483,0.02391
-1.0220997,484,0.07069
0.014627814,485,0.206791
0.67575157,486,0.037801
-1.2684723,487,0.028854
-2.2345738,488,0.034402
-2.2634282,489,0.044278
-1.2723782,490,0.051839
-0.3504582,491,0.216889
-2.9745135,492,0.007734
-1.6163964,493,0.023532
-0.788049,494,0.022878
-0.840763,495,0.018586
-2.1953058,496,0.045132
-4.1852155,497,0.203154
-4.086121,498,0.740624
-0.005201429,499,0.021365
-0.19255316,500,0.66647
-1.0323644,501,0.033947
-3.8498495,502,0.008075
-0.70820546,503,0.766923
-2.7159483,504,0.075744
-0.010620594,505,0.014725
-0.7274429,506,0.018879
-5.1634655,507,0.013433
0.26823872,508,0.105904
-0.62774974,509,0.421172
-1.183762,510,0.094821
-1.0581216,511,0.045742
-7.280882,512,0.033837
-2.049776,513,0.023021
-0.0012336969,514,0.029732
-2.011507,515,0.047835
-2.4289463,516,0.049456
-0.51281697,517,0.022749
0.44988042,518,0.049771
-1.2364191,519,0.027089
1.7123275,520,0.007807
-1.0018152,521,0.563507
-1.1065,522,0.029492
-8.536482,523,0.103644
-0.01912433,524,0.043047
-1.345649,525,0.036015
-2.3732052,526,0.081725
-1.8538191,527,0.01246
-0.7340838,528,0.81968
-3.0603764,529,0.006874
-4.417976,530,0.141734
0.045863323,531,0.052978
0.35665572,532,0.2043
-3.0388324,533,0.048295
-0.24360418,534,0.018131
-3.48885,535,0.024007
0.43683147,536,0.010248
-2.348693,537,0.033768
-1.0194526,538,0.033933
-2.2660518,539,0.031525
-1.293688,540,0.027298
-1.8037146,541,0.021229
0.047424167,542,0.367653
-0.59119564,543,0.907393
-1.3031249,544,0.24654
1.0846517,545,0.016793
-5.0316944,546,0.127789
0.30102772,547,0.031076
-3.342316,548,0.024989
-2.8340988,549,0.025862
0.1880523,550,0.022738
-1.9924206,551,0.036084
-1.189615,552,0.04731
-2.0859776,553,0.014941
-3.2547886,554,0.494664
-1.0523773,555,5.746267
-1.1022087,556,0.026024
-5.040392,557,0.075084
-4.626459,558,0.037254
-2.2842631,559,0.61015
0.3861401,560,0.039553
-0.38211852,561,0.08469
0.50667983,562,0.189908
-0.49100518,563,0.052338
-0.57364386,564,1.443288
-1.7828395,565,0.025004
-1.3590639,566,0.03887
-0.66881055,567,2.306114
-0.71755004,568,0.026066
1.2240796,569,0.256022
-2.3348076,570,0.111541
-1.745419,571,0.013327
-2.1899047,572,0.055989
1.457143,573,0.278118
-2.1239142,574,0.031071
-2.7637298,575,0.041194
0.5370718,576,0.032869
-0.4872453,577,0.104782
-1.5962765,578,0.066236
-0.99934196,579,0.014073
-1.4410146,580,0.03335
-0.31939253,581,2.453201
-4.444274,582,0.035998
-0.90190196,583,0.025585
0.6248963,584,0.186084
-2.7647946,585,0.019379
-2.799115,586,0.02003
-1.3987603,587,0.02963
-2.964686,588,0.274694
-2.130857,589,0.013252
-0.122134924,590,0.019597
-0.1488685,591,0.078244
-0.74800014,592,0.009195
0.95363796,593,0.023834
-0.28328478,594,0.026749
-2.313002,595,0.015624
-3.147418,596,0.012873
-3.2302387,597,0.044879
-4.722685,598,0.02617
0.5059236,599,0.22312
-2.7105286,600,0.076275
-0.33986604,601,0.035506
-1.397314,602,0.008482
-1.9886371,603,0.160949
-3.279751,604,0.039532
-0.19340491,605,0.167372
-1.7144003,606,0.031664
-0.11446813,607,0.070857
-2.8118024,608,0.051352
-0.90236276,609,0.099052
0.3870207,610,0.296343
-2.005432,611,0.107666
-2.2235575,612,0.01673
-0.4947486,613,0.047355
-0.00271371,614,0.013833
-0.3428826,615,0.012405
-0.284451,616,0.050308
-0.02571708,617,0.047099
-2.3871436,618,0.38146
-3.4115682,619,0.013611
-1.6519338,620,0.224968
0.68364215,621,1.095618
1.6759187,622,4.460726
0.22217685,623,0.006117
-2.254189,624,0.028214
-2.1353412,625,0.052024
-0.8712523,626,0.026273
-0.67653054,627,0.016482
-0.92870677,628,0.005655
0.49686554,629,1.730678
0.75676286,630,0.019235
2.1195626,631,0.176771
-0.2397877,632,0.183598
-1.3216873,633,0.511307
-1.3620008,634,0.021139
-1.5260834,635,0.035055
-0.8826365,636,0.052778
-2.723527,637,0.017421
-0.2401416,638,0.199932
-3.9119043,639,0.043779
-3.3110561,640,0.229315
-1.6351948,641,0.186044
-0.8318772,642,0.051369
0.5045346,643,0.064809
-1.9350371,644,0.449621
-0.9982426,645,0.019713
-1.9437759,646,0.037602
-1.1502504,647,0.510497
-0.31962913,648,0.008887
-0.68767136,649,3.817152
-1.9320838,650,0.053416
-2.3919568,651,0.45912
-1.7421505,652,0.015846
-1.7164254,653,0.166804
-0.75967944,654,0.024192
-2.4844189,655,0.010845
-2.2999399,656,0.04881
-0.66479826,657,0.524688
-1.5221213,658,0.303102
-3.5392122,659,0.025816
-2.1049664,660,0.033028
-2.7049956,661,0.203927
-4.404706,662,0.026938
-3.4021997,663,0.016777
-2.5342166,664,0.159084
-0.78204834,665,0.019813
-2.6171188,666,0.340369
-1.9994353,667,0.098262
-1.3718421,668,0.02318
-1.4808983,669,0.043404
-0.29702085,670,0.033262
-0.80785406,671,0.02048
-0.18501759,672,0.449351
-2.6949673,673,0.021311
-1.2619238,674,0.135147
-0.17357358,675,0.02788
-0.8399435,676,1.07993
-0.2697848,677,0.008022
-0.28241208,678,0.035049
-3.5828018,679,0.011951
-3.0441809,680,0.030229
-5.1016893,681,0.044238
0.23144567,682,0.324909
-3.0337307,683,0.029377
-3.0702314,684,0.075829
-2.888535,685,0.020308
-1.9689008,686,0.054483
-1.0690763,687,0.109523
-2.0273435,688,0.19919
0.74656165,689,0.549663
-2.0056987,690,0.034357
-2.239286,691,0.022031
-2.403695,692,0.036827
0.4840653,693,0.015085
-1.4919957,694,0.012224
0.55007845,695,0.031011
-4.686412,696,0.090877
1.5191255,697,1.287325
-0.29042006,698,0.0407
-1.5034873,699,0.088953
-1.256327,700,0.026258
-0.257424,701,0.080373
-2.149984,702,0.080012
-1.3467267,703,0.044323
0.7649561,704,0.032338
-3.9922378,705,0.03259
-0.63475955,706,0.189035
-1.3879223,707,0.011898
-0.8951558,708,0.032172
-4.2729926,709,0.020047
-0.6958074,710,0.06317
1.3042817,711,0.158725
-1.2548437,712,2.962894
-0.60386807,713,0.02924
-1.5478897,714,0.150463
-0.2980716,715,0.008575
0.59215295,716,0.123159
-2.1731303,717,0.177359
0.26046002,718,0.468537
0.1309129,719,0.281047
-0.27354324,720,0.079346
-1.735307,721,0.055138
-2.1819096,722,0.032569
-1.0581659,723,0.056899
-1.006732,724,0.016527
0.13293678,725,0.023958
-2.685933,726,0.061726
-1.7295659,727,0.010664
-0.9593262,728,1.714495
-2.7852144,729,1.054702
-1.2902604,730,0.01514
-1.7191442,731,0.082877
-1.8210366,732,0.043015
-2.6942565,733,0.022008
-2.5717487,734,0.094259
-1.2472165,735,0.109346
-8.63084,736,0.046883
-0.9169525,737,0.239013
-1.5998366,738,0.059747
-2.1315336,739,0.033648
-2.830445,740,0.026547
-1.8747872,741,0.141856
-2.7217586,742,0.054957
0.38667896,743,0.042322
-0.9250789,744,0.031728
-0.2904871,745,0.492745
-3.5471425,746,0.010251
-1.0695896,747,0.280823
-1.300703,748,0.087426
-2.5779786,749,0.074708
-2.5281625,750,0.04577
-0.1787484,751,0.005278
-5.4017353,752,0.044032
-0.05191028,753,0.202727
-1.7376101,754,0.198076
0.6272852,755,0.858855
-5.1125746,756,0.064823
-1.1220992,757,0.023404
-2.7765532,758,0.017076
-1.1269436,759,0.057444
0.32831365,760,0.008459
0.28451997,761,0.233047
0.58849454,762,0.051466
-2.5054703,763,0.707731
-0.7213346,764,0.909775
-3.0464613,765,0.049637
-1.9869378,766,0.065762
-1.043853,767,0.03978
-2.307622,768,0.023617
-0.56169957,769,0.107173
-1.0963101,770,0.138812
-0.87838423,771,0.039356
-0.8538425,772,0.61933
-0.44128492,773,0.276669
-1.6281894,774,0.062499
0.30734625,775,0.029462
-1.3848727,776,0.053954
-1.7497392,777,0.004627
-4.4458733,778,0.01913
0.41182327,779,0.088827
-4.808035,780,0.018392
-0.4226811,781,0.060524
-4.206146,782,0.05562
-1.0835751,783,0.045615
0.8075565,784,0.011605
-1.0911458,785,0.379933
-3.0203989,786,0.019528
-2.644887,787,0.02388
-1.1838766,788,0.009522
-2.4332247,789,0.019129
-2.9426568,790,0.013235
-0.1109308,791,0.037216
-1.8503689,792,0.013374
-0.34409815,793,0.012521
0.21162549,794,0.910998
0.37428725,795,0.016583
-2.6531935,796,0.033358
-1.82963,797,0.227154
-1.9616405,798,0.099709
0.31208086,799,0.023936
-7.9751816,800,0.065994
-0.98354995,801,0.032406
-1.5029545,802,0.006783
-1.350634,803,0.168919
-0.89627665,804,1.176047
-1.1725676,805,0.152324
-2.2681046,806,0.018216
-2.1343555,807,0.039444
-0.32910037,808,0.02163
-4.4154525,809,0.016688
-0.4143806,810,0.020581
-2.8904388,811,0.006588
0.12143308,812,0.400091
-2.1401792,813,0.021919
-0.66395205,814,0.026655
0.34664735,815,0.177082
-2.2588606,816,0.071615
0.9745176,817,0.014157
-1.2993766,818,0.342729
-1.8593854,819,0.427889
-1.9915837,820,0.034628
-0.9128259,821,0.02083
0.26317734,822,4.874047
-1.2069591,823,0.009042
0.86266416,824,0.06857
-1.0930183,825,0.04181
-2.5044444,826,0.032252
-3.0396206,827,0.027703
-1.8022289,828,0.088691
-0.49374843,829,0.691865
-1.8167574,830,0.029229
0.1922978,831,1.980985
-2.6925662,832,0.005833
-1.139776,833,1.867875
-2.8033705,834,0.014565
-0.94318616,835,0.023212
-1.0337112,836,0.032624
-1.6673124,837,0.007792
-1.4814289,838,0.030023
0.20108879,839,0.249028
-4.1576157,840,0.02781
-0.63207865,841,0.296735
-2.9357164,842,0.015209
-0.88773036,843,0.0164
-4.035141,844,0.167135
-2.0700345,845,0.05987
0.019968182,846,0.023729
-6.315065,847,0.032815
-1.4450377,848,0.024159
-1.7131636,849,0.252274
0.1821404,850,0.150913
-0.23430538,851,1.235684
-3.608574,852,0.089662
-2.1076412,853,0.035419
-1.0009327,854,0.024113
-0.12399434,855,0.016345
-0.58565867,856,0.018094
2.1321707,857,0.007016
-0.5068962,858,1.115331
-0.052718535,859,0.038694
-0.90020674,860,0.121708
0.38994014,861,0.062566
-0.35385233,862,0.021866
-1.1295737,863,0.037025
-0.4685145,864,0.037417
-2.0731292,865,0.077172
-1.4087995,866,0.031864
-2.477333,867,0.032232
-0.6993977,868,0.668466
-2.139496,869,0.068033
-0.68410355,870,0.114319
0.53191817,871,0.030725
-3.1493335,872,0.058922
-1.4717088,873,0.307568
-2.747162,874,0.283793
-1.7204349,875,0.024586
-1.6554677,876,0.030635
-2.217006,877,0.023615
-3.7503815,878,0.016042
-1.9753498,879,0.055363
-1.8374791,880,0.01888
-1.4174402,881,0.024188
-1.1325586,882,0.050075
-0.63524765,883,0.076919
-0.523093,884,0.335126
-1.4113331,885,0.187513
-0.6413293,886,0.457578
-7.0766,887,0.029868
-1.3497634,888,0.034478
-2.350752,889,0.043518
-3.7694514,890,0.128128
0.16285965,891,0.369539
-2.9620671,892,0.056776
-0.52579707,893,0.069946
0.054577366,894,0.543694
-0.10978708,895,0.008484
-2.448903,896,0.049005
-2.761581,897,0.078842
-3.6173725,898,0.019616
-0.35761517,899,0.06192
0.05618757,900,0.128551
0.23732704,901,0.980368
-1.9181991,902,0.037394
-0.29166734,903,0.136007
-2.8583708,904,0.022666
-2.142069,905,0.052778
1.3061428,906,0.08325
-2.9870348,907,0.007285
-0.8075035,908,0.045211
-0.9520937,909,0.200459
-1.5781595,910,0.030745
-0.99772346,911,0.01829
-1.3760517,912,0.081925
-0.65985894,913,0.345031
-1.3372701,914,0.004562
-1.9338918,915,0.020297
-0.36809242,916,0.021508
-0.15868542,917,0.018717
-0.9179522,918,0.077982
-0.60031796,919,0.019802
-0.29355884,920,0.035504
0.092062116,921,0.022529
-0.2632299,922,0.009621
-2.9919062,923,0.361726
-1.1057291,924,0.065643
-2.4954908,925,0.009847
-1.6344364,926,0.01736
-0.9933677,927,0.021094
-3.7678232,928,0.137859
-1.214108,929,0.152348
-3.5912323,930,0.025383
-0.4430195,931,0.009126
-1.875604,932,0.021473
-4.2349796,933,0.02603
-0.3724454,934,0.110859
0.067776196,935,0.591324
-3.1550236,936,0.02067
-1.6618413,937,0.052904
-0.52742255,938,0.018473
-0.7955487,939,0.834227
0.3574879,940,0.02
-1.7015488,941,0.574641
-0.04542774,942,1.000726
0.14793739,943,0.092588
-0.4155929,944,0.041317
-1.3750918,945,0.341716
-7.988953,946,0.039165
-2.367837,947,0.063653
-0.27376738,948,0.055095
0.13912505,949,0.022224
-1.9954267,950,0.017797
-2.4287372,951,0.61524
-2.8055773,952,0.020127
-0.49181473,953,0.012963
-0.8733008,954,0.320014
-0.98613346,955,0.386849
-2.951098,956,0.145394
-1.0105337,957,0.374688
0.026400238,958,0.019782
-2.163532,959,0.065508
-2.8689096,960,0.006445
-1.5173081,961,2.500384
-2.2788658,962,0.019619
-2.7526724,963,0.038853
-2.3767805,964,0.034221
-1.7326603,965,0.021544
-0.09741763,966,0.768188
-1.1428592,967,0.017024
-0.40694967,968,0.005455
-1.7353928,969,0.042565
-3.4357188,970,0.036199
-3.1120663,971,0.028072
-0.10739088,972,0.028014
0.20688857,973,0.349431
-1.3198822,974,0.587185
1.1554246,975,0.022896
-2.4689615,976,0.022906
-0.60629046,977,1.25418
-2.3736947,978,0.01106
-3.1616406,979,0.008922
-1.0665307,980,1.284361
-0.15631835,981,0.018131
-1.8609233,982,0.658128
-0.5625564,983,0.011735
-2.1032777,984,0.088286
-0.2682161,985,0.519999
-1.9027082,986,0.199812
-1.1170596,987,0.033945
-2.6734798,988,0.048142
-0.86906815,989,0.0594
-0.44020224,990,0.02068
-3.6922607,991,0.025273
-1.213899,992,0.079859
1.1845253,993,0.011241
-3.210596,994,0.023583
-0.73429096,995,0.023974
0.24957052,996,0.025985
-3.1132052,997,0.044199
0.07528323,998,0.008054
-0.57825905,999,0.022492
-1.8895621,1000,0.788594
-2.1728334,1001,0.067712
-3.7866144,1002,0.019765
-1.4177594,1003,0.03416
0.15142053,1004,0.013208
-0.010471452,1005,0.011037
-1.3946241,1006,0.01878
-1.8171929,1007,0.132812
-5.7396135,1008,0.098215
-1.5398527,1009,0.157143
-1.9833499,1010,0.048577
-4.4562216,1011,0.031352
-0.7352749,1012,0.022225
-0.14886251,1013,0.064929
-3.070357,1014,0.047694
-5.250223,1015,0.017034
-1.6837192,1016,0.035108
-1.307421,1017,0.007684
-2.8972168,1018,0.084229
