1,mutation,y_true
-2.3410876,75,0.001193
-9.690379,76,0.001042
-8.279332,77,-0.000951
-6.1913743,78,-0.00101
-5.3026333,79,-0.006131
-5.2956333,80,-0.000243
-2.0701623,81,-0.000458
-4.5904627,82,-0.003171
-4.7891297,83,-0.002369
-0.85292363,84,0.00168
-4.619199,85,0.000264
-1.5475113,86,0.000526
-8.2761755,87,-0.006379
-4.064762,88,-0.077928
0.40406442,89,0.00051
-4.1520324,90,0.000229
-1.4603529,91,-0.000715
-5.2632494,92,-0.04876
-8.694399,93,-0.047826
-8.092797,94,-0.033466
-7.0157323,95,-0.066912
-3.0316148,96,-0.044778
-4.348645,97,0.002003
-0.55075645,98,0.002162
-0.4238155,99,-0.001058
-5.0378013,100,0.001121
-4.016783,101,-0.000948
-6.7457204,102,-0.00143
-1.2318932,103,-0.000225
-4.7213926,104,0.000915
-2.808529,105,-0.000181
-6.4590015,106,-0.00232
-3.3259234,107,-0.000544
-8.988024,108,-0.002388
-5.3444495,109,-0.000336
-4.5609717,110,0.000646
0.30243158,111,0.002435
1.7455761,112,0.000949
-7.989679,113,-0.021405
-5.355444,114,-0.001252
-5.896351,115,-0.03793
-4.409271,116,-0.00928
-8.063078,117,-0.034427
-9.11467,118,-0.006435
-3.6262093,119,-0.004337
-3.789567,120,0.00189
-2.5405111,121,-0.006287
-6.7448087,122,-0.004394
-5.4121284,123,-0.000809
-0.588197,124,-0.00195
-11.316445,125,-0.011222
-7.9801273,126,-0.001279
-9.621516,127,-0.058166
-7.921171,128,-0.048581
-4.515295,129,-0.004139
-5.6377635,130,0.000547
-5.2837906,131,0.001002
-0.09839463,132,0.003472
-5.0286217,133,-0.002403
-2.3221633,134,0.003205
-0.05960393,135,0.000385
-3.7883162,136,-0.002362
-7.630001,137,-0.060072
-6.3505106,138,-0.003432
-10.962483,139,-0.014945
-7.4640694,140,-0.001198
-5.6787667,141,-0.000804
-6.017025,142,-0.001779
-10.018,143,-0.008255
-7.4218965,144,0.006693
-8.926428,145,-0.058681
-3.5223584,146,0.002961
-4.488712,147,0.000592
-5.978728,148,-0.000763
-1.4095979,149,-0.002088
-7.735218,150,-0.002707
-4.6651793,151,3.1e-05
-6.1288376,152,-0.000903
-8.603203,153,-0.056768
-2.4140348,154,-0.00184
-2.944742,155,0.002571
-3.2698407,156,-0.001529
-4.1822596,157,-0.004762
-9.667219,158,-0.04806
-5.411571,159,-0.005569
-7.283361,160,-0.039368
-6.5451365,161,0.002262
-8.471807,162,-0.006389
-7.8499813,163,-0.000965
-4.172843,164,-0.002797
-9.029091,165,0.002222
-3.5880804,166,-0.005351
-5.993676,167,-0.033527
-5.7501674,168,0.001277
-8.227323,169,-0.002054
-8.2029915,170,-0.036246
-5.3457766,171,-0.004048
-5.306204,172,-0.000566
-4.2586784,173,-0.007838
-5.021799,174,0.00119
-5.6515656,175,-0.003303
-4.004534,176,0.002271
-6.116033,177,-0.001954
-1.7442405,178,6.2e-05
-3.4846797,179,-0.001068
-7.9584637,180,0.000501
-10.380934,181,-0.002889
-4.820812,182,0.000372
-6.081519,183,0.001613
-9.114635,184,-0.001323
-5.168302,185,-0.001731
-11.133962,186,-0.023518
-3.9411192,187,-0.001696
-4.409136,188,0.000359
-4.4587946,189,-0.000173
-6.179414,190,0.001007
-5.8009305,191,-0.006386
-4.40621,192,-0.003297
-4.464551,193,-0.002692
-4.947279,194,0.001576
-7.2049894,195,-0.002973
0.36669397,196,-0.000655
-5.8234167,197,-0.003725
-3.7073936,198,-0.002043
-5.465128,199,-0.063318
-1.0966318,200,0.000922
-11.4128275,201,-0.003536
-2.7838526,202,-0.00022
-3.4025414,203,-0.00149
-1.2244186,204,-0.006776
-10.857931,205,0.001306
-5.7566605,206,-0.004751
-4.116686,207,0.000698
-6.820934,208,-0.000927
-4.7614307,209,-0.002636
-7.3445787,210,-0.002742
-8.781117,211,-0.022658
-1.9531262,212,-0.081198
-5.902517,213,-0.061326
-4.650381,214,0.001394
-6.152139,215,-0.000785
-5.3189983,216,-0.003232
-8.663858,217,-0.059014
-3.1685486,218,-0.008543
1.1336849,219,-0.001374
-1.5397308,220,0.001865
-9.48482,221,-0.011286
-6.2200985,222,-0.002922
-4.8064537,223,-0.00105
-7.195752,224,-0.001802
-5.8785906,225,0.00024
-8.514701,226,-0.035261
-7.4512825,227,-0.043773
-8.069411,228,-0.017857
-4.076129,229,0.000692
-3.4039924,230,-0.00131
-8.804265,231,-0.000232
2.6683316,232,-0.003133
-4.4173007,233,-0.00943
-2.6904721,234,-0.00548
-2.4641986,235,-0.002797
-9.168075,236,0.000448
-5.738871,237,-0.001329
-8.536243,238,-0.004006
-6.9979463,239,-0.00324
-0.4669237,240,0.001476
-3.0799155,241,-0.004344
-9.478386,242,-0.055043
-2.7684166,243,-0.000231
-4.0888996,244,-0.002893
-10.148203,245,-0.036508
-4.044961,246,-0.001318
-6.154557,247,0.000389
-6.264956,248,0.000131
-3.81709,249,-0.005896
0.22237301,250,0.00131
-9.093624,251,-0.011114
-5.6836557,252,0.003262
-6.3250957,253,-0.053487
-4.545476,254,-0.010686
-6.151908,255,-0.000396
-0.79702926,256,0.00111
-5.540654,257,-0.007957
-4.5715227,258,0.000879
-9.837566,259,0.003045
-8.262747,260,-0.002087
-5.6801596,261,0.001315
-4.1583405,262,-0.004895
0.7196524,263,0.000369
-4.9538565,264,-0.002811
-1.9733202,265,-0.0837
-0.68578386,266,0.000437
-2.7566867,267,0.002033
-5.4638157,268,-0.001632
-5.6542187,269,0.000542
-5.116282,270,-0.000256
-6.5476675,271,-0.002465
-5.2934494,272,-0.002274
-3.5753994,273,-0.00895
-6.022827,274,-0.004629
-7.462783,275,0.000599
-7.662679,276,-0.004125
-9.516942,277,-0.047015
-6.000062,278,-0.006208
-6.0171747,279,-0.00422
-5.2566576,280,-0.002296
-3.2141545,281,-0.002151
-3.8940134,282,-0.008242
-9.175725,283,-0.047616
-4.7252426,284,0.001136
-6.0060143,285,-0.000331
-7.20231,286,-0.001865
-5.688236,287,-0.001321
-5.666265,288,-0.006345
-6.466531,289,-0.039639
-5.210059,290,-0.00113
-4.050163,291,-0.003458
-5.1298437,292,-0.004831
-3.640417,293,-0.001895
-11.2137165,294,-0.004121
-4.951305,295,0.002206
0.18677616,296,0.000924
-6.5363226,297,0.000678
-8.211738,298,-0.04653
-1.4849613,299,7.7e-05
-3.7638907,300,-0.004389
-4.3936844,301,-0.001891
-6.3820148,302,-0.002228
-3.3517694,303,0.001621
-5.5953856,304,0.002706
-1.4310129,305,0.001796
-3.5032518,306,-0.001775
-2.789649,307,0.000997
-8.022232,308,-0.003338
-9.892406,309,0.002788
-4.1927624,310,-0.001783
-10.428561,311,-0.047031
-4.2393255,312,-8.8e-05
-3.1611905,313,0.000278
-1.4167874,314,-0.001867
-8.056808,315,-0.000545
-4.1477647,316,0.000381
-3.5371835,317,0.002541
-3.789876,318,-0.000992
4.019499,319,0.000235
-7.0259695,320,-0.002651
-2.7743144,321,0.000627
-5.514641,322,0.001452
-6.999445,323,-0.009104
-1.9060433,324,-0.003513
-10.001325,325,-0.039988
-7.830022,326,-0.001061
-3.5254087,327,0.001162
-4.1661396,328,0.001546
-6.4566164,329,-0.00186
-5.2339506,330,-0.001255
-1.0827107,331,-0.001553
-4.56774,332,-0.001614
-2.5430346,333,-0.001748
-0.62598133,334,-0.002318
0.72973967,335,-0.001661
-3.3382761,336,0.001284
-4.863683,337,-0.001878
-4.75045,338,-0.000902
-8.383282,339,0.002172
-4.8826747,340,-0.00185
-3.0617535,341,-0.08367
-11.9313545,342,-0.01013
-10.6532,343,-0.020179
-3.306694,344,0.000344
-3.7511683,345,0.000409
0.45570707,346,0.001968
-11.513712,347,-0.044027
-2.2183335,348,-0.014373
-5.0674386,349,2.6e-05
-4.525934,350,-0.001707
-4.3673577,351,0.000253
-5.3523254,352,-0.00142
-9.055475,353,-0.008745
-4.839059,354,0.000717
-1.819584,355,-0.000723
-8.355397,356,-0.00548
-9.054625,357,-0.001283
-7.2283816,358,0.000349
-8.940027,359,-0.053373
-1.4911094,360,-0.0015
-8.994067,361,-0.018699
-7.498885,362,-0.001186
-5.928297,363,0.004155
-5.2076945,364,-0.002352
-3.678874,365,-0.015648
-2.770763,366,0.003069
-10.556807,367,0.000565
-11.913391,368,-0.055717
-7.3778734,369,-0.001881
-7.6411285,370,-0.001224
-6.5774436,371,-6.6e-05
-6.878898,372,-0.054386
-5.3851266,373,-0.00344
-9.266442,374,-0.008949
-4.4687204,375,-0.004085
-5.326803,376,-0.005733
-8.875624,377,-0.003513
-6.838408,378,-0.002949
-3.6830935,379,0.001321
-5.1586485,380,0.000541
-3.3415637,381,-0.010128
-1.6668515,382,-0.000257
-2.7857049,383,0.000523
-7.6080027,384,-0.00135
-9.350357,385,-0.000496
-3.4656076,386,-0.001386
-3.7604246,387,0.005815
-9.5306225,388,-0.03779
-6.9291267,389,-0.03541
-8.833923,390,-0.051321
-4.8512206,391,-0.002218
-6.9891987,392,-0.001534
-5.8295836,393,0.001205
-2.23235,394,-0.001289
-5.4766493,395,-0.001824
-5.713033,396,0.001138
-7.557753,397,-0.002442
-3.7934282,398,-0.007923
-7.2618756,399,-0.006326
-3.0269356,400,-0.004144
-7.501582,401,-0.001135
-11.868023,402,-0.032399
-5.8521724,403,-0.014706
-3.5301623,404,-0.000932
-4.595194,405,-0.000523
-7.7408905,406,-0.068867
-6.8438144,407,-0.043387
-7.941031,408,0.001384
-4.817416,409,-0.00193
-8.228667,410,-0.023009
-4.022041,411,-0.001027
-3.1571083,412,-0.001446
-8.118593,413,-0.006456
-10.063832,414,-0.030165
-2.6624727,415,-0.000522
-6.854691,416,-0.000907
-0.5292516,417,-0.000297
-6.976962,418,-0.002892
-4.3735476,419,0.006537
-5.299806,420,-0.002042
-5.1194525,421,-0.001139
-2.5740418,422,0.000972
-8.435856,423,-0.065728
-9.053786,424,-0.00382
-10.557894,425,0.002568
-3.9620566,426,-0.000373
-7.517838,427,-0.001751
-4.2537227,428,-0.002523
-6.652998,429,-0.007663
-5.203055,430,-0.001215
-2.7925036,431,-0.00037
-7.1956263,432,-0.00689
-5.884466,433,-0.005213
-3.9050686,434,8e-05
-5.9168806,435,0.003334
-5.9879174,436,-2.4e-05
-7.1229057,437,-0.001655
-9.516472,438,-0.004655
-8.27864,439,-0.042901
-2.4564657,440,-0.000246
-1.0325451,441,-0.001103
-2.1805701,442,-0.019125
-1.7270634,443,-0.001713
-8.143107,444,-0.004773
-2.7290816,445,-0.000426
-2.220479,446,-0.001745
-4.52698,447,-0.002068
-8.891785,448,-0.01188
-4.1491814,449,0.004006
-7.5782557,0,-0.047801
-7.5849395,1,0.000662
-7.6196012,2,7e-05
-10.922834,3,-0.028785
-7.6323204,4,-0.062638
-2.412891,5,-0.079803
