1,mutation,y_true
-9.555601,100,-0.129887
-3.1540928,101,-0.017742
-1.7798095,102,0.000505
-8.128063,103,-0.048371
-0.698777,104,-0.108392
-9.218496,105,-0.033557
-11.050453,106,-1.112431
-8.748764,107,-1.154792
-3.9989944,108,-0.408597
-5.954689,109,-0.957312
-8.25803,110,0.096566
-5.0196533,111,-0.05623
0.020329595,112,-0.016911
-15.156629,113,-1.014884
-6.508909,114,0.019455
-7.4331026,115,-0.226107
-3.7988067,116,0.008116
-0.2590148,117,0.019979
-5.2663474,118,-0.048483
-8.426273,119,-0.088961
-3.2262578,120,-0.027904
-11.014956,121,-1.151612
0.55723196,122,-0.03851
-9.039566,123,-0.090033
-5.994913,124,-8.5e-05
-4.422738,125,-1.531346
-3.1203256,126,-0.000973
-1.925587,127,0.015298
-12.035703,128,-0.05916
-13.276501,129,-0.38458
-8.678043,130,-0.983054
-3.1029267,131,-0.037795
-7.629741,132,-0.187285
-3.495136,133,0.095137
-1.2265594,134,-0.021772
-10.084715,135,-0.078836
-7.948363,136,-0.117061
-6.589802,137,-0.019612
-7.9727044,138,-0.113496
-5.1844645,139,0.01938
-0.71323407,140,0.021298
-2.289802,141,0.207481
-8.412761,142,-0.165977
-12.024239,143,-0.106704
-4.371082,144,-0.420806
-6.3465667,145,-0.370023
-1.714879,146,-0.007
-5.3249116,147,-0.00833
-13.238802,148,-1.0041
-12.967101,149,-1.024543
-3.4033093,150,-0.021374
-7.651441,151,-0.406562
-1.7119526,152,-0.017555
-3.3616567,153,-0.422149
-2.5841422,154,-0.12023
0.32417604,155,0.020715
-9.096731,156,-0.790687
-10.627525,157,-0.835554
-16.19426,158,-1.457321
-5.2110934,159,-0.010143
-14.351407,160,-1.117215
-5.409958,161,-0.042056
-3.9914498,162,-0.009416
-4.7165713,163,-0.013474
-7.306701,164,-0.097221
-0.6650255,165,0.026823
-8.480156,166,-0.019549
-6.4073224,167,-0.076377
-3.642656,168,-0.036856
-1.30489,169,-0.047319
-16.625965,170,-1.003049
-10.134021,171,-1.1011
-4.638264,172,-0.105038
-7.42709,173,-0.002695
-7.7716722,174,0.044466
-9.051978,175,-0.536953
-14.540334,176,-1.088038
-0.9638418,177,-0.021981
0.52622795,178,0.012045
0.1747304,179,-0.032492
-6.267931,180,-0.242363
-8.487427,181,-0.125316
-0.039247185,182,0.004338
-6.3324614,183,-0.782611
-1.8200006,184,-0.137548
3.0162034,185,-0.017666
-6.1406713,186,0.008444
-1.8772506,187,0.064056
-4.1376295,188,-0.103104
-0.49318552,189,-0.002189
1.2413692,190,0.056978
3.365533,191,0.02419
-0.3202074,192,-0.024576
-9.166165,193,-0.492596
-6.5552945,194,-0.082361
-3.9272928,195,-0.344515
-5.979026,196,-0.017997
-2.5413983,197,-0.170952
-3.9805334,198,-0.083707
-5.488883,199,0.058785
-5.491248,200,-0.00651
-2.0495188,201,-0.321971
-4.9951143,202,-0.784001
-8.717469,203,-0.65845
-3.860713,204,-0.077248
-2.3961976,205,-0.030331
-4.8103967,206,0.039779
-13.344248,207,-0.980446
-4.283942,208,0.003852
-6.031754,209,-0.131243
-0.7024997,210,0.019435
-2.000017,211,-0.012972
0.12355656,212,0.034124
-0.7951023,213,0.012517
-4.6608443,214,-0.062076
-6.021927,215,-0.075396
-1.3601983,216,0.093306
-1.2889432,217,-0.013415
-1.8375944,218,-0.135349
-0.96244365,219,-0.128555
-5.255682,220,0.003571
-1.8243601,221,0.05626
-3.5621233,222,-0.030343
-5.3184185,223,-0.028262
-6.9793715,224,-0.49787
-6.17943,225,-0.366913
-3.185303,226,0.002115
-6.438533,227,-0.025351
-1.9265187,228,-0.0325
1.8374399,229,-0.004539
-0.18871212,230,0.046675
-5.2841873,231,-0.232937
-4.0837483,232,-0.009084
-9.009788,233,-0.582873
0.6663914,234,0.0006
-7.2509885,235,-0.239281
-0.17880094,236,-0.04096
-3.3034415,237,0.031543
-5.281002,238,-0.077546
-8.144783,239,-0.453712
-6.218661,240,-0.04205
-4.67017,241,-0.151265
-9.0856085,242,-0.231086
-2.8423629,243,-0.087725
-0.3681151,244,-0.018976
-2.4531739,245,-0.010722
-6.5069523,246,-1.10379
-9.477273,247,-0.177657
-12.423726,248,-1.039876
1.4304991,249,0.025037
-10.552918,250,-0.125803
-7.8997283,251,0.004052
-1.689536,252,-0.009366
-2.2889779,253,0.023744
-6.439389,254,-0.020064
-9.7731085,255,-0.298675
-6.7415915,256,-0.150204
-5.8543935,257,-0.066556
1.9499037,258,-0.003452
-1.4371595,259,-0.021653
-3.6276245,260,-0.037489
-7.6908946,261,-0.033964
-10.240481,262,-0.975569
-1.6114589,263,-0.0019
-9.281534,264,-0.02087
-3.0799956,265,-0.036195
-2.3139439,266,-0.072648
-4.30779,267,-0.023183
-15.920822,268,-1.34904
-5.786453,269,0.071521
-2.5592666,270,-0.002144
-11.290718,271,-0.904649
0.05030483,272,-0.044977
-12.749148,273,-0.918192
-12.07443,274,-1.003132
-5.9453206,275,-0.186902
0.7103468,276,0.094582
-11.537963,277,-0.963689
-7.70823,278,-1.029909
-9.482068,279,-0.097096
-5.2795897,280,-0.039598
-10.748692,281,-0.860313
-3.9756107,282,-1.025561
0.89604986,283,0.027351
-2.7229905,284,-0.001491
-12.716651,285,-1.052862
-6.0838447,286,-0.144143
-0.5279952,287,-0.00614
-16.562939,288,-1.219029
-9.862356,289,-0.105322
2.5072742,290,0.043178
-0.44657126,291,-0.002994
-3.5157986,292,0.001829
-10.869478,293,-1.167295
-4.4424524,294,-1.088205
-0.34056264,295,-0.106405
-5.33944,296,0.003388
-6.299787,297,-0.217945
-5.591182,298,-0.096839
-7.097523,299,-0.152705
-2.905635,300,-0.009526
-5.1166897,301,-0.014364
-7.941695,302,-0.034735
-0.09732866,303,-0.016323
-6.996011,304,-0.073145
-4.9560237,305,-0.024976
-1.5826788,306,-0.036897
0.61587745,307,-0.002223
-0.78556275,308,0.00451
-11.023144,309,-0.920337
-9.473888,310,-0.711194
-10.212541,311,-0.126683
-9.0125,312,-0.570706
-10.588383,313,-0.841196
0.9098053,314,0.027554
-4.179076,315,-0.00302
-1.4196544,316,-0.155095
-3.763411,317,-1.016057
-7.736401,318,0.003911
-5.410631,319,-0.054802
-8.415048,320,-1.166784
-4.5499706,321,-0.002202
-5.099246,322,-0.036785
-5.8913774,323,-0.086806
-6.049928,324,0.028553
-6.075201,325,-0.086293
-4.421279,326,-0.013972
0.85391325,327,-0.049343
-6.004732,328,-0.10786
-4.5418167,329,0.01105
-2.2044559,330,-0.064571
-2.2727902,331,-0.099117
-5.4888515,332,0.018357
-1.4602132,333,-0.833049
-2.5950541,334,0.004258
-5.24438,335,-0.052051
-4.1302886,336,-0.076054
-6.623185,337,-0.046222
-5.6604447,338,0.019375
-9.939029,339,-0.000685
-1.5192436,340,-0.005144
-2.8226695,341,-0.031339
-4.1900306,342,0.001973
3.8126104,343,-0.038236
0.761135,344,-0.038074
-4.321639,345,-0.013611
0.082684696,346,0.013461
-7.088538,347,-0.025885
-6.022105,348,-0.071582
-7.049429,349,-1.142914
-8.437092,350,-0.018119
0.25931814,351,0.121533
-6.9083347,352,-0.98361
-4.2410874,353,-0.109507
-8.415106,354,-0.096232
0.91704386,355,-0.015558
-7.112585,356,-0.043178
-0.7299019,357,0.021131
-15.049722,358,-1.397358
-1.3985901,359,-0.049052
-5.2564077,360,-0.163141
-5.328186,361,0.056213
-3.7948496,362,-0.000931
-4.9264517,363,-0.006533
-2.5641656,364,-0.170347
-13.656776,365,-0.463004
-1.6039478,366,-0.047377
-14.119488,367,-1.165255
-2.4072666,368,0.000614
-10.120457,369,-0.770258
0.8276499,370,-0.015777
-5.200245,371,-0.086377
-5.795206,372,-0.017739
0.30220866,373,-0.056529
-7.195503,374,-0.119891
-1.5041246,375,-0.051931
-5.2509427,376,-0.032984
-2.250318,377,-0.025217
-5.3044252,378,-0.035626
-4.0830135,379,-0.000382
-4.1246324,380,-0.047478
-7.617026,381,-0.030823
-7.692752,382,-0.02129
-10.562701,383,-0.298556
-10.758334,384,-0.052237
-3.6997454,385,-0.000914
-1.640692,386,0.024425
-7.0105968,387,-0.030849
0.010530889,388,0.008222
-3.207992,389,-0.025417
-10.388193,390,-0.159944
-3.6490502,391,-0.048372
-6.2117176,392,0.064666
-0.3918134,393,-0.007121
0.65127707,394,-0.017275
-5.514513,395,-0.004624
-9.132641,396,-0.045977
-8.468124,397,-0.046018
-8.933798,398,-0.270274
-4.4462323,399,-0.017325
-6.6840096,400,-0.143393
2.066812,401,-0.020563
-7.114815,402,-0.100501
-14.891961,403,-0.704934
-9.445935,404,-1.135188
-3.961328,405,-0.051885
0.6811284,406,0.017397
-4.8850794,407,-0.131585
-0.85028285,408,0.045826
-3.9432054,409,0.005398
-7.1582165,410,-0.022961
-5.5415363,411,-0.191691
-6.709153,412,-0.647522
-5.773593,413,-0.031088
-0.4547906,414,-0.011558
2.4165664,415,0.082932
-7.765683,416,-0.103155
-1.0413324,417,-0.016069
3.393035,418,0.00885
-3.7465398,419,-0.044212
-3.1117868,420,0.039523
-10.883505,421,-1.108238
-4.2113433,422,-0.077791
-4.2022324,423,-0.04693
-8.343928,424,-0.006154
-6.3766623,425,-0.039373
-2.72565,426,-0.106818
-8.989454,427,-0.407598
-8.005225,428,-0.233814
-4.8815856,429,-0.034236
-3.5179284,430,0.023378
-0.2530465,431,-0.018969
-4.741395,432,-0.002641
-11.294443,433,-1.01217
-0.87918496,434,-0.003348
-1.5303638,435,0.004783
-3.960473,436,0.007833
-4.168137,437,-0.008775
-5.342311,438,0.008519
0.67284155,439,0.001564
-0.9908254,440,-0.022118
-5.699068,441,0.064766
-10.714142,442,-0.020517
-3.491838,443,0.046163
-3.2540197,444,-0.078767
0.36842585,445,0.013125
0.58128756,446,-0.023871
-10.22225,447,-0.053463
-1.3935521,448,-0.079786
-4.7310076,449,-0.020174
2.363796,450,0.003131
2.091038,451,0.01586
-7.5753937,452,-0.62989
-4.28827,453,0.004216
-13.2758045,454,-0.049756
-2.5372558,455,-0.114777
-5.5780277,456,0.039799
-2.2015207,457,-0.106885
-0.29544556,458,0.035867
-6.0716124,459,-0.451625
-5.1649413,460,-0.023583
-2.1651294,461,-0.118077
2.0069182,462,0.08849
-2.5905561,463,-0.023792
-8.39704,464,-0.008364
-7.699965,465,-0.058327
-2.28741,466,-1.105204
-3.889781,467,-0.04942
-2.2599587,468,-0.07554
-7.1675477,469,-0.189748
-8.801952,470,-0.955389
-12.4564905,471,-0.980321
-2.934875,472,0.035269
-4.7424574,473,-0.015339
-8.938527,474,-1.020453
-0.7696514,475,-0.000813
-4.37461,476,0.015201
4.5101137,477,-0.026334
-2.9105515,478,-0.009032
-0.17732757,479,0.066647
-9.610942,480,-0.914904
-7.2983336,481,-0.21331
-9.064334,482,-0.645291
-3.1514008,483,-0.020027
-4.628223,484,-0.079793
-8.634075,485,-1.150197
-6.829449,486,-0.013652
-10.520966,487,-0.0414
-5.119639,488,-0.010756
-6.4381866,489,-0.029247
-2.861543,490,0.002782
-13.9272785,491,-1.22337
-9.16835,492,-0.082767
0.30667627,493,-0.037417
-10.531871,494,-0.784455
-1.9331839,495,-0.050757
-2.7235806,496,-0.014439
-7.084565,497,-1.085329
-6.2898197,498,-0.569301
0.86299825,499,0.022768
-4.0663185,500,-0.009967
0.1745106,501,0.035797
1.2979239,502,-0.013351
-8.752459,503,-0.719216
-3.5385695,504,-0.31464
-8.70632,505,-0.202939
0.53906626,506,-0.036987
-2.1903534,507,-0.014212
-2.3035765,508,0.011642
-5.3766217,509,0.007499
-8.563401,510,-0.017087
-3.4874694,511,-0.003367
-5.675171,512,-0.022941
-1.7596134,513,-0.000718
-9.203781,514,-0.06309
-3.202929,515,0.007288
-5.96174,516,-0.068451
-7.4122543,517,-0.21345
-0.7396089,518,0.004027
-3.7021234,519,-0.104162
-6.315415,520,-0.158308
-8.451888,521,-0.779556
-6.5494967,522,-0.104645
-8.4784155,523,-0.314444
-12.785737,524,-0.204113
-6.6739583,525,-0.006712
-3.616879,526,-0.026862
-9.065119,527,-0.373732
-8.920811,528,-0.02312
-0.80436414,529,0.037753
-6.815536,530,-0.032363
-14.97887,531,-0.19525
-5.7378454,532,0.028446
-6.0740113,533,-0.106368
-8.355287,534,-0.053872
-0.6666714,535,0.054187
-8.189774,536,-0.144886
-2.9527962,537,-0.017425
-4.3060093,538,-0.012647
1.5896139,539,0.091762
0.21422577,540,-0.017485
-2.9503393,541,-0.211835
-10.104108,542,-0.952851
-3.78947,543,-0.099693
-3.6261127,544,-0.009387
-5.5341067,545,-0.708819
-4.7580123,546,0.002161
-1.1413364,547,-0.004394
-0.35375637,548,0.002292
-4.458902,549,0.020615
3.9989674,550,-0.009983
-4.5760837,551,-0.056742
-1.3161144,552,0.026826
-10.812796,553,-0.093708
0.5628255,554,-0.040108
1.4415123,555,-0.019736
-10.201733,556,-0.800585
0.08355284,557,-0.014873
-8.88508,558,-1.145447
-5.685669,559,-0.019385
0.68225896,560,-0.039101
-12.215202,561,-0.215803
-2.8289845,562,-0.038152
-0.4079795,563,0.007738
-4.338393,564,-0.200238
-9.644628,565,-1.490571
-1.0385518,566,0.02512
-5.953489,567,0.002807
-1.0384018,568,0.068887
-5.6110373,569,-0.077633
-1.3486192,570,-0.047381
-8.68382,571,-0.134118
-3.597718,572,0.034731
-7.5435014,573,-0.00872
-2.2417736,574,-0.004717
2.1917331,575,-0.016726
-12.62713,576,-1.053153
-8.822923,577,-0.807778
-1.6563717,578,-0.036188
-10.782382,579,-0.607094
-9.420102,580,0.008717
-6.2377462,581,-0.000126
-4.675953,582,-0.023381
-7.869276,583,-0.026077
-1.0307711,584,-0.005738
-4.3876886,585,-0.03017
-0.16809222,586,0.03173
-18.155077,587,-1.412241
-6.5982714,588,-0.127031
-3.5787094,589,-0.000657
-0.35033703,590,-0.001269
-1.7130733,591,-0.010349
-12.096906,592,-1.214383
-5.083143,593,-0.251613
-3.265195,594,0.077451
-1.582241,595,-0.025234
-8.656268,596,-0.043296
-5.3311768,597,-0.154981
-9.499184,598,-0.070554
-7.5419636,599,-0.028219
-8.560616,600,-0.201773
-11.719005,601,-1.181575
-2.0536363,602,0.08108
-9.675802,603,-0.244479
-9.885204,604,-0.54642
-0.40467662,605,-0.054524
-5.039147,606,-0.02355
-6.4494534,607,-0.049074
-2.835859,608,0.004664
-5.5334024,609,-0.078929
-9.981438,610,-0.152149
-0.3950504,611,-0.000691
-7.073904,612,-0.087744
-16.58746,613,-0.625212
-1.6292349,614,0.000398
-2.0635338,615,0.04326
-5.746734,616,-0.039954
-4.767912,617,-0.010958
-1.1256008,618,-0.034565
-2.635768,619,-0.012826
1.4571444,620,-0.018342
-0.41221255,621,0.021079
-6.162956,622,0.071437
1.4222896,623,0.021192
-2.8133037,624,-0.041183
-5.4331017,625,-0.125995
-0.25773704,626,0.023427
-1.8707061,627,0.020977
-2.159871,628,-0.022965
-6.258827,629,-0.005669
-8.191436,630,-0.501867
-3.1012897,631,0.008745
-8.391457,632,-0.078683
2.002389,633,-0.015346
-13.788775,634,-1.350669
-5.203396,635,0.017092
-2.818887,636,-0.079977
-9.029367,637,0.0177
-1.5273132,638,-0.084424
-3.470297,639,-1.034508
-0.23628636,640,0.163805
-5.6052303,641,-0.047991
-0.2441594,642,0.00826
-5.2113714,643,-0.10101
-4.556875,644,-0.140248
-13.136898,645,-0.886186
-1.3244635,646,-0.093404
-2.05701,647,0.042165
-5.145999,648,0.007163
-11.230246,649,-1.158473
-3.5798604,650,0.020475
-12.4324,651,-1.244415
-3.6599455,652,-0.022921
-0.22247884,653,-0.000445
-9.801607,654,-0.406556
-8.730807,655,-0.054266
-6.0004883,656,-0.174778
-5.9031653,657,-0.083038
-5.306046,658,-0.082376
0.8081845,659,-0.004176
-10.652336,660,-0.404417
-7.1097713,661,-0.090575
-1.3591256,662,0.070769
-5.8476334,663,-0.044849
-9.80927,664,0.02676
-6.59553,665,-0.041532
-8.726458,666,-1.032999
1.4093579,667,0.006764
-1.9629574,668,-0.029845
-12.019007,669,-0.828679
-0.01637587,670,0.017882
-4.982579,671,-0.031992
-3.195572,672,-0.105452
0.40609986,673,-0.005572
-7.8040876,674,-0.430621
-4.442856,675,0.031693
-6.712154,676,-0.138173
0.60155374,677,0.022639
-8.811528,678,-0.035574
-5.896647,679,-0.060279
-0.7292971,680,-0.027828
-3.3188605,681,-0.079009
-12.491246,682,-1.043668
-10.983323,683,-0.861348
-9.658368,684,-0.187114
-0.6374316,685,0.004956
-0.7471034,686,-0.015775
1.0174599,687,-0.03802
-6.035474,688,-0.017471
-0.58998895,689,-0.017594
-7.959603,690,-0.15084
-8.718022,691,-0.157209
-4.4664235,692,-0.045525
-5.1138315,693,-0.003882
-3.3892286,694,-0.020492
-9.284381,695,-0.06748
-3.771606,696,-0.083092
-6.640992,697,0.035936
-8.096898,698,-0.15218
-2.158219,699,-0.049396
-6.6847086,700,-0.041528
-12.558576,701,-1.102451
-1.7709632,702,-0.050858
-0.39056826,703,0.118535
-8.607205,704,0.010081
-11.633861,705,-0.200115
-7.535019,706,-0.213497
-11.516898,707,-0.934343
-3.8831775,708,-0.004304
-5.516725,709,-0.016906
-7.9833956,710,-0.019992
-9.095988,711,0.123878
-7.383743,712,0.020698
-4.5189033,713,0.056454
-4.821377,714,-0.797478
-9.9200325,715,-1.248599
0.47906274,716,0.024689
0.58640933,717,-0.020146
-2.8863273,718,-0.06362
-2.0081038,719,0.036673
0.71283716,720,-0.020638
-2.7975404,721,-0.017514
-4.737858,722,0.006634
4.6930685,723,-0.357784
-2.4957662,724,0.008233
-7.4368076,725,-0.000606
-6.105562,726,0.027269
-8.337506,727,-0.03604
-4.0541716,728,-0.044441
-3.4923024,729,-0.071189
-1.6492047,730,-0.000496
-3.264786,731,-0.01438
-3.142387,732,-0.002518
-4.0267363,733,-0.043419
-10.117355,734,-0.96458
-6.8420124,735,-0.025784
-11.699064,736,-0.875277
-2.3203297,737,-0.077808
-8.052834,738,-0.286796
-1.1393008,739,0.024294
-3.2719617,740,0.05426
-4.5225687,741,-0.110862
-4.127127,742,-0.017125
0.5057274,743,-0.007563
1.1685996,744,0.004639
-9.116465,745,-0.058317
-8.225697,746,-0.040927
-1.0117513,747,-0.029722
-3.0380082,748,-0.035156
-6.215733,749,-0.14321
-9.020444,750,-0.420843
-7.8970084,751,-0.561152
0.46820712,752,-0.022991
-6.962282,753,-0.180716
-0.47659326,754,-0.029769
-4.5838223,755,-0.123445
-7.5081997,756,0.00253
-4.9428697,757,0.065152
-2.5346344,758,-0.051918
-4.114547,759,-0.948527
-4.8009696,760,-0.06847
-2.6342936,761,-0.03083
-3.5215046,762,0.202953
-2.569731,763,0.032497
-5.823115,764,-0.943595
-6.238758,765,-0.038398
-10.87516,766,-1.152718
-16.108732,767,-1.185447
-1.2627866,768,0.02402
0.64777374,769,-0.035173
-4.023941,770,0.012516
-3.012267,771,-0.057293
2.8474004,772,0.01785
-0.58215475,773,0.044066
-9.467406,774,-1.070404
-1.6862735,775,0.02889
-1.9615307,776,0.050722
-0.40677062,777,-0.004033
-3.8454266,778,-0.005528
-4.5675955,779,-0.030141
-0.0468266,780,0.069808
-9.673956,781,-0.832131
-3.8117123,782,-0.106071
-6.7177453,783,-0.0074
-2.140608,784,-0.045254
-0.17008072,785,-0.023103
-2.7330747,786,-0.060208
-0.95574903,787,0.04964
-2.8238573,788,0.005247
-6.514867,789,0.076911
-7.1076913,790,-0.018869
-3.9942849,791,-0.046975
-9.2491665,792,-0.038213
-1.4549744,793,-0.049381
-13.698616,794,-1.060672
-11.042685,795,-0.409206
-9.778779,796,-1.482633
-2.104632,797,0.002665
-6.618428,798,-0.100657
0.8398359,799,0.074705
-0.88317144,800,0.089077
1.4234875,801,-0.069306
-1.651666,802,-0.028562
-8.1785145,803,-0.205539
-9.414519,804,0.049784
1.1628093,805,-0.045925
-6.730353,806,-0.077563
-2.3569052,807,-0.014662
-4.258231,808,-0.039029
-7.6621804,809,-0.238652
-2.3214417,810,-0.086951
-7.466411,811,0.003575
-9.816976,812,-1.179213
-8.2746315,813,-1.310627
-12.806357,814,-0.744446
-6.5750494,815,-0.168185
-8.239063,816,-0.246378
-14.729072,817,-0.469697
2.8212602,818,-0.033934
-5.05448,819,-0.101764
-8.997993,820,-0.947463
-1.5108227,821,-0.079658
-4.9043193,822,-0.019954
-1.3504119,823,0.011433
-0.58924425,824,0.007981
-8.187704,825,-0.070397
-5.774189,826,-0.031877
-2.6212327,827,0.07163
-3.464398,828,-0.00393
2.487729,829,0.096798
1.179238,830,0.024596
-2.054182,831,0.061469
-1.2343007,832,0.041568
-8.796468,833,-0.051473
-6.612825,834,0.011658
-10.574182,835,-1.143211
1.0003116,836,-0.040255
-11.339297,837,-0.949649
-9.910422,838,-0.33293
-3.896806,839,0.0187
-7.1270924,840,-0.008917
-9.144565,841,-0.057284
-10.189719,842,-0.024517
-2.4388885,843,-0.862829
-10.913975,844,-0.862467
-1.9312423,845,-0.000133
-0.876893,846,-0.026834
-3.0289266,847,-0.040819
-1.9286283,848,0.041824
-5.8100204,849,0.036362
-5.1483917,850,0.013784
-8.400002,851,-0.369686
0.20449257,852,0.01672
3.1687694,853,0.005126
-4.7735577,854,-0.401958
-3.3643394,855,0.004907
0.07358369,856,0.035154
-10.583793,857,-1.51601
-7.3512955,858,-0.021973
-2.63747,859,-0.064399
-5.0151277,860,-0.039964
-9.015078,861,-1.195962
-5.959677,862,-0.024732
-1.9800749,863,-0.018779
-1.3970754,864,-0.074153
-9.943846,0,-0.027763
-4.2905846,1,-0.118951
-1.6278307,2,0.003135
-3.4690893,3,0.014103
-1.9112321,4,2.4e-05
-6.221708,5,0.004431
1.2101529,6,0.061144
