1,mutation,y_true
-8.421846,311,-0.403634
0.73788834,312,-0.136628
-8.504282,313,-0.275493
-9.451272,314,-0.056694
-2.4802556,315,0.046252
-7.685274,316,-0.25047
-1.4757104,317,-0.074242
-10.633824,318,-0.458842
1.5055261,319,-0.026545
-7.3663054,320,0.056706
-4.966291,321,-0.006193
-3.9399264,322,-0.023009
-5.0069604,323,0.05826
-2.0097475,324,-0.039856
-13.119308,325,-0.554531
-3.9667232,326,0.176282
-3.9858122,327,-0.037165
-7.4160714,328,-0.007141
-7.015999,329,-0.113291
-0.16566586,330,0.040683
-8.901209,331,0.032211
1.5865421,332,0.249648
-10.481866,333,-0.309917
-6.7902822,334,-0.030704
-9.581999,335,-0.510873
-4.837349,336,-0.048296
-3.7219944,337,-0.007076
-5.0420585,338,0.022847
-9.326393,339,-0.038504
-5.495,340,-0.080031
-0.4664111,341,-0.025793
-18.295557,342,-0.613582
-0.4769485,343,-0.013484
-3.261691,344,-0.149837
-12.732709,345,-0.397741
-7.1736116,346,-0.05387
-4.6432066,347,0.043728
-6.121594,348,-0.079448
-8.340186,349,-0.020614
-0.44569921,350,-0.043875
-7.2532873,351,-0.036643
-8.613174,352,-0.635372
-5.2617655,353,-0.12466
-2.1285434,354,0.086165
0.08379698,355,0.032863
-12.819962,356,-0.716403
-6.7362676,357,-0.212905
-8.777968,358,-0.495125
-3.5259106,359,0.037541
-6.1783195,360,-0.153682
-7.0341883,361,-0.103214
-2.1559656,362,0.092178
-0.42055488,363,-0.060258
-14.188958,364,-0.301821
-14.980496,365,0.67315
-4.317587,366,-0.121534
-4.5112805,367,-0.050301
-6.221673,368,-0.134467
-10.008812,369,-0.350788
-11.989391,370,-0.47139
-2.3142529,371,-0.025369
-4.8906226,372,-0.055858
-6.670724,373,-0.032632
-10.521552,374,-0.42352
-8.102659,375,0.228674
-9.552064,376,-0.066651
-9.852525,377,-0.507764
-4.831417,378,-0.050567
-1.2211084,379,0.29695
-5.1870413,380,-0.057029
-6.298501,381,0.172064
-9.147151,382,-0.134601
-7.2604756,383,-0.49665
-5.0435677,384,-0.042624
-4.1159086,385,-0.0115
-5.6504455,386,-0.04021
-13.040716,387,-0.619762
-0.19146991,388,0.011112
-5.2068496,389,0.000731
-0.9889741,390,-0.030555
-11.70347,391,-0.036281
-2.0451002,392,-0.028229
-12.053108,393,-0.558896
-3.7295742,394,-0.010297
-5.995919,395,-0.206642
-1.4756005,396,0.019503
-8.424532,397,-0.620443
-8.722288,398,-0.193977
-0.6987605,399,0.108814
-4.6291876,400,0.023274
-5.04015,401,-0.063769
-0.8484924,402,0.095071
-10.101889,403,-0.020147
-6.718006,404,-0.10992
-14.071781,405,-0.54241
-2.478866,406,0.031354
-11.481231,407,-0.270039
-15.499254,408,-0.4203
-9.003331,409,-0.271065
-3.2053747,410,-0.039386
-11.432893,411,-0.484527
-1.2756951,412,-0.043457
-4.5170484,413,-0.0458
-5.062888,414,0.003904
-6.0115976,415,0.093288
-3.0544407,416,-0.028363
-1.8355336,417,-0.024313
-12.6593275,418,-0.246255
-13.853866,419,-0.625218
-1.6578736,420,-0.065993
-1.8340353,421,0.093757
-1.6392839,422,-0.11942
-4.036026,423,0.112641
-4.185399,424,-0.033951
0.3812425,425,0.020384
-11.720656,426,-0.277575
-8.495835,427,0.02082
-13.837976,428,-0.165332
-4.787715,429,-0.001204
-2.593453,430,-0.044916
-2.696264,431,0.047702
-9.888721,432,-0.380892
-4.713781,433,-0.193909
-3.2873685,434,-0.0662
-3.7758532,435,-0.088871
0.065248966,436,-0.077763
-8.600316,437,-0.509129
-13.735208,438,-0.499409
-11.331821,439,-0.343138
-7.028598,440,-0.064299
-6.60391,441,-0.115308
-0.45183885,442,-0.058898
-8.9029255,443,-0.473515
-6.2139454,444,-0.04065
-9.970128,445,-0.132809
-2.2717943,446,0.000794
-4.192481,447,-0.009734
-4.2647853,448,0.002801
-7.748057,449,-0.549068
-10.0464325,450,0.05066
-4.5714865,451,0.038609
-10.581721,452,-0.288478
-0.14954138,453,0.022912
-7.660715,454,0.041815
-7.7130265,455,0.013737
-12.6186695,456,-0.453297
-3.0285883,457,0.013606
-7.802953,458,-0.110296
-5.409027,459,0.057578
-1.7511091,460,-0.042913
-1.4354799,461,0.077095
-2.849815,462,0.009197
-16.9934,463,-0.469441
-10.397114,464,-0.096016
-4.596989,465,-0.123956
-1.439955,466,0.121242
-6.0596952,467,-0.071681
-8.64548,468,-0.051829
-3.9707022,469,-0.006643
-10.512188,470,-0.220938
-11.202417,471,-0.453517
-13.968335,472,-0.306233
-8.315323,473,-0.14306
-3.9169474,474,-0.087058
0.057855368,475,0.034611
-4.079376,476,-0.100163
-7.3189383,477,-0.034971
-12.128762,478,-0.392284
-2.7442317,479,-0.061708
1.006628,480,0.204352
-1.5005772,481,0.045257
-11.970249,482,-0.426984
-5.198819,483,0.021516
-4.1126842,484,0.035392
-1.1398826,485,-0.11268
-3.9713166,486,-0.090713
-12.001273,487,-0.177216
-3.199158,488,-0.010874
-0.47522712,489,0.014612
-13.580724,490,-0.251521
-8.484643,491,-0.389786
-14.595292,492,-0.495519
-8.1908,493,-0.393108
-3.9777365,494,-0.01885
-7.3883486,495,-0.19507
-5.8706245,496,0.034805
-4.1010966,497,0.010796
1.7033373,498,0.053642
-10.343683,499,-0.213013
-1.0079179,500,-0.048916
-4.4203367,501,-0.024968
-9.116463,502,-0.432196
-8.613805,503,-0.083771
-1.6297722,504,-0.049076
-4.8403044,505,-0.059002
-11.912378,506,0.057773
-6.742966,507,0.030392
-9.464685,508,-0.110485
-2.005579,509,0.004832
-5.7883887,510,-0.090603
-10.435386,511,-0.209711
-7.2799196,512,-0.168082
-2.4339223,513,-0.460988
-6.9208746,514,-0.180507
-4.3141584,515,0.020529
-5.5163755,516,-0.140414
-5.461175,517,-0.106559
1.3504355,518,-0.057175
-4.6902876,519,-0.086804
-3.9574223,520,-0.041998
-5.9118376,521,0.064984
-1.9092402,522,0.031799
-3.6482775,523,-0.024981
-1.1029652,524,0.061372
-9.941616,525,-0.065366
-4.6470356,526,-0.098992
-6.7552366,527,-0.490902
-8.058021,528,-0.040864
-3.8610172,529,0.127461
-2.7282236,530,-0.071415
-0.60019755,531,0.003859
-13.917897,532,-0.49466
-3.9936721,533,0.183975
-4.213458,534,0.023211
-4.827594,535,-0.036588
1.6437528,536,0.084439
-4.8436646,537,-0.244182
-0.006785631,538,-0.000129
-2.4345503,539,-0.040427
-7.891559,540,-0.151201
-3.114229,541,-0.067551
-4.137142,542,-0.221486
-6.5016294,543,-0.123296
1.5517455,544,-0.043771
-9.1916275,545,-0.130342
-6.059929,546,-0.048276
-2.4198627,547,-0.013356
-6.832759,548,-0.024424
-1.0369949,549,0.044511
-2.2638576,550,0.00728
-4.488916,551,0.060436
-3.2672992,552,-0.048043
-4.2765365,553,-0.116781
-2.8509114,554,0.01937
-2.8733916,555,-0.091621
-5.1005154,556,-0.031667
-0.7735766,557,-0.013653
-0.01183939,558,-0.007243
-8.340373,559,-0.213272
0.055144787,560,0.138145
-12.581677,561,-0.096629
-0.91696954,562,0.006412
-1.7654644,563,-0.09472
-4.5707803,564,0.195003
-5.213792,565,-0.363302
-0.996269,566,-0.036034
-11.382056,567,-0.149429
-5.245535,568,-0.091882
-3.5566483,569,0.261659
-2.6612568,570,0.003833
-4.6510406,571,0.002437
-2.701537,572,0.015014
-11.277155,573,-0.45962
-11.806792,574,-0.557353
-0.32119942,575,0.048617
-10.753086,576,-0.086501
-1.3723426,577,-0.011635
-7.405977,578,-0.114194
-5.6754727,579,-0.268845
-4.1802325,580,0.000936
-4.8481364,581,-0.06494
-3.7458546,582,-0.11495
-13.941046,583,-0.66742
-0.41052365,584,0.039438
-7.4007235,585,0.077802
-2.913189,586,-0.116833
-1.7361912,587,0.115975
-10.83019,588,-0.489745
-2.9983356,589,-0.010698
-3.6410112,590,0.029848
-11.194527,591,-0.133854
-6.974735,592,-0.03492
-6.787125,593,-0.219488
-9.059591,594,-0.030986
-5.166319,595,-0.53109
-1.0898116,596,-0.033064
-1.6479645,597,-0.109222
-3.7794309,598,-0.095047
-10.097915,599,-0.084061
-5.985902,600,-0.120723
-4.0339804,601,-0.18509
-4.324503,602,0.068583
-3.0243888,603,-0.049698
-12.195005,604,-0.318958
-5.5365863,605,-0.075203
-2.984477,606,-0.094475
-6.120012,607,0.050052
-3.491064,608,0.01288
-4.2050495,609,-0.127216
-3.893343,610,-0.039305
-8.433815,611,-0.144534
-4.5760946,612,0.022661
-7.7076006,613,-0.175605
-13.0345955,614,-0.08994
-7.4933243,615,-0.066077
-9.690699,616,-0.193565
-2.683957,617,0.11613
-10.196396,618,-0.41298
-3.2920847,619,-0.059107
-0.057313442,620,0.183616
-3.2307138,621,-0.050652
-13.015027,622,-0.558878
-7.1609116,623,-0.021216
-1.8072912,624,-0.077015
-7.7401853,625,-0.079781
-3.439907,626,0.004943
-4.386712,627,-0.217775
-5.335362,628,0.005621
-4.443603,629,-0.051784
-9.466796,630,-0.000632
-4.430764,631,-0.042294
-10.648034,632,-0.407138
-8.446778,633,-0.01081
0.9168651,634,-0.070955
-3.838689,635,-0.016348
-4.872163,636,0.021551
-5.5724373,637,-0.064671
-7.4100866,638,-0.006661
-7.601042,639,-0.182477
-7.465265,640,-0.257496
-5.9339075,641,-0.152618
-7.578228,642,0.016884
-3.8887393,643,-0.000913
-6.7302737,644,0.051514
-2.731948,645,-0.084537
-3.9042,646,0.026329
-6.173089,647,-0.153856
-7.609721,648,-0.37229
-1.973994,649,-0.028167
-8.461,650,-0.069974
-3.110568,651,-0.077365
0.06845498,652,-0.115409
-7.7599106,653,-0.212809
-14.309291,654,-0.535166
-5.4198647,655,-0.012549
-6.4077125,656,-0.016057
-4.5659103,657,0.119658
-1.9478133,658,-0.009716
-0.8059746,659,0.029795
-4.632535,660,-0.067137
-5.5887246,661,-0.00918
-9.551896,662,-0.065622
-6.666299,663,0.003909
-6.7166586,664,-0.112327
-10.178279,665,-0.538484
-5.1193395,666,-0.073117
-5.820138,667,-0.208957
-4.7788877,668,-0.019621
-5.662924,669,0.127633
2.455931,670,1.077712
-4.3325357,671,-0.053425
-6.6376805,672,-0.321456
-3.2152925,673,0.017455
-3.9570978,674,-0.072876
-8.447357,675,-0.195506
-3.3196816,676,0.044178
-9.36175,677,-0.275412
-0.681031,678,0.025188
-11.840935,679,-0.54299
-7.553282,680,-0.102585
-11.437737,681,-0.48301
-9.185656,682,-0.513413
-1.4433405,683,0.026431
-0.9827442,684,-0.046007
-13.053345,685,-0.373836
-6.5603485,686,-0.049933
-1.2108555,687,-0.119529
-7.6629896,688,-0.026419
-9.531467,689,-0.315781
-4.016356,690,-0.061554
-6.7446895,691,-0.228385
-0.47808456,692,-0.001152
-5.373621,693,-0.041177
-16.788698,694,-0.186014
-5.0691395,695,0.016059
-4.171198,696,-0.014956
-9.438574,697,-0.381648
-8.530998,698,-0.006395
-3.5222442,699,-0.030822
-9.4063,700,-0.03408
-7.3452277,701,-0.167018
-9.1101,702,-0.261043
-4.978356,703,-0.046725
-9.251877,704,0.035597
0.047099113,705,-0.014697
1.426261,706,-0.003876
0.49743438,707,-0.035596
-0.3195405,708,-0.071837
-5.61191,709,-0.075708
-8.969748,710,-0.36087
-2.4123435,711,-0.121825
-5.932349,712,-0.004489
-5.6499496,713,-0.005558
-4.1614485,714,-0.072743
-9.257576,715,-0.610039
-6.426919,716,-0.030038
-3.6796124,717,0.068203
-6.730166,718,-0.060751
-4.606541,719,-0.039446
-2.596053,720,-0.169149
-0.9661784,721,-0.017424
-5.630116,722,-0.048692
-13.397976,723,-0.124328
-15.778271,724,-0.438038
-11.486541,725,-0.170661
-8.392513,726,-0.598532
-3.5656338,727,0.053501
-0.11403489,728,0.029157
-11.73576,729,-0.368003
-9.094839,730,-0.597525
-2.4181252,731,-0.123042
-8.320937,732,-0.667839
-8.516743,733,-0.136834
-10.141829,734,-0.318444
-5.1820717,735,0.059669
-5.824241,736,-0.065559
0.58961487,737,0.02985
-1.4422845,738,0.009599
-4.4308815,739,0.060668
-1.8482232,740,0.040839
-7.76376,741,0.085434
-3.7941658,742,0.194373
-8.268064,743,-0.267904
-3.890747,744,-0.046021
-6.893847,745,0.086725
-3.6980186,746,0.058746
-3.0832608,747,-0.148941
-2.0199206,748,0.01042
-7.761157,749,-0.541141
-2.3144622,750,-0.057712
-7.707847,751,-0.081521
-5.173709,752,-0.072124
-5.17687,753,-0.072296
-0.55241823,754,0.048481
-7.840023,755,-0.103948
0.926713,756,0.038075
-1.7393925,757,-0.12606
-0.89758086,758,0.009683
-8.116076,759,-0.053688
-6.625861,760,-0.006276
-5.720003,761,-0.046671
0.2212677,762,0.049955
-3.1932034,763,-0.096016
-6.9877257,764,-0.024993
-4.9511113,765,-0.064928
-0.46766257,766,-0.003256
-5.7528915,767,-0.099637
-2.6717227,768,-0.000341
-0.29126096,769,-0.097987
-7.2735715,770,-0.118675
-9.203814,771,-0.151926
-6.5254264,772,0.071526
0.95454454,773,-0.119529
-2.6229858,774,0.094857
-8.76622,775,-0.141178
-3.8574271,776,-0.11715
-0.76922846,777,-0.037796
-4.320474,778,-0.065623
-0.79572964,779,-0.039382
-9.338196,780,-0.090773
-11.055571,781,-0.09694
-4.827262,782,-0.019473
-3.495086,783,-0.022687
-9.625246,784,-0.133528
-3.1628122,785,0.023742
-8.148089,786,-0.42716
-3.7501512,787,-0.100183
-6.922145,788,-0.678053
-1.5439231,789,0.020475
-14.118056,790,-0.482763
-3.027748,791,-0.152597
-10.854007,792,-0.194025
-1.3506517,793,-0.053452
-7.1458735,794,-0.468588
-7.899433,795,0.001221
-0.34491277,796,0.056541
-3.9327323,797,-0.004941
-12.223577,798,-0.46091
-13.980848,799,-0.478593
-4.147623,800,-0.092485
-2.690094,801,-0.023607
-4.422554,802,-0.08968
-4.3582354,803,-0.006023
-2.9344027,804,-0.066406
-4.072098,805,-0.011368
-5.645567,806,0.062258
-15.954445,807,-0.60337
-9.580324,808,-0.12849
-2.8114421,809,-0.074481
-0.38464165,810,0.010604
-0.3482089,811,-0.040079
-5.155168,812,-0.094447
-10.29005,813,-0.081498
-5.8979936,814,-0.105412
-1.6875881,815,-0.134498
-12.395524,816,-0.43502
-7.372328,817,0.030576
-12.139394,818,-0.176931
-14.253016,819,-0.133155
-5.2325773,820,-0.048659
-5.887825,821,-0.190488
-7.5160003,822,-0.037231
0.89621925,823,0.022742
-6.6695414,824,0.048714
-1.3512917,825,-0.023567
-12.168512,826,-0.454829
-2.4352927,827,0.086501
-16.951292,828,-0.64674
-12.731781,829,-0.348028
-6.4919896,830,-0.033345
-8.478987,831,-0.059161
0.41174316,832,-0.05586
-0.16203904,833,0.013489
-5.474246,834,-0.486465
0.88699055,835,-0.068665
-5.163696,836,-0.011031
-1.7710968,837,0.026591
-0.9629679,838,0.02422
-7.5550766,839,0.011413
-6.18418,840,0.038891
-2.8027782,841,-0.092251
-15.368211,842,-0.491807
-4.999507,843,0.07278
-10.837104,844,-0.573455
-3.2471368,845,-0.00059
-1.7487729,846,-0.00271
-6.589827,847,-0.02911
-4.848401,848,-0.060048
-5.960922,849,-0.110934
-6.7634444,850,-0.327806
-10.260389,851,-0.451544
-10.744871,852,-0.530845
-4.959446,853,-0.056794
-0.50817037,854,-0.041158
-10.688465,855,-0.492197
-1.8212136,856,0.023341
0.08241987,857,0.015671
-9.97077,858,-0.04206
-0.7058289,859,-0.138855
-6.401055,860,-0.030329
-6.8759766,861,0.084638
-1.2242382,862,-0.126831
-5.898239,863,0.063916
-2.5393963,864,-0.01643
-9.291602,865,-0.209349
-0.65418744,866,-0.00528
-1.4035306,867,0.02406
-2.8283925,868,-0.006543
-5.6856675,869,-0.023929
-6.4893084,870,-0.011006
-0.57880807,871,0.204775
-3.1824222,872,-0.009647
-11.22039,873,-0.214367
-11.496729,874,-0.482391
-2.0907297,875,0.022577
-3.0996702,876,0.001293
-8.783238,877,-0.239597
2.2122164,878,0.070956
-8.764694,879,-0.136467
-10.53073,880,-0.453842
-6.10691,881,-0.096241
-2.054448,882,0.025556
0.24477768,883,0.013241
-3.2084813,884,-0.047857
-2.1951928,885,0.035823
-4.8151193,886,0.051929
-7.8823504,887,-0.403637
-3.3017912,888,-0.075166
-7.689584,889,-0.051084
-12.291792,890,-0.147384
-10.523463,891,-0.650897
-2.6099815,892,0.002351
-12.264663,893,-0.476744
-15.116498,894,-0.182623
-13.01296,895,-0.635165
-12.362627,896,-0.2167
-5.8290834,897,-0.025398
-13.056263,898,0.007136
-11.688729,899,-0.61316
-7.176426,900,-0.004138
-6.3256807,901,0.006969
-3.0343995,902,0.032344
-6.7410755,903,-0.142348
-7.345459,904,-0.12709
-0.3436985,905,0.032309
-5.5770564,906,-0.194878
-14.601348,907,-0.531995
-9.739448,908,-0.057455
-4.687334,909,-0.099944
-12.933095,910,-0.240366
-3.0083747,911,-0.020813
-2.6963468,912,-0.036249
-11.362952,913,-0.132182
-2.501765,914,-0.023279
-9.950578,915,-0.100352
-12.835527,916,-0.384071
-13.3196335,917,-0.618607
-16.125996,918,-0.611884
-5.2883315,919,-0.030032
1.9420602,920,-0.053163
-2.5923536,921,0.297546
-7.162936,922,-0.144285
-12.859441,923,-0.629382
-11.110121,924,-0.382668
-7.263883,925,0.042985
-8.948558,926,-0.118172
-7.776384,927,-0.094632
-7.500054,928,-0.15874
-13.295533,929,-0.710144
-11.955458,930,-0.446352
-3.0372486,931,-0.104076
-4.4743476,932,-0.09688
0.16270399,933,0.079694
-9.732792,0,-0.077696
-6.149848,1,0.071862
