1,mutation,y_true
-6.496045,371,-4.637555
-5.838072,372,-2.920996
-3.7568357,373,-0.862685
-3.4675016,374,-4.663826
-1.581779,375,-0.858912
-4.979338,376,-3.282202
0.18514094,377,-0.860226
-6.2002335,378,-5.053608
-1.6023133,379,-1.865045
-4.66958,380,-3.054797
-1.2661095,381,-4.001146
-0.23170044,382,-0.858984
-4.9730372,383,-2.431778
-2.049817,384,-1.158557
-1.7407666,385,-3.122172
-3.341116,386,-4.527702
-3.0161216,387,-2.195462
-3.5882847,388,-3.950219
-5.6298404,389,-4.356218
2.2359726,390,0.310998
-1.8545755,391,-1.57591
-4.261662,392,-0.823178
-4.849229,393,-3.152125
4.0539527,394,-0.732633
-4.266265,395,-3.182276
-6.9277782,396,-4.478173
-3.5939023,397,-4.774518
-1.9396852,398,-4.10894
-0.55865437,399,-1.070231
-3.1488075,400,-1.15468
-3.8915653,401,-4.139584
-7.6715984,402,-5.20782
-7.443817,403,-3.866855
-2.6424367,404,-4.071807
-8.388083,405,-4.412234
-6.50789,406,-1.822265
-1.6777431,407,-3.716353
-2.151905,408,-1.230544
-0.39592698,409,-1.38197
-1.2982384,410,-0.941465
-2.6991029,411,-3.443517
0.038023897,412,-1.123395
-3.8994935,413,-0.547104
-2.6828928,414,-3.599765
-0.92021245,415,-1.22644
-5.257469,416,-3.912552
-4.964141,417,-5.329285
-3.5219455,418,-4.35676
-3.8711803,419,-5.663195
-5.449816,420,-4.123407
-0.89659095,421,-0.556188
-5.5147576,422,-3.003305
-3.1070979,423,-4.314207
-3.7340615,424,-4.676456
-2.1795347,425,-4.016764
0.2350024,426,-4.948442
-3.886121,427,-4.110565
-2.2669327,428,-5.023617
-8.166036,429,-4.710797
-5.785912,430,-4.285188
-0.86711335,431,-1.262221
-8.637684,432,-4.000776
-5.5625215,433,-4.28727
-5.5373006,434,-3.563642
-6.563864,435,-2.820676
-5.188654,436,-1.482876
-1.7573932,437,0.467305
-5.2237463,438,-3.86549
-1.9692286,439,-4.542329
-3.2377279,440,-0.474492
-8.250247,441,-3.7729
-3.865656,442,-3.367842
-0.3070172,443,-0.792717
-2.1332474,444,-2.062312
-3.3799858,445,-1.352686
-4.0142474,446,-4.133757
-7.9138446,447,-2.982725
-0.749511,448,-1.438404
0.13062511,449,-1.251785
-3.3743155,450,-3.470236
-0.7836137,451,-4.013916
0.8534382,452,-1.06892
-5.4511404,453,-3.11743
-6.4725146,454,-3.444402
0.15565656,455,-1.368188
-1.9116334,456,-0.22429
-3.8602464,457,-3.812958
-5.1302195,458,-4.589496
-2.8339846,459,-2.254755
-5.655188,460,-2.791356
-1.5972638,461,-2.341863
-4.200656,462,-1.101117
-5.877458,463,-2.753893
-2.1015697,464,-3.782062
-0.16074966,465,-1.179635
-5.6296406,466,-4.351328
-3.3674366,467,-3.431771
-5.8016086,468,-0.224694
-3.2558258,469,-4.316936
-5.621924,470,-4.728199
-1.940335,471,-3.973463
-3.283361,472,-3.122172
-1.1402217,473,-0.820444
-2.7724166,474,-2.368067
0.68919307,475,-0.804063
-0.11982192,476,-4.542329
-2.0491912,477,-2.707308
-0.9517805,478,0.025528
1.5600141,479,1.156669
-8.287333,480,-4.601856
-1.3941938,481,-3.382041
-3.5128884,482,-2.009228
-9.535543,483,-4.035147
-1.9286436,484,-2.758539
-3.895748,485,-2.858685
-0.9212628,486,-1.449189
-0.46157068,487,-0.644783
0.20449084,488,0.092152
-0.7155023,489,-0.201568
-1.3779094,490,-0.733284
-6.0907216,491,-3.467681
-2.0650072,492,-1.702253
1.222704,493,-0.802306
-6.254567,494,-4.527958
-4.2972426,495,-3.482589
-1.9422387,496,-2.358048
-1.4901236,497,-2.120907
-3.6985672,498,-4.10894
-3.1628792,499,-2.526164
0.8879028,500,-0.841481
-1.2799705,501,-4.072548
-8.043433,502,-4.575597
1.2936653,503,-2.877733
-5.705373,504,-3.160433
0.1119884,505,-0.753082
-1.7267321,506,-0.835181
1.6573895,507,-0.526235
-7.0619707,508,-3.259601
-4.213195,509,-1.890784
-0.86250585,510,-0.676417
-4.7932878,511,-3.620718
-2.0497246,512,-5.319021
-2.709026,513,-0.122095
-0.21409848,514,0.309688
-2.0812018,515,-2.742081
-1.0741508,516,-0.426065
1.1451,517,-0.27868
0.72840387,518,-1.333715
-3.158647,519,-2.210709
-4.758728,520,-0.057853
-0.079132184,521,-0.702297
-5.724329,522,-2.435596
-1.0678638,523,-1.437614
-0.96800005,524,-0.767251
-0.7786968,525,-0.007335
-2.6725867,526,-4.918086
2.496865,527,-0.883022
-0.41019398,528,0.104286
-5.0227337,529,-4.867971
-6.9980826,530,-3.687037
-2.7729492,531,-2.884848
-3.930013,532,-1.627685
-4.8616676,533,-4.613292
-4.364469,534,-4.411176
-6.872178,535,-2.572375
-7.324288,536,-4.035147
-5.7756643,537,-1.972166
-3.213282,538,-4.351328
-7.218666,539,-2.794036
-5.1372094,540,-3.682341
-2.8488252,541,-0.625944
-2.0025244,542,-4.231233
-0.51193684,543,-1.43594
-1.9799415,544,-0.640347
-4.6037664,545,-2.345221
-2.031154,546,-2.10654
-3.7969842,547,-2.945346
-1.8163705,548,-1.921443
-1.277128,549,-0.633426
-4.4881105,550,-4.016764
-1.544709,551,-1.430352
-1.6130447,552,-1.064142
-4.83013,553,-4.611112
-7.3091965,554,-4.708011
-3.8932111,555,-4.090418
-2.403283,556,-2.829943
1.9967566,557,-1.710395
0.40371305,558,1.995228
-1.9873405,559,1.172648
-1.1394398,560,-1.97673
-0.15820949,561,-4.062095
-7.2937784,562,-3.60887
-10.310067,563,-4.828304
-2.276395,564,0.00492
0.91225636,565,-3.374165
0.2675948,566,-2.398837
-6.039167,567,-4.165059
-3.7863257,568,-3.368289
-9.143121,569,-4.816684
-1.6011943,570,-2.195544
-1.681625,571,-2.149362
-1.2203947,572,-0.803099
-0.09307885,573,-1.106568
-8.218871,574,-3.650896
-6.887239,575,-3.376806
-9.282421,576,-4.637613
-5.4629307,577,-2.900122
-1.4104602,578,-3.349906
-3.7343907,579,-2.38175
-0.511613,580,-1.645341
-4.9235106,581,-2.204736
-2.0876184,582,-3.131983
-6.6849165,583,-2.857786
-5.3091455,584,-4.133757
-5.209207,585,-3.235266
-5.3035088,586,-4.976741
-6.9925427,587,-4.483212
-3.7172728,588,-0.219607
-8.105544,589,-3.744318
-0.2866734,590,-3.822345
-4.577993,591,-0.673748
2.5885344,592,0.401545
-4.731473,593,-4.729329
-2.1345685,594,-1.117163
-5.5014563,595,-3.166455
-4.27732,596,-3.709212
-6.6926575,597,-3.549957
-3.3434184,598,-3.431771
-1.5575464,599,-4.417709
-0.88239676,600,-0.789886
0.14795777,601,-1.474568
-3.5352297,602,-2.502226
-2.4740238,603,-1.341163
-6.0573635,604,-3.981256
-0.23087385,605,-3.834519
-4.4291096,606,-4.721247
-0.62196356,607,-3.097836
-5.3754544,608,-2.920996
1.2587606,609,-1.754746
-1.4584882,610,-3.413779
0.70515364,611,-0.889865
-1.2602086,612,0.542234
-5.8850865,613,-4.526979
-5.6506877,614,-3.523665
-0.6147067,615,-0.423323
-7.4120593,616,-3.16041
-4.080173,617,-4.333292
1.1339093,618,-2.917035
-2.9450858,619,-4.247356
-3.7605634,620,-1.063474
-9.40744,621,-3.827267
-5.3259115,622,-5.195259
-0.58863854,623,-4.013916
-0.712969,624,-2.368114
-6.0260196,625,-4.613292
-0.14561059,626,-3.210489
-4.6170573,627,-3.196248
-4.1909184,628,-5.04844
-1.0185841,629,-0.02992
-1.477202,630,-0.275778
-0.32844788,631,0.042783
-5.846412,632,-5.053608
-4.7025642,633,-2.913548
-4.09576,634,-2.647627
-0.12654401,635,-1.999066
0.50008756,636,0.279121
-3.1823232,637,-4.734077
-1.5384507,638,-4.554497
-4.6843185,639,0.146385
-6.319475,640,-1.996267
-0.5388998,641,-2.397237
0.34677696,642,-0.57138
-3.7199488,643,-1.813134
-1.269639,644,-1.911662
-4.7764845,645,-0.0
-4.4406457,646,-1.865519
-2.9327898,647,-0.826854
-2.1546671,648,-2.254138
-5.995335,649,-3.334288
-1.5716796,650,-1.731443
0.9332632,651,0.310071
-3.3742466,652,-3.839909
-5.961106,653,-3.554029
-1.1311513,654,-0.979978
-1.3397675,655,0.174623
-5.4369025,656,-2.701374
-5.6313214,657,-3.920994
-2.6216326,658,-4.062471
-4.157444,659,-5.25877
-7.2477527,660,-2.630702
-1.594526,661,-1.490091
-1.9222119,662,-4.668004
-2.5001,663,-1.319088
-9.029485,664,-2.922912
-2.3608978,665,-5.067994
-0.01829244,666,-0.826545
0.7032274,667,-4.27705
-0.31839496,668,0.045233
-1.6113893,669,-3.242507
-1.7572674,670,-2.263487
-2.8459246,671,-0.746579
-7.5687246,672,-3.383642
-0.5697194,673,-1.328723
-5.395744,674,-4.691949
-6.0989475,675,-3.293835
-3.2219286,676,-3.621451
-1.6766428,677,-1.094782
-2.982381,678,-1.059429
-1.4246662,679,-0.587787
-2.00873,680,-1.3664
-2.281602,681,-5.195259
-3.9912984,682,-2.548184
-3.946094,683,-3.308954
0.6564928,684,-1.611467
-4.1524134,685,-2.835596
-4.889823,686,-3.071713
-3.5098505,687,-4.133757
-4.058918,688,-0.760427
-2.9420671,689,-2.571713
-3.3619528,690,-4.406711
-3.1748056,691,-4.615869
-3.377903,692,-3.196023
-5.473851,693,-4.192198
-4.1314416,694,-2.954593
-1.8159293,695,-3.228396
-3.9325821,696,-3.86166
-2.7250385,697,-1.384534
-3.9902418,698,-2.288932
-3.5619786,699,-3.427858
-3.0317912,700,-0.723628
-3.3378832,701,-3.128048
-4.604819,702,-3.200711
-6.247434,703,-3.714778
1.5747974,704,-2.837352
-1.3406469,705,-4.732457
-2.4494667,706,-5.503908
-2.3295786,707,-0.668678
-1.3918254,708,-0.550591
-3.955185,709,-5.385429
-3.6571004,710,-3.029193
-3.54262,711,-3.909224
-2.7710447,712,-1.352686
-1.9731635,713,-2.877733
-2.2017403,714,-2.050644
-5.114518,715,-2.711581
-0.55591166,716,-4.527702
-5.4670277,717,-1.842842
-5.157523,718,-4.231233
-2.9364443,719,-2.631819
-7.1434226,720,-2.852578
-3.0904348,721,-1.78046
-5.1890388,722,-4.83803
-1.6030576,723,-2.181236
-5.4475255,724,-3.852865
-7.1670117,725,-4.171731
-2.9118662,726,-3.564375
-2.2759244,727,-1.374068
-1.2949327,728,-0.37281
-1.7750304,729,-0.293911
-2.5679457,730,-1.827724
-5.1404133,731,-4.975906
-2.70413,732,-1.629261
-3.538416,733,-2.313391
0.14672138,734,-2.726259
-3.3227742,735,-4.020001
-5.1406674,736,-5.05515
-0.56320715,737,-0.6645
-6.978922,738,-3.157348
-3.738639,739,-2.771895
-5.3723216,740,-1.484921
-8.273926,741,-5.023076
-1.4680804,742,-1.797883
-2.163464,743,-1.480357
-4.557443,744,0.052816
-4.2767935,745,-4.006864
-6.3940744,746,-2.36035
-7.998626,747,-3.152125
-7.1513205,748,-2.384711
-0.37573054,749,0.095767
-1.6703273,750,-2.703789
-2.3713903,751,-2.407493
-2.047653,752,-3.154019
-5.063422,753,-2.525626
-6.137903,754,-4.541304
-5.932384,755,-4.922847
-1.7839556,756,-1.266945
-1.3189745,757,-2.761201
-3.8501573,758,-4.502107
-1.3884069,759,-0.777959
-5.823156,760,-3.58977
-6.7144475,761,-3.198285
0.0013791323,762,-5.153197
-4.353457,763,-3.570237
0.87768173,764,0.492033
-8.260216,765,-4.190372
-2.6460395,766,-1.914575
-2.1560667,767,-3.434247
-1.0371156,768,-0.78771
-5.0730996,769,-4.787079
-1.8739158,770,-1.72686
1.637667,771,-1.9191
-4.6304255,772,-5.04844
-4.0901904,773,-4.35676
-1.0782189,774,0.146496
-7.4058456,775,-4.142395
-6.3445253,776,-4.351328
-6.0474076,777,-3.11743
-6.2899995,778,-3.091161
-4.828977,779,-2.581433
-2.5340712,780,-3.43591
-5.481413,781,-1.593696
-2.9097476,782,-4.192198
-2.0999663,783,-3.095554
-4.4749045,784,-3.186623
-2.8691602,785,-3.893467
-1.864444,786,-1.209811
-4.0371284,787,-0.594459
-6.6035085,788,-3.444749
-1.826456,789,-0.378961
-2.616384,790,-1.944067
-0.36024982,791,-1.285895
-3.4514759,792,-3.443707
-1.1339092,793,-2.137735
-7.085761,794,-4.241842
-6.2385526,795,-1.263983
-1.3707383,796,-1.587281
-3.3298872,797,-3.340699
-5.404239,798,-4.822737
-3.7867427,799,-4.589496
-4.2051244,800,-3.879766
-3.0731025,801,-3.814092
-2.54037,802,-1.807699
-5.7863755,803,-2.014889
-5.2577324,804,-2.946815
-1.9219271,805,-3.588858
-4.7198133,806,-5.212931
-1.7446795,807,-1.904867
-2.33029,808,-1.179936
-8.066356,809,-3.58977
-3.046832,810,-3.297432
-7.155406,811,-4.426517
-6.0813713,812,-3.975204
-1.6505826,813,-4.542329
-6.1477976,814,-4.708011
-5.4122,815,-4.546073
-5.2905607,816,-5.187289
-2.739932,817,-4.821876
-6.175857,818,-3.564375
-3.0881903,819,-3.747488
-4.2197094,820,0.816024
-2.413378,821,-1.217521
-2.684332,822,-0.53652
-1.6899159,823,-4.387632
-0.88782,824,-0.931899
-7.0710263,825,-2.864592
-0.8227204,826,-0.691097
-2.843736,827,-4.527702
-5.8048944,828,-3.125235
1.4775722,829,-0.406113
-6.379554,830,-3.42356
-5.2798166,831,-4.149446
-0.9269525,832,0.378087
0.7147142,833,0.121413
-6.170331,834,-2.297257
-6.85844,835,-3.9059
-2.9468865,836,-1.601908
-5.161746,837,-4.766549
-3.6022518,838,-3.621451
-1.904052,839,-2.643769
-4.47759,840,-5.034033
-1.923576,841,-1.804405
-1.927994,842,-2.0972
-4.013676,843,-4.807564
-0.83767545,844,-3.023141
-1.4476238,845,-2.427063
-5.4166546,846,-3.927305
-2.6132028,847,-4.663826
2.3371897,848,-1.516414
-0.19592507,849,-1.253584
-1.938613,850,-0.364133
-1.8542181,851,-0.090663
-3.608688,852,-0.634299
-0.43404242,853,-1.044304
-1.330025,854,-2.083341
-0.40230307,855,-4.110739
-6.1656246,856,-5.064475
-2.5299764,857,-1.25223
-4.083825,858,-0.15544
0.5980171,859,-4.024825
-2.784611,860,-2.547702
-4.9745607,861,-4.316936
-9.5646925,862,-4.216873
-0.6570566,863,-3.413779
-7.0673695,864,-3.721654
-3.7580378,865,-3.852511
-6.7252135,866,-4.298306
-4.6787276,867,-3.899895
-3.5385842,868,-3.365132
-5.0611277,869,-3.560946
-8.797299,870,-3.836585
0.78933024,871,-3.285629
0.47234267,872,-2.723844
-3.97938,873,-3.638335
-7.631472,874,-4.973897
2.1615224,875,-2.897622
-3.341882,876,-0.998197
-2.2108474,877,-0.892714
-7.397608,878,-4.790265
-6.0409093,879,-4.767727
-2.4807234,880,-1.125738
-0.96967894,881,-2.298474
-1.7604421,882,-0.857143
-3.925914,883,-3.376888
-4.3058696,884,-1.279931
-1.7365773,885,-0.989327
-7.378974,886,-3.9059
-6.5931387,887,-3.744318
1.5736313,888,-0.543857
-1.4801491,889,-3.210489
-5.6893606,890,-4.584208
-6.343696,891,-3.295908
-1.3891013,892,-1.877079
-2.4911294,893,-0.540498
-6.0817127,894,-4.898913
-2.20214,895,-0.392503
-2.5696933,896,-4.234832
-10.954929,897,-5.62856
-5.479207,898,-4.74481
-2.6593792,899,-1.394111
-5.4258385,900,-2.860505
-4.6728406,901,-3.884687
-4.887097,902,-4.637555
-3.3337638,903,0.185367
-7.487776,904,-3.582144
-7.204029,905,-4.348281
-6.477257,906,-5.164081
-4.4305797,907,-4.285188
-2.184368,908,-1.792576
-3.810156,909,-3.187777
-5.892534,910,-4.734077
0.62149316,911,-2.788294
-4.695423,912,-4.192198
-0.18762243,913,-1.115284
-0.16083339,914,-0.117376
-0.42845124,915,-0.134802
-5.950853,916,-4.37607
-1.8838544,917,-0.19411
-6.736178,918,-4.051331
2.7481148,919,-0.50843
-3.3572204,920,-3.936019
-1.5406525,921,-0.679671
-5.9484324,922,-3.71452
-2.017829,923,-4.024825
-2.3748264,924,-2.567004
-3.0761936,925,-3.393352
-0.6230532,926,-1.101169
-2.420116,927,-0.654305
0.78407353,928,-0.168021
-2.6363177,929,-0.584225
-1.8280631,930,-4.074764
-7.7037597,931,-4.5032
-5.968936,932,-5.139312
-1.559168,933,-1.056205
-1.151308,934,-3.221116
-1.4971368,935,-2.233858
-1.8026094,936,-3.364906
-3.369233,937,1.656377
-0.681294,938,-0.976929
-4.8519244,939,-3.474216
-4.6103334,940,-3.189467
-1.3430719,941,-1.750799
-4.3192024,942,-3.049495
-5.316977,943,-3.44579
-7.4535856,944,-3.64735
-1.9825715,945,-2.770559
-8.4933,946,-3.429898
-1.3319317,947,-1.181167
-2.5958917,948,-3.686221
-1.8905545,949,-2.214155
-3.966963,950,-4.024825
-0.5575549,951,-0.950171
-6.4438767,952,-2.730771
-6.088796,953,-3.485289
-6.24486,954,-5.053608
-3.511208,955,-4.141514
0.4522904,956,-0.267068
-8.380748,957,-5.053608
