1,mutation,y_true
-4.1268654,216,0.644543
-7.544834,217,0.743952
-11.035588,218,0.0
-2.4906433,219,0.902888
-0.45809615,220,1.104174
-0.9070362,221,0.897242
-15.016779,222,0.0
-14.910404,223,0.0
-5.728936,224,0.949912
-3.5972168,225,0.229194
-6.6455746,226,0.771093
-2.9775376,227,0.754122
-4.8689494,228,1.415456
-16.033522,229,0.754874
-1.6034013,230,1.087174
-0.84516776,231,1.315773
-2.8773918,232,0.113776
-1.4796925,233,1.18211
-7.449052,234,0.79564
-4.3887005,235,1.071609
-2.5642474,236,0.699603
-8.947058,237,0.658156
-4.330264,238,1.104385
-7.4110856,239,0.072922
-4.9125943,240,0.707635
-13.273941,241,0.845679
0.82546115,242,0.0
-5.8744326,243,0.0
-5.7974386,244,0.676666
-16.48587,245,1.029433
-8.070571,246,0.171931
-1.9183362,247,0.298411
-10.575351,248,0.770695
-5.0087214,249,0.821264
-11.960842,250,0.58486
-1.0192704,251,0.673406
-12.647435,252,0.126
-10.726158,253,0.015366
-9.662189,254,1.210346
-2.3921325,255,0.001542
-2.4300692,256,0.042008
-9.789127,257,0.378166
0.11294365,258,0.0
-0.21775143,259,1.02955
1.4184693,260,0.295229
-2.5501428,261,1.106942
-0.04149811,262,0.783736
0.30477214,263,0.0
-2.4216146,264,0.725671
-3.4064045,265,0.0
-13.765803,266,0.0
-4.171778,267,0.88126
-11.968753,268,0.0
-10.528036,269,0.0
-7.96687,270,0.128012
-12.290475,271,0.0
-11.715639,272,0.78458
-2.9996114,273,0.659148
-13.454852,274,0.15068
-12.397412,275,0.0
-14.524977,276,0.586897
-2.319777,277,0.676178
-12.5092745,278,0.465943
-0.96848,279,0.170407
-16.102566,280,0.0
-3.6520221,281,0.796871
-10.094435,282,0.684844
-4.5211964,283,0.550276
-1.0446383,284,0.091297
-11.685506,285,0.899103
-10.8602705,286,0.182001
-14.430935,287,0.0
-1.477549,288,0.209539
-5.37241,289,0.29195
-2.3651643,290,0.593806
-12.480255,291,0.0
-1.3296115,292,0.816671
-9.721663,293,0.090327
-0.047616154,294,1.094705
-0.0961103,295,0.538928
1.4153086,296,0.979209
-16.410366,297,0.279224
-13.478704,298,0.186791
-7.131687,299,0.852924
-4.704555,300,0.945331
-5.937128,301,0.470932
-6.268103,302,0.80843
-14.133474,303,0.0
-0.45003617,304,0.472956
-2.845045,305,0.830742
1.0144469,306,0.0
-2.3208632,307,0.097164
-11.215275,308,0.0
-2.86,309,0.306567
-8.329118,310,0.708208
-3.4900885,311,0.961895
-9.000962,312,0.723844
-8.389817,313,0.0
-10.165632,314,1.062987
-0.9739786,315,0.780092
-9.615499,316,1.066326
-5.4776173,317,0.175284
-6.975107,318,0.852777
-6.1837883,319,0.0
-15.716813,320,0.187675
-14.663334,321,0.0
-15.086699,322,0.0
-2.729125,323,0.893311
-0.6110452,324,0.614213
-13.267292,325,0.201142
-9.028644,326,0.263521
-12.8531475,327,0.0
-5.1689315,328,0.021447
-13.64536,329,0.0
-6.674151,330,1.128746
-14.612318,331,0.284096
-8.897436,332,0.836941
-4.005891,333,0.520059
-1.052607,334,0.548072
-3.82378,335,0.710762
-2.3251064,336,0.667814
-0.5665277,337,0.906378
-13.344792,338,0.0
-1.4190782,339,0.911615
-8.355436,340,0.0
-1.1334527,341,1.000498
-15.761189,342,0.0
-1.7076488,343,0.333126
-9.174866,344,1.333844
-6.607173,345,0.788213
-4.1251454,346,1.091373
-12.461103,347,0.755427
-3.3978696,348,0.0
-4.6493998,349,0.992274
-6.58852,350,0.88925
-9.711529,351,1.145202
-10.0404415,352,0.0
-6.14286,353,0.512271
-11.24538,354,0.138687
-8.841461,355,0.0
-14.629067,356,0.040237
-4.4971013,357,0.824242
1.1898769,358,1.01384
-7.886774,359,0.3527
-7.6867185,360,0.219073
-11.003904,361,0.265019
-7.302498,362,0.800215
-1.0276821,363,1.0028
-3.3294063,364,0.828823
-6.590723,365,0.12066
-12.620721,366,0.0
-4.6534576,367,1.035833
-0.8749061,368,1.248233
-9.378457,369,0.166017
-5.059123,370,0.21316
-4.475427,371,0.874866
-5.393819,372,0.921137
0.43451282,373,1.141322
-5.723936,374,0.350472
-15.344781,375,0.699442
-1.9265996,376,0.589566
-4.890668,377,0.848045
-6.7059526,378,0.0
-2.8413439,379,1.014414
-6.432614,380,1.060315
-5.0734396,381,0.02329
-2.2524693,382,0.911782
-1.496186,383,0.93211
-5.3941364,384,0.87865
-6.9196076,385,0.160965
-7.7811823,386,1.342135
-9.300597,387,0.445228
-4.9712396,388,0.857418
-4.741708,389,0.910463
-10.973554,390,1.083301
-6.8098035,391,0.716749
-7.645078,392,0.501867
-5.4390764,393,0.0
-2.0849621,394,0.482553
-2.5094223,395,0.777456
-1.0572155,396,0.7265
-6.124104,397,0.791375
0.2732759,398,0.976323
-9.390826,399,0.703154
-5.3446193,400,0.522352
-5.3607464,401,0.549428
-13.5510025,402,0.206879
-9.599574,403,0.0
-17.897593,404,0.0
-2.912619,405,1.28809
-5.0628695,406,1.019407
0.7763037,407,0.053718
-9.582785,408,0.711322
-12.027624,409,0.486364
-6.4714866,410,0.425514
-0.8703401,411,1.084972
-1.9429921,412,0.909013
-3.3984075,413,0.249651
-15.361913,414,0.357796
-3.2720172,415,0.737311
-14.853024,416,0.03367
-6.1022215,417,0.564975
-4.0207596,418,0.624953
-6.655125,419,0.812399
-5.4303246,420,0.86462
-4.5167456,421,0.0
-6.0474644,422,0.785658
-13.126537,423,0.0
-1.7341524,424,1.082334
-4.0747285,425,0.793851
-11.03114,426,0.0
-4.794763,427,0.673163
-6.1149936,428,0.145328
0.6065082,429,0.43982
-4.8905663,430,0.84954
-7.0714407,431,0.846008
-1.6265334,432,0.599244
-12.4390955,433,0.0
-0.33640116,434,1.00995
-3.3491898,435,0.8136
-0.18036425,436,1.051967
-1.4341912,437,1.447389
-5.5014896,438,0.0
-7.433053,439,0.80513
-1.0674629,440,0.671537
-3.6536329,441,1.289974
-1.8407729,442,0.134022
-9.757272,443,0.677484
-10.606596,444,0.0
-8.126487,445,0.520397
-4.974413,446,0.387205
-13.068712,447,0.824864
-2.9381347,448,0.79351
-7.5733304,449,1.056552
-13.395691,450,0.0
2.4345205,451,0.317407
-6.959326,452,0.791309
1.271411,453,1.022837
-8.281971,454,0.985298
1.5347415,455,1.082794
0.93638563,456,0.614223
-2.5458992,457,0.95032
-8.0932045,458,0.802049
-7.1312304,459,1.183837
-6.365643,460,0.417933
-16.4554,461,0.141105
-1.0562663,462,1.004917
-14.871257,463,0.0
-8.621994,464,0.661325
-2.7436757,465,0.678062
-9.182457,466,0.609606
-3.6766148,467,0.898907
-7.368887,468,0.74227
-2.6901357,469,0.406421
2.012165,470,1.111979
-2.4852316,471,0.964248
-2.7033515,472,0.0
-10.7730055,473,0.0
-8.807096,474,1.293004
-4.1766233,475,0.950007
-7.353559,476,0.473704
-9.946724,477,0.07176
-0.395327,478,0.90473
-15.125465,479,0.175679
-3.6280663,480,1.174774
-5.8441052,481,0.320191
-15.025494,482,0.0
-2.3822603,483,0.650513
-10.06495,484,0.091131
-7.9372773,485,1.8811
0.67402357,486,0.992941
-17.716818,487,0.148741
-11.438969,488,0.770052
-12.533451,489,0.397417
-13.043231,490,0.0
-4.6691556,491,0.694306
-8.198015,492,0.0
0.41084158,493,0.63162
-8.697072,494,0.094592
-12.93844,495,0.0
-15.371574,496,0.0
-3.1180205,497,1.174196
-5.017083,498,0.722605
-0.31851146,499,1.442277
-3.04063,500,0.70439
-7.9733357,501,0.835654
-0.03768909,502,0.015969
-1.2505022,503,0.8885
-3.16126,504,0.984996
-10.107688,505,0.393505
-13.0371895,506,0.0
-17.946299,507,0.0
-6.972563,508,1.012554
-10.661147,509,0.921503
-8.420791,510,1.059166
-9.681159,511,0.268799
-4.632866,512,0.628172
-7.1909065,513,0.669846
-5.0356283,514,0.882488
-3.724372,515,0.983352
1.4467499,516,0.951452
-4.7452583,517,1.130973
-0.4538275,518,0.15111
-8.302139,519,0.783238
-4.409632,520,0.74912
-4.0827565,521,1.008948
-0.13971221,522,1.048967
-0.69168717,523,0.24534
-9.174642,524,0.527251
-2.7300065,525,1.376375
-1.6991541,526,0.313556
-5.6842766,527,0.702989
-1.4958135,528,0.004127
-6.4407067,529,1.092071
-0.9218315,530,0.053227
-0.5400092,531,1.412567
-5.074412,532,0.0
-1.6680088,533,0.125573
-7.268389,534,0.782716
-1.1537313,535,0.89991
-9.891399,536,0.732565
-3.3075206,537,0.733787
-6.2252016,538,0.475124
-0.63393354,539,0.730064
-10.900965,540,0.227699
-2.4146326,541,0.695665
-7.8682733,542,0.780216
-5.5235047,543,0.593038
-12.066564,544,0.0
-10.776193,545,0.097767
0.5660038,546,0.462408
1.1996667,547,0.0
-5.151813,548,0.804807
-3.2966816,549,1.086001
-2.8974295,550,0.217312
-2.3955781,551,0.0
-7.747993,552,0.444735
-4.632092,553,0.618312
-11.053769,554,0.0
-6.6134295,555,0.0
-5.2306495,556,0.945926
-2.811657,557,1.144029
-0.62570304,558,0.477753
0.40648848,559,1.232594
-12.70252,560,0.0
-0.81371343,561,1.122922
-11.916404,562,0.353323
-1.3531837,563,0.0
-1.8749614,564,1.397903
-3.6990454,565,0.0
-11.358882,566,0.550594
-7.880599,567,0.645002
-4.7497716,568,0.778912
-8.632941,569,0.0
-4.2439084,570,0.0
-9.670568,571,0.424135
-5.3866663,572,0.592166
-12.610182,573,0.208174
-6.3031316,574,0.934486
-16.694658,575,0.943113
-1.3263438,576,1.158794
-4.6530128,577,0.786425
-10.217373,578,0.0
-10.613582,579,0.0
-14.789322,580,0.0
-15.287783,581,0.363732
-0.043784425,582,1.35286
-9.952647,583,1.209229
-16.761816,584,0.0
-15.674171,585,0.12125
-7.1594157,586,0.950446
-10.295282,587,0.0
-8.679915,588,0.290917
-8.244279,589,0.747058
-5.936371,590,0.509765
2.762835,591,0.880049
-7.8633976,592,0.0
-0.27417523,593,0.79819
-2.6971755,594,0.22787
-11.991301,595,0.653196
0.47756353,596,0.912923
2.6838493,597,0.978386
-18.166378,598,0.040048
-8.901129,599,0.912035
-2.2775621,600,0.922984
0.02049315,601,0.0
-3.9386964,602,0.793756
-9.343268,603,0.910207
-14.359506,604,0.0
-4.593876,605,1.189118
-3.1635246,606,0.807972
-9.408046,607,0.0
-11.120194,608,0.0
-2.5084298,609,0.909747
-4.8160863,610,1.055761
-0.9342988,611,0.663444
-4.43157,612,0.984876
-1.7349935,613,1.069007
0.94233626,614,1.200559
-7.8256273,615,0.0
0.4767353,616,0.965178
-0.1492717,617,1.155472
-0.58518076,618,1.035002
-6.304559,619,0.88044
-7.7359447,620,0.192857
-6.919351,621,0.426569
-10.778352,622,0.0
-0.06662275,623,0.922688
-1.1111737,624,0.581066
-0.8764393,625,0.810485
-4.5223784,626,1.248036
-0.5726593,627,1.146446
-0.2278366,628,0.480295
-1.0812492,629,0.0
1.4082776,630,0.782463
-13.673058,631,0.0
-1.4232773,632,0.512412
-10.12602,633,0.0
-12.121105,634,0.0
-10.3368,635,0.4021
-4.4162726,636,0.91561
-7.0118303,637,0.552438
-9.153335,638,1.609974
-6.107954,639,1.271414
-10.012386,640,0.0
-10.654504,641,0.168662
-1.8373137,642,0.743744
-7.2314286,643,0.960497
0.44031358,644,0.803903
-14.532024,645,0.157747
1.1928811,646,0.693021
-0.39749622,647,0.0
-2.7929418,648,1.26881
-7.6375895,649,0.51364
-14.815489,650,0.260828
-5.9738145,651,0.87415
-4.3278174,652,0.349598
-8.458439,653,0.338352
-10.68907,654,0.0
-5.723742,655,0.820835
-5.385513,656,1.243584
-2.9559467,657,0.128732
-3.5471933,658,0.88555
-0.042643286,659,0.777327
0.105330475,660,0.06419
-12.5380125,661,0.03445
-6.2079525,662,0.614474
-7.015236,663,0.95164
-0.1405627,664,0.888994
-12.892837,665,0.103439
-3.4967146,666,1.186141
-3.627687,667,1.084272
-3.7457228,668,1.416725
-0.45164722,669,0.95724
-6.0538926,670,0.505279
-4.289814,671,0.80803
-4.150017,672,0.439432
-7.036961,673,0.0
-10.338549,674,1.200276
-4.2341833,675,0.468438
-4.5910997,676,1.363411
0.67614245,677,1.358976
-5.459631,678,1.030356
-3.8385105,679,1.482874
-4.727149,680,0.603974
-3.9056525,681,1.323254
-4.7388415,682,0.806804
-10.48508,683,0.315312
-1.4436882,684,0.863111
0.23735425,685,1.371373
-3.945937,686,0.582631
-6.0431843,687,0.360721
-5.4919605,688,0.826056
-5.084978,689,1.032677
-0.9503219,690,0.0
-7.067116,691,1.074055
-6.341669,692,0.718061
-1.5293081,693,1.229076
-11.345214,694,0.0
0.7809415,695,1.012719
-0.046866063,696,1.252265
-12.559525,697,0.0
-11.346851,698,0.243046
-16.248356,699,0.0
-9.990369,700,1.209762
-6.5435004,701,1.123687
-17.1399,702,0.0
0.23426251,703,0.933991
-1.5826048,704,0.0
-1.3557625,705,0.944924
-11.10784,706,0.0
0.37638253,707,0.884662
-15.888134,708,0.0
-4.431475,709,0.657609
-6.87165,710,0.526774
-3.8795578,711,0.087201
-1.1865486,712,0.702698
-5.9720073,713,0.448826
-3.4246082,714,1.261889
-9.152179,715,0.0
-0.39563012,716,0.856848
-4.454299,717,0.0
-8.402876,718,0.0
-7.775008,719,0.0
-7.871299,720,0.535261
-13.503327,721,1.082833
-3.3033473,722,0.0
-1.4429324,723,1.3005
-0.8455436,724,0.317289
-11.24641,725,0.899821
-4.4774146,726,0.596981
-6.328909,727,1.176104
-5.2248807,728,0.0
-4.756747,729,1.129056
-0.10816352,730,1.315464
-2.79445,731,0.597239
-3.1322665,732,0.889439
-4.1628394,733,0.445762
-14.9743185,734,0.0
-7.330566,735,1.37282
-5.5512757,736,0.293889
0.282765,737,0.114599
-12.411884,738,1.065125
-3.5533094,739,0.275568
-14.1634035,740,0.0
-16.260479,741,0.040614
0.6702078,742,0.376967
-3.6543903,743,1.095597
-14.829772,744,0.037122
-14.2138,745,0.0
-8.219528,746,0.668249
-10.454486,747,0.140256
-7.3124084,748,0.0
-2.3573055,749,0.907071
0.47681904,750,0.900281
-3.9226017,751,1.005197
-8.781457,752,0.189669
-4.615231,753,0.772571
-4.87839,754,0.23722
-7.5838447,755,0.0
-3.6702895,756,1.006637
-5.5296254,757,0.281268
-5.053042,758,0.995951
-10.755675,759,0.0
-2.8149452,760,0.754265
-5.198795,761,1.158561
-2.7607012,762,1.279864
-17.18323,763,0.0
-3.1536756,764,0.886738
-2.1389859,765,0.518937
-1.2471455,766,0.0
-3.5934677,767,0.894162
-4.957545,768,0.0
-3.3235724,769,0.351609
-5.2873507,770,0.256528
-2.9383283,771,1.010353
-11.632359,772,0.01281
-12.919595,773,1.194616
-7.2759933,774,1.113822
-2.7005515,775,0.511078
-3.305364,776,1.274097
-1.5010939,777,1.539004
-6.3493237,778,1.263224
-1.5192728,779,0.396434
-11.127472,780,0.252837
-14.177227,781,0.124937
-4.883164,782,1.235038
-2.0437176,783,0.363794
-0.08316395,784,1.029095
-8.214322,785,0.872609
-6.469287,786,0.0
-1.0243477,787,0.772164
-3.639537,788,1.071035
-5.957645,789,0.159547
-0.18236391,790,1.126116
-2.9245343,791,0.067259
-3.7271042,792,0.809953
-3.2188697,793,1.109597
-11.158591,794,0.000115
-8.976113,795,0.641513
-6.455331,796,1.106845
0.6400043,797,0.0
-5.844982,798,0.272197
-15.997248,799,0.0
-2.6152582,800,0.718115
-0.71552795,801,1.031238
-0.5752169,802,0.699594
-4.6370745,803,0.614456
-16.592735,804,0.325172
-14.327945,805,0.0
-12.312912,806,0.714912
-7.34891,807,1.103028
-5.4261465,808,0.994006
-11.331471,809,0.0
0.24063945,810,0.956842
-3.213756,811,0.756827
-3.5214748,812,0.0
-0.77614546,813,0.230224
0.43265015,814,1.086736
-1.7339568,815,1.290461
-6.544675,816,0.912893
-15.371883,817,0.0
-7.2049174,818,1.625574
-4.532278,819,0.967898
-10.844289,820,0.577004
-10.301413,821,0.952245
-4.8652706,822,0.838851
0.17898427,823,1.223427
1.4383051,824,0.123059
-1.6654694,825,0.714822
-4.249723,826,0.347635
0.6785553,827,0.811759
-0.76809466,828,1.2825
-11.79666,829,0.98228
-11.978328,830,0.787677
-4.1294475,831,1.001507
-7.12713,832,1.181455
-9.912065,833,0.354355
0.20445465,834,1.073563
-1.7120749,835,1.260119
-3.4389136,836,0.692715
-15.7886505,837,0.313715
-7.056173,838,1.211061
-12.565692,839,0.0
0.44836318,840,0.118876
-8.029421,841,0.895729
-6.7421756,842,0.0
-12.434348,843,0.211458
-9.656888,844,0.060159
-5.119937,845,1.302864
-5.2852273,846,0.503542
-5.938779,847,0.308792
-1.3817768,848,0.941139
-7.347048,849,0.0
-0.6657143,850,0.657641
-2.8833306,851,1.173924
-2.331945,852,0.791575
-16.961443,853,0.0
0.42487854,854,0.94506
-6.0834937,855,1.001452
-1.2664757,856,1.429858
-2.957938,857,1.03423
-5.7741437,858,0.735482
-1.4724352,859,0.81227
-0.3634973,860,1.196957
-7.296571,861,0.784461
-4.5709295,862,0.0
-11.127476,863,0.0
-9.542303,864,0.29035
-3.1669667,865,1.218222
0.494394,866,0.417062
-2.266818,867,0.9081
-10.883745,868,0.765857
-9.318584,869,0.0
-6.2123775,870,0.513404
-16.00064,871,0.0
-15.775572,872,0.039432
-7.4572263,873,0.046584
-0.027809277,874,0.740904
0.5461337,875,0.0
-13.732939,876,0.0
-2.5601015,877,0.0
-14.6150875,878,0.0
-15.721783,879,1.512679
-5.7453265,880,0.53438
-8.952701,881,0.296221
-5.1566744,882,1.195473
-2.258028,883,0.617429
-12.980207,884,0.0
-2.6278841,885,0.782446
-9.832338,886,0.783319
-17.41274,887,0.0
-16.065369,888,0.0
-8.311787,889,0.815665
-4.044857,890,0.0
-9.924673,891,0.850232
-0.66784656,892,0.756061
-5.06305,893,0.997059
-14.939949,894,0.042021
-4.040501,895,0.848559
-11.906939,896,0.964602
-16.018496,897,0.0
-8.989538,898,1.110209
-11.784211,899,0.0
-14.572455,900,0.0
-6.6223617,901,0.0
-1.1365817,902,0.0
-14.84959,903,0.486062
-3.5642493,904,0.898432
-8.060971,905,0.895638
-4.102864,906,0.783166
-3.6860368,907,0.342271
-7.912651,908,0.596997
-1.8334429,909,1.128611
-3.203089,910,0.061357
-9.418856,911,0.0
-6.596017,912,0.527778
-15.724209,913,0.824878
-8.067752,914,0.971014
-12.281098,915,0.844642
-8.999764,916,0.0
-11.715263,917,0.0
0.68653,918,0.0
-12.346738,919,0.047602
-13.801325,920,0.704027
-0.3869373,921,0.042118
-3.859275,922,0.913621
-5.9479327,923,0.94431
-4.264315,924,0.806541
-14.585588,925,0.370581
-10.542007,926,0.0
-3.7895648,927,1.056363
-12.27346,928,1.100309
-6.9513702,929,0.659552
-8.398372,930,0.15241
-5.842555,931,0.648769
-5.054754,932,0.103462
-8.198112,933,0.495819
-0.19915226,934,0.0
-14.090134,935,0.356006
-7.2188587,936,0.885476
-1.9070528,937,1.199155
-5.2914934,938,1.018452
1.1527762,939,0.037948
-0.35408372,940,0.77265
-6.6527467,941,0.0
3.6189513,942,1.003831
-6.834362,943,1.524662
-7.4529552,944,0.526624
-3.5335963,945,1.142881
0.82866055,946,0.310175
0.025310665,947,1.07787
-8.499422,948,0.697341
-7.6993275,949,0.109861
-10.840315,950,0.0
-2.7398486,951,0.838823
-0.34409648,952,0.785893
-3.1894486,953,1.125809
-2.6090808,954,0.0
-8.533385,955,0.598369
-7.4810104,956,0.58574
-9.231255,957,0.0
-9.245746,958,0.368627
-1.8271043,959,0.731319
-0.32886764,960,1.029511
0.8247422,961,1.172317
-7.2570453,962,0.166126
-12.905461,963,0.137173
-8.845926,964,1.3446
0.488611,965,0.930773
-5.941149,966,0.932349
-13.505018,967,0.0
-11.441596,968,0.433265
-6.4298477,969,0.27986
-11.867138,970,0.03335
-5.375899,971,0.896961
-0.17349386,972,0.76408
1.9940665,973,0.905656
-3.368233,974,0.930516
-0.2598207,975,0.948331
-0.059753895,976,0.997345
-8.761719,977,0.0
-6.8737254,978,0.960032
-15.368222,979,0.010565
-5.2014055,980,0.861102
-3.4014509,981,0.269293
-9.874177,982,0.0
0.116706386,983,0.884546
-10.498913,984,0.511326
-9.091169,985,0.0
-4.8168383,986,1.084962
-0.267101,987,0.466418
-12.578104,988,0.750514
-8.217211,989,0.128467
-4.782703,990,0.053932
1.0447342,991,0.590128
-15.649884,992,0.0
-8.041706,993,0.574007
-18.578623,994,1.23961
-8.988745,995,0.606566
-5.4105377,996,1.090392
-9.320694,997,0.377034
-12.984602,998,0.29573
-12.977129,999,0.0
-1.2556436,1000,1.159484
-11.93228,1001,0.370551
0.4576447,1002,0.829253
-1.4925818,1003,0.0
-1.5064193,1004,0.771198
-6.3449726,1005,0.0
-11.782967,1006,0.819167
-6.392073,1007,0.875569
-3.2522292,1008,0.970457
-4.396677,1009,0.739039
-3.4646325,1010,0.671338
-0.5112711,1011,0.785846
-8.905073,1012,0.378543
-12.55354,1013,0.0
-3.6753826,1014,0.685834
-7.8017917,1015,0.987913
-7.0917654,1016,0.104721
-4.013542,1017,0.801505
-9.432922,1018,0.9678
-20.179808,1019,0.107944
-6.085983,1020,1.113431
-1.3715782,1021,0.611215
-5.952403,1022,0.0
-8.539429,1023,0.0
-2.4298077,1024,1.002945
-10.498977,1025,0.353717
-1.7748773,1026,0.65847
-8.1048,1027,0.596508
-5.2520986,1028,1.039339
-13.29505,1029,0.0
-3.717043,1030,0.0
-4.3016477,1031,0.586759
-11.917301,1032,0.083039
2.4033237,1033,0.630206
-7.77227,1034,1.002837
-13.919148,1035,0.122631
-3.6904256,1036,0.738136
-3.8376899,1037,0.998567
0.47042707,1038,1.052684
-6.5275292,1039,0.376632
-8.614231,1040,0.062893
-3.0929136,1041,0.522945
-3.130381,1042,0.83341
-6.3243213,1043,0.312679
-7.937401,1044,0.281234
-4.6886835,1045,0.918347
-1.286205,1046,1.147991
-4.379429,1047,1.265858
-14.52621,1048,0.441069
-1.7687278,1049,1.026515
-12.179207,1050,0.019659
-7.680828,1051,0.388383
