1,mutation,y_true
-0.033875465,148,0.299033
1.4000607,149,0.986804
0.89152336,150,0.447339
-0.38893723,151,0.126516
-2.93324,152,0.090621
0.42701733,153,0.181545
1.7375872,154,1.440353
-0.458385,155,1.256479
2.0708156,156,0.413577
1.6782867,157,0.665406
2.909951,158,0.185982
0.45500875,159,0.681951
-0.40594864,160,0.906103
0.510921,161,0.700695
0.3545437,162,0.793608
-1.657776,163,1.203349
-1.7930799,164,0.158369
0.7176311,165,0.210451
-0.9465554,166,0.048854
0.51249194,167,1.055695
-0.41858912,168,0.123248
-0.14393377,169,1.015478
1.8037443,170,0.160186
0.15192962,171,1.177508
-1.0540378,172,0.08246
-1.9773841,173,1.289764
-0.06831598,174,0.306666
-0.36098528,175,0.221082
-1.6163347,176,0.125833
1.2240324,177,0.236817
-0.8755057,178,0.631209
1.4235578,179,0.765619
0.86851525,180,2.759539
-0.69957876,181,0.25511
0.302624,182,0.419386
-2.7145925,183,0.345198
0.4921472,184,1.134127
-2.9997725,185,0.096849
-0.5632453,186,0.323301
-0.78139806,187,0.208974
-0.27135038,188,0.090247
-0.12721562,189,0.061965
-1.2317274,190,1.073338
0.6079378,191,1.852312
0.8921149,192,1.1329
-3.1753736,193,0.445158
-0.3694365,194,0.207775
-1.2157435,195,0.507545
-2.0619113,196,0.917377
-2.0200279,197,0.157902
-0.66231227,198,0.567127
-1.3020301,199,0.307181
-2.463059,200,0.080086
-1.5301971,201,0.214618
-1.2844684,202,0.049638
-0.7612498,203,0.106255
1.4078348,204,0.17571
0.4706719,205,0.898986
2.3820407,206,0.093944
1.073615,207,0.344907
-0.5061408,208,0.442534
1.6911411,209,0.466882
-3.056602,210,0.258067
-2.0209026,211,1.088901
-1.5931025,212,0.438068
-0.18489599,213,0.032131
-3.3833385,214,0.308452
1.3984902,215,0.407367
-3.1519067,216,0.250998
-1.200838,217,1.696939
0.4766612,218,0.055929
-4.3524337,219,0.136969
0.342916,220,0.527242
-1.3070171,221,0.516838
3.7751598,222,0.467648
1.2297773,223,0.175599
0.22576809,224,0.633658
-0.6877067,225,0.033989
1.5272446,226,0.029949
-0.21103334,227,0.063012
-2.9184647,228,0.04795
-2.674429,229,0.144915
-2.4598563,230,0.067776
0.8195183,231,0.147585
1.9650757,232,0.119468
2.2371788,233,0.928281
-0.3934431,234,0.988165
0.8419776,235,0.750267
1.7741213,236,0.367293
-1.5892651,237,0.224043
-0.76120615,238,0.954004
-1.6592739,239,0.095776
2.2000713,240,0.079671
-1.6018305,241,0.073108
0.74614143,242,0.374812
-0.005161047,243,0.506334
-1.3193121,244,0.827685
1.3524513,245,0.134263
-1.04305,246,0.139621
-2.5650182,247,0.150556
-1.0707371,248,0.13435
-0.060137987,249,1.540823
2.4477305,250,0.044597
2.4097908,251,0.090441
-0.801944,252,0.119673
-1.0842266,253,0.165545
-1.5217352,254,0.139197
3.0412178,255,0.214774
-0.5450716,256,0.054052
-3.5885046,257,0.039909
-3.6993897,258,1.049678
-0.57479334,259,0.410602
-0.9134314,260,0.170245
0.9848466,261,0.095016
-1.1119008,262,0.668852
1.7926006,263,0.814054
-0.19736338,264,0.792554
0.12541556,265,0.681477
-2.7180395,266,0.696329
-0.22104621,267,0.790015
1.948597,268,0.43947
0.28329563,269,0.073694
0.8605087,270,0.140318
-1.2734728,271,1.341119
2.6205277,272,0.226752
-2.4877696,273,0.080686
-0.6752572,274,0.409091
0.87855077,275,0.343135
-1.4035282,276,0.052436
-2.2597938,277,0.059749
3.311184,278,0.078848
1.3729405,279,0.04319
-0.032269,280,0.164203
0.541487,281,0.356034
-1.2587724,282,0.5811
-0.04587674,283,0.151451
1.1150558,284,1.621965
-0.12775993,285,0.789184
0.08193374,286,0.225863
-1.8259511,287,0.234127
-0.35990894,288,0.305693
-1.6403565,289,0.166268
0.27460766,290,0.105582
-1.3170743,291,0.152558
-0.24938917,292,0.604315
-1.3099935,293,0.363366
-0.3905096,294,0.256532
-0.18821907,295,0.593103
-0.8143134,296,0.284626
2.0928352,297,0.53602
-1.5769277,298,0.64078
-1.9480581,299,1.450692
0.5301316,300,0.158662
1.294241,301,0.119414
-0.032758713,302,0.608155
0.7713113,303,0.157583
-1.568949,304,0.067299
0.6230042,305,0.326154
0.10867524,306,0.117674
0.42816758,307,0.644808
0.814929,308,0.099934
0.38246846,309,0.102113
-5.202043,310,0.566355
1.3167136,311,0.118078
0.41522574,312,1.203776
0.8401315,313,1.895762
-1.1693068,314,0.306931
-0.6208093,315,0.795236
1.3467591,316,0.147496
0.4731121,317,0.317649
-1.2585678,318,0.080347
0.030691624,319,0.407983
-0.084806204,320,1.080083
2.325926,321,0.086585
-1.3362384,322,0.142038
0.02382207,323,0.979026
-3.2212534,324,0.701138
0.015723944,325,0.242492
-0.7730632,326,0.208185
-0.4894793,327,0.311186
0.004052639,328,0.248439
-1.0871491,329,0.610289
-0.69895506,330,1.516578
-1.6496525,331,0.014099
-1.6369796,332,0.110173
-0.12001777,333,0.077166
0.3255608,334,2.071101
0.6607084,335,0.090858
0.021663189,336,0.20904
-0.5990617,337,0.90544
-2.2875347,338,0.468017
-1.6161845,339,0.152207
-0.17089462,340,0.192289
1.1044037,341,0.582031
-0.36082053,342,0.080548
-1.3792231,343,1.375034
1.1812923,344,0.069327
-2.2063937,345,0.171283
0.74787235,346,0.144925
-0.92559004,347,0.365223
0.42657852,348,0.03705
-0.1269269,349,1.110193
2.2407007,350,0.259376
-4.1365137,351,0.085157
1.1107655,352,0.038653
-0.46845627,353,0.316118
0.927439,354,0.054585
1.8444133,355,0.116745
0.3019817,356,0.94264
1.2060685,357,0.615322
0.5598974,358,0.260985
-0.070025444,359,0.134345
-1.7585902,360,1.21791
-0.032785892,361,1.168111
-3.098055,362,0.757546
0.14465237,363,0.629324
-0.59203386,0,0.655104
-1.7677348,1,0.193122
-0.6777344,2,0.447608
0.61791945,3,0.474712
