1,mutation,y_true
-8.807192,163,-0.048213
-3.7294414,164,0.035722
-8.517699,165,-0.056369
1.1401918,166,1.089664
-3.4532022,167,1.253182
0.105911076,168,1.240132
0.5755346,169,1.18493
0.18811604,170,1.19721
0.33541197,171,1.171475
-3.7339756,172,1.134512
-1.7820923,173,0.873415
-6.8440933,174,1.459933
-2.8400476,175,0.444398
-1.2366183,176,0.876522
0.6470052,177,0.712165
-0.58945775,178,1.005969
-0.66096467,179,0.887029
0.06988993,180,1.002462
-2.246718,181,0.532381
3.5862517,182,1.427069
-9.159235,183,0.159424
0.02840957,184,0.928358
-1.394786,185,0.761759
-2.7214098,186,1.74751
-1.2625023,187,0.693686
-1.1805099,188,1.085372
-3.5293229,189,0.782792
-2.7774177,190,0.755326
-2.1335087,191,0.706315
-4.941282,192,0.046145
-2.374672,193,0.387325
-3.2524264,194,0.70044
-0.9924273,195,0.923041
-4.5291133,196,0.535168
-2.2151167,197,0.871463
0.6203816,198,1.120147
-3.2849839,199,0.345397
-4.743427,200,0.239401
-1.9303322,201,1.461919
1.6418601,202,1.158553
-5.4819937,203,0.404708
-0.29291528,204,0.965622
-1.8560879,205,1.11157
0.8661393,206,1.154136
-0.22941965,207,0.921498
-0.6388853,208,0.959146
-1.5559818,209,1.118446
-0.0058965683,210,0.89209
-0.5448475,211,1.112927
0.36046094,212,0.533321
-2.8954232,213,0.939876
-0.8494764,214,1.037851
-0.5260755,215,1.131342
-1.8567703,216,0.919254
-0.73169684,217,0.953296
1.1132296,218,1.199607
2.3816423,219,1.26156
-1.7718017,220,0.728131
-0.18433826,221,1.401514
0.19452143,222,1.061363
-2.2191534,223,0.871016
-3.8799896,224,1.690971
0.23142278,225,0.521588
-2.8934977,226,1.068927
0.66062015,227,0.98802
0.74385405,228,0.739604
1.1390718,229,1.362945
-0.12850142,230,0.902286
-2.1928365,231,0.950064
-2.7914069,232,0.365545
-1.1774473,233,1.855209
-1.3898103,234,0.427056
-1.3591747,235,1.146616
0.6519412,236,1.173735
-1.3783321,237,0.979125
-1.0633287,238,1.124541
-1.0772464,239,0.828317
-1.0777695,240,0.90872
0.654127,241,1.137102
-1.9428546,242,1.412256
-7.8865833,243,0.103133
0.42375782,244,1.124117
-2.295195,245,0.73053
-1.3440254,246,0.87226
-0.77978116,247,0.876669
1.0967598,248,0.973063
-2.438302,249,0.795945
-1.9973176,250,1.326292
-4.5802274,251,2.034762
-3.3287535,252,1.26298
0.0021270066,253,0.848835
-1.0185635,254,1.12552
1.0673935,255,1.209453
0.7323401,256,0.59283
-0.43708014,257,1.124313
-2.0295668,258,0.444758
-1.9212877,259,1.266482
0.009238541,260,1.240289
-1.4960424,261,0.96051
-1.6784894,262,0.422438
0.16516815,263,0.890945
-0.7985055,264,1.065738
-0.9752729,265,0.524494
-0.28666258,266,0.611379
0.41824344,267,1.214647
0.94024163,268,1.203315
-0.03997595,269,0.933214
1.1576699,270,1.110164
-2.4068902,271,0.326791
-10.537796,272,-0.04132
-1.1112596,273,0.997559
-0.81363785,274,0.811967
-2.707799,275,1.029997
-0.5569222,276,0.919749
-1.612584,277,0.601701
1.6937914,278,1.236473
-0.79895425,279,0.576065
-1.8698534,280,1.187576
-2.510176,281,1.887331
-2.3386521,282,1.278214
-0.51367694,283,1.166283
-5.902782,284,0.543532
0.61880314,285,0.982306
-5.9243407,286,0.255763
-0.8169147,287,1.057082
-3.1432118,288,1.324805
-3.7190835,289,0.633584
-0.6935197,290,0.949334
-1.7278736,291,0.720795
0.96721154,292,1.046631
-1.3575562,293,1.067778
-0.5710995,294,1.108475
-0.17930628,295,0.900541
-0.8430661,296,1.026293
-1.7774308,297,1.765522
-0.0029008389,298,1.098975
-1.1536262,299,1.384987
-1.6014359,300,0.790751
-1.9179143,301,0.530853
4.6273594,302,1.346117
-1.6862292,303,1.148067
-2.055419,304,0.281979
-0.48043442,305,1.018522
-1.0459006,306,1.077893
0.38770968,307,1.349344
-3.3393543,308,0.167408
-0.9414264,309,0.405329
0.15868679,310,1.138998
-1.1625571,311,1.202914
-3.2504344,312,0.825593
-7.2885437,313,-0.008046
-0.6430389,314,1.774548
-6.4489703,315,0.179155
0.44135547,316,1.069744
-0.86784923,317,0.760621
-1.2630221,318,0.781123
-1.5603553,319,0.598887
2.927061,320,1.326084
-2.391865,321,0.669054
0.05510944,322,1.009964
0.92442006,323,1.384868
-0.6827427,324,1.166679
0.47004098,325,1.046394
1.3938311,326,1.53434
-0.81135404,327,0.841966
-2.430473,328,0.702988
-0.6656425,329,1.099419
-1.164405,330,0.858172
1.8163271,331,1.308513
-0.4291734,332,1.026248
-3.2672198,333,0.261736
-0.17487274,334,1.369999
-0.5926486,335,0.771451
0.89345205,336,0.807969
-0.59265643,337,1.062365
-2.6067717,338,0.778458
0.72716385,339,1.007122
0.17538504,340,0.954339
0.26319328,341,1.016476
-4.68468,342,0.113331
-0.19106342,343,1.178505
-1.3256599,344,0.872806
0.19139552,345,0.961836
-2.5469794,346,0.471149
0.19122356,347,1.175115
3.3905096,348,1.191658
-0.5192007,349,0.921525
-0.5350385,350,1.061645
-0.06894472,351,0.947216
-1.1289774,352,1.258157
-0.033219934,353,0.972275
-1.2871466,354,0.850118
0.5585364,355,1.137646
-0.7191966,356,0.805026
-1.9771286,357,0.946999
-0.5692686,358,1.088
-3.0450838,359,0.121511
0.30374056,360,1.40555
-1.061844,361,1.042714
0.56275785,362,1.058071
-2.0065095,363,1.403519
-0.7570551,364,0.839032
-1.0470253,365,0.776499
0.6303843,366,1.059889
-0.16676453,367,0.980487
-2.308897,368,0.698194
1.7941719,369,1.033011
-2.0443652,370,1.023699
-1.3048557,371,1.008322
-0.122436166,372,0.813914
1.0030143,373,1.041255
-1.2327111,374,1.429759
0.18664259,375,0.91951
-0.8512747,376,0.864842
-0.4164626,377,0.985703
0.87212896,378,1.378748
-0.09487769,379,0.618332
-4.7613163,380,0.591634
-3.0800962,381,0.306422
-4.1661344,382,0.977667
-0.5737432,383,1.146889
-0.10358125,384,1.234049
-0.8241161,385,0.866253
0.8673129,386,1.341353
-1.6556305,387,0.482664
-0.5107378,388,1.493054
-3.3134165,389,1.384929
-1.0182889,390,0.633782
-1.0243641,391,0.838764
-0.8878626,392,0.846442
-1.8328606,393,1.050706
-0.7281513,394,1.055326
-2.574008,395,1.350418
-1.739706,396,0.61594
0.93381184,397,1.157879
0.73094213,398,1.014228
0.056099042,399,0.669788
0.3260576,400,1.007718
-2.1530495,401,1.091339
-7.8315253,402,0.195217
-4.05038,403,0.754646
-1.4228419,404,0.27963
-6.893342,405,0.773062
-0.8339514,406,0.540553
-1.9134876,407,1.128562
-1.2968266,408,0.991781
-3.6818755,409,1.652891
-1.3705108,410,0.878033
0.46301404,411,0.996499
-0.9863809,412,1.020963
0.6552229,413,1.734476
-1.8412564,414,1.228738
-0.34257737,415,0.930635
-2.0341687,416,0.928772
-1.4676994,417,0.576669
-0.9872856,418,1.292259
-3.1595445,419,0.736459
-4.157501,420,0.373624
-0.20589438,421,0.842721
-1.1818106,422,1.083287
-1.1823205,423,0.871019
-1.1267489,424,0.905189
-0.33751372,425,0.991098
0.25326902,426,0.769559
0.20307887,427,0.972125
-2.8338656,428,0.713288
0.16712464,429,1.10845
-0.7669101,430,0.795689
-1.5652678,431,1.374694
-2.2057064,432,0.452356
-0.2784562,433,1.138661
-0.37554345,434,1.62768
0.66766024,435,1.135776
-1.9696714,436,0.447566
-0.7791967,437,1.591719
-1.2257442,438,0.985876
-1.0592855,439,1.006225
0.11189759,440,0.603124
-1.9635148,441,0.826505
-0.4669761,442,0.851772
-2.1734402,443,0.596645
0.020617038,444,0.977649
1.7979641,445,1.155279
0.20057337,446,1.058059
0.59216154,447,1.320217
-1.9264383,448,0.716724
-10.70173,449,0.007278
-1.2582313,450,0.979919
-0.29577982,451,1.111584
-2.207504,452,1.362584
0.9330658,453,1.161662
0.18568906,454,1.029146
-1.2691442,455,0.966474
-0.5317128,456,0.948942
-2.8779638,457,1.035186
-4.362241,458,1.12091
-2.3802047,459,0.831286
-0.5158131,460,0.611239
-0.43515927,461,0.998482
0.86342096,462,1.30075
1.6982176,463,1.368735
-2.9184566,464,0.881654
-0.15825126,465,1.289131
-0.23675078,466,0.882745
-4.403108,467,0.938945
0.2675492,0,0.946418
-7.8012223,1,0.100611
-2.4189947,2,0.753702
-9.601595,3,-0.033643
