1,mutation,y_true
-1.6941633,267,0.073541
-11.067054,268,-3.207301
-4.5614786,269,-0.235249
-5.6756806,270,-0.863599
-5.8276196,271,1.405494
1.3919461,272,0.962029
-10.865484,273,-0.208415
-6.84605,274,-2.122026
-0.12735203,275,-0.948006
-2.8729315,276,-0.212445
-4.882204,277,-1.689079
-0.3172167,278,-0.621737
-6.259384,279,-0.460419
-0.34253484,280,2.149126
0.26599556,281,1.055024
-2.7828026,282,0.410509
1.6511952,283,0.837284
0.4474,284,1.318076
-3.311861,285,0.417598
-6.563836,286,0.036142
-6.039293,287,2.314014
-3.4077694,288,-0.105376
-3.3198414,289,0.034171
-3.1462114,290,-1.474049
-0.40800875,291,0.773191
-2.882802,292,0.962026
0.41997918,293,0.487307
-1.102591,294,-0.845765
-5.698549,295,-0.716576
-4.9073105,296,-0.286568
-3.8696804,297,-0.181014
0.24111325,298,0.655946
-3.0918872,299,0.420571
-7.2740746,300,-0.548992
-12.504814,301,-4.007262
1.0931435,302,-2.090603
-1.480671,303,1.357029
0.2285954,304,-0.452969
0.06609618,305,0.535839
-10.041102,306,0.854598
-2.1780775,307,-1.930322
-9.829063,308,-2.066057
0.7012478,309,1.16467
-3.8035316,310,-0.602836
-1.7882066,311,0.024174
-12.191814,312,-2.081615
-8.474901,313,0.241531
-1.0025139,314,1.557884
-1.0705996,315,0.297963
-4.6752133,316,-0.520913
-2.5893354,317,0.588154
-0.3178745,318,0.572854
-2.4055943,319,-0.393192
0.7582237,320,-0.361116
-1.3057418,321,-0.000435
1.5950209,322,-0.400943
0.18919113,323,-0.149745
-3.0969787,324,-0.999004
-7.3658123,325,-1.987001
-0.42260098,326,0.910514
-3.390379,327,1.760124
-11.120369,328,-2.14699
-6.53594,329,0.629324
-4.2714834,330,-0.196785
-7.230379,331,-3.957757
0.58459747,332,0.648904
-9.049973,333,-0.411222
-3.368239,334,-1.123075
-0.5766264,335,0.456635
-9.402107,336,-0.994614
-3.497391,337,0.101948
-6.9605026,338,-1.579846
-0.89695704,339,1.031736
0.2663052,340,1.521949
-0.70582193,341,0.560665
-2.4773207,342,-0.337426
-6.1695743,343,-2.972596
-1.3443847,344,-0.573592
-10.039431,345,0.0
-7.534584,346,0.389308
-1.0636654,347,1.295442
-2.3370411,348,-0.226376
-5.798488,349,-1.629151
-4.789652,350,-0.921623
1.3913234,351,0.054204
-2.0938292,352,1.070338
-0.35282183,353,1.10554
-2.3450055,354,1.544296
-9.155604,355,0.377099
-1.5464947,356,-0.74804
1.0105927,357,-0.175919
-10.392485,358,-1.653062
-9.555632,359,0.738972
0.06811179,360,0.673488
-11.284393,361,-4.455837
-2.5942116,362,-1.149308
-0.8959224,363,0.30957
-0.38865,364,0.306402
-5.5937715,365,-0.56364
-1.6318539,366,0.463689
-7.326585,367,-1.015209
-4.405941,368,-0.18423
-0.4514311,369,0.526752
-3.913136,370,-0.118906
-9.215205,371,-0.028123
-3.913034,372,-0.731102
1.046161,373,1.048892
-7.242032,374,-1.116227
-2.974686,375,-0.908445
-1.2638788,376,-0.91805
-6.0360985,377,0.005231
-3.4871693,378,-1.705836
-1.6252724,379,-1.03047
-6.730559,380,-1.439225
-10.311927,381,-2.280631
-2.6503534,382,-0.64468
-1.9733987,383,-0.469363
1.0659621,384,1.72005
-1.5997117,385,-1.364203
-1.0692611,386,0.36415
0.45676112,387,0.666749
-2.2253988,388,0.854598
0.047879774,389,0.07582
0.34269005,390,-0.259549
-4.471367,391,-0.33836
-2.7999072,392,1.328473
0.14894086,393,0.15761
1.2192852,394,0.174422
-0.8997717,395,-0.766794
-0.4745313,396,-0.293753
-10.323345,397,0.576504
-1.0327562,398,2.10908
-2.8488123,399,0.265881
-2.6534555,400,-0.004699
-4.015,401,-1.498302
-3.3567212,402,-0.395046
0.14336751,403,1.193203
-3.902038,404,-0.74532
1.0449082,405,2.217685
-1.2052209,406,-0.578782
-10.790744,407,0.065401
-4.1011434,408,0.26734
-2.8955154,409,-0.227082
-2.2900693,410,-0.135962
-10.240007,411,-0.190309
-2.2287736,412,1.522185
-0.7594798,413,0.620706
0.021878883,414,0.378259
0.42216665,415,0.30972
-12.390703,416,0.054204
-1.0292706,417,0.861848
-2.3372855,418,-0.372011
-0.5681151,419,0.671965
-3.454487,420,-0.189443
-2.5932813,421,-0.026307
-1.1235597,422,-0.615973
-4.2158403,423,-1.373026
-4.9210625,424,1.157524
-3.0650797,425,1.345532
-3.5750647,426,0.380612
-6.0547976,427,-1.596375
-3.1468859,428,-0.45889
-2.151713,429,-0.014316
-1.1816719,430,0.631407
-7.83165,431,-3.871191
-1.3725239,432,-0.271655
0.6789705,433,0.327823
-2.7534819,434,-0.722771
-0.7027957,435,0.709852
-4.544203,436,0.229922
-1.2935562,437,0.875697
-2.2483666,438,1.613035
-0.4821903,439,0.478882
-6.660649,440,-2.083746
-3.6941056,441,-0.126554
-0.16136926,442,0.903724
-6.651413,443,-1.084215
-3.0553572,444,0.340468
-0.019471735,445,1.02585
-2.088976,446,0.811888
-2.7109647,447,1.673921
-0.7385242,448,1.459751
-10.885822,449,0.412011
-8.105478,450,-0.968235
-2.2400053,451,-0.301479
-2.4265444,452,0.232427
-3.8110275,453,0.485483
-10.61185,454,-3.765102
0.13872015,455,1.641984
-1.0000064,456,-0.180796
-7.2029624,457,1.429668
-5.768305,458,-0.423641
-0.7205666,459,-0.091492
-9.067022,460,-0.221585
-1.5367622,461,0.166499
-2.15446,462,-0.550889
-6.07555,463,-1.399516
-8.106891,464,-3.661397
-6.5042963,465,-1.918411
-0.07672366,466,0.837998
-2.6252773,467,1.022801
-2.5918646,468,1.090438
-9.546295,469,-2.725467
-3.1491146,470,0.576153
-10.428542,471,-1.373579
-1.6330043,472,0.109361
-3.2884567,473,-0.220909
-2.3516476,474,-1.081718
-0.15472806,475,1.07
-3.302488,476,-0.903147
-6.549409,477,0.576504
1.0304755,478,0.540982
-7.95366,479,0.350377
-2.426149,480,-0.59418
-7.7955184,481,0.679766
0.030677706,482,-1.456507
-7.5193434,483,-0.99424
-5.5111756,484,0.227702
-5.6972904,485,0.862571
-5.4945064,486,0.967809
-6.0577645,487,0.526867
-3.6417768,488,0.404853
-3.1244292,489,-1.097241
-4.4452477,490,0.667609
-2.2707684,491,1.243328
0.32293466,492,0.417552
-8.036095,493,-1.467533
0.25009358,494,0.280703
-6.101498,495,0.772716
-4.3773003,496,1.043283
-4.525201,497,0.242689
-6.7614226,498,-1.163133
-6.104404,499,-0.422696
0.8999983,500,1.303414
-0.91846657,501,0.364209
-2.3916736,502,1.414409
-2.4292233,503,0.593737
-5.031729,504,0.260147
-3.8948522,505,-1.873475
-5.789107,506,-0.221187
-1.4598694,507,1.041809
-0.47833103,508,1.252531
-2.5195503,509,1.561685
-0.18299899,510,0.344249
-0.9908751,511,0.315673
-6.266139,512,0.183347
-2.2018118,513,0.243302
-0.90748256,514,-0.492077
0.76100147,515,-1.867311
-0.40812004,516,0.306367
-11.252715,517,-3.053031
-2.9292731,518,-0.006266
-0.3927747,519,-0.433083
-5.81118,520,-2.861466
0.3037326,521,0.261935
-8.265549,522,-3.642112
-1.2079304,523,0.304667
-0.5641115,524,-1.317161
-11.275665,525,-2.382221
-9.148657,526,-1.990729
-7.417896,527,-0.359037
-2.6518664,528,-0.383889
-2.552426,529,-0.743021
-1.7797906,530,0.309717
-5.219713,531,-0.927681
-7.4572625,532,-1.632726
-7.981125,533,-1.915044
-0.7509885,534,0.556466
-7.4863687,535,-3.310444
-3.9452887,536,0.736671
0.48304543,537,0.242044
-5.5872545,538,0.316242
-3.4083214,539,-0.870041
-1.6602488,540,-1.025714
-2.6797369,541,-0.074768
-3.1115406,542,-0.218869
-0.16472593,543,0.535839
-13.471804,544,-3.480604
-3.8261895,545,0.652404
-5.931384,546,-0.992815
-6.6092463,547,-0.213738
1.1503315,548,0.293755
0.14875066,549,0.011413
0.094275475,550,1.573592
-6.5324597,551,-1.336458
-8.267498,552,-1.778935
-1.8033134,553,0.944666
-1.9514711,554,-0.82999
-0.811325,555,0.135271
-8.896898,556,-2.129328
-4.1148806,557,-0.04933
1.1991708,558,0.309717
-2.8361998,559,-1.125007
-2.3888469,560,-0.642466
-7.98301,561,0.0
-0.3352366,562,0.942152
-0.18408534,563,0.675714
-8.048141,564,-3.391045
0.6124129,565,0.47057
-5.4454117,566,1.529375
-0.59468615,567,1.178123
-0.14511907,568,-0.417801
-4.970188,569,-1.620877
-6.417794,570,-2.302599
-2.7662728,571,-1.749388
-8.3475065,572,-1.700961
-2.041231,573,1.972656
-1.7205088,574,-0.248138
-6.9136286,575,-0.227082
-0.53555226,576,0.522536
-3.399077,577,-1.283001
-4.1014643,578,-0.626796
-5.436107,579,-0.579202
-3.1112936,580,-1.583208
-9.049731,581,0.0
-8.54439,582,-1.345809
-2.7195966,583,-2.699385
-5.210693,584,-1.118906
-6.444675,585,0.913872
-6.2784925,586,1.096772
-8.262113,587,-0.247818
-3.6414433,588,-0.450835
-1.2021848,589,-0.065139
-11.5852995,590,-2.948392
0.7161896,591,0.388766
-2.8187351,592,-1.734516
-7.221392,593,1.465866
-1.7585943,594,-0.866035
-2.6683867,595,-0.261467
0.5904213,596,0.306308
-1.8567212,597,-0.052952
-3.3795366,598,-0.212421
-8.040875,599,-0.008001
-3.1050339,600,-0.300422
-6.3926196,601,0.050261
-11.675332,602,0.425885
-9.704205,603,-2.307119
-5.3801126,604,1.215262
1.9156654,605,-2.453504
-1.907717,606,-0.819337
-5.092375,607,-0.693294
-0.76405555,608,0.007204
-3.8292212,609,-0.377504
-1.7036039,610,0.345747
-2.195915,611,-1.06251
-6.7775383,612,-2.126853
-7.7443104,613,0.595782
-3.920582,614,0.680287
-0.4419976,615,0.0
-8.554975,616,-2.038977
-4.3516517,617,-0.838085
3.201217,618,1.06525
-3.9661791,619,-0.3771
-3.2178802,620,0.274053
-3.921462,621,0.425561
-2.7796814,622,0.025505
-2.0826411,623,-1.056981
0.6804044,624,0.343528
-11.10672,625,-2.220614
-1.5733615,626,1.040338
-6.2856617,627,-0.487761
-7.9128613,628,-2.870523
-8.257024,629,-1.679627
-3.4656131,630,0.005191
-1.957066,631,1.404918
0.7464876,632,1.429191
-5.2588677,633,-3.588075
-6.100434,634,-0.843859
-3.472774,635,-0.248999
-0.38841566,636,-0.798597
-0.20847973,637,0.316242
-5.772164,638,-0.416212
-3.9892392,639,-1.816416
-7.6310415,640,-2.716055
0.7316882,641,0.339399
-4.234059,642,-1.253822
-5.476056,643,0.535836
-1.991014,644,-0.413691
-2.7454844,645,0.064217
-2.9319396,646,-1.441269
-5.803667,647,-0.000253
-1.196256,648,0.265433
-5.0008607,649,0.225433
-1.591313,650,-3.015229
-3.2077696,651,-1.548829
-10.494998,652,1.119004
-3.9490552,653,-1.759333
-6.83077,654,0.412034
-8.451982,655,-1.984478
-4.6947246,656,0.479939
-4.283336,657,-1.096412
-0.44830734,658,0.10491
-2.535517,659,0.78784
-6.674597,660,1.257593
-3.7156081,661,-1.807745
-10.428911,662,-0.613681
-2.3203008,663,0.898268
0.889641,664,0.662621
-2.2596645,665,-0.414372
-9.253451,666,-2.354734
-2.5300455,667,-0.081365
-5.833953,668,-2.252651
-1.6776588,669,1.51267
-5.9734573,670,-0.515789
-2.030516,671,1.162379
-5.585221,672,-1.17951
-5.024522,673,-1.97399
-4.3964224,674,-0.296895
-10.688642,675,-3.525881
-6.5101275,676,0.134688
0.90047204,677,1.17396
-0.025831401,678,-0.437336
-4.7634687,679,-1.393866
-1.9925979,680,0.608066
-1.64963,681,1.393865
-4.416765,682,-0.337951
-4.7254915,683,-1.614202
-1.5548098,684,-1.331058
1.8863478,685,1.6552
-10.13906,686,-1.590631
-1.562968,687,2.329413
-0.14617854,688,-0.137777
-8.249376,689,-0.346837
-7.795291,690,-3.170476
-10.056045,691,-0.089253
-8.445992,692,-1.319488
0.028307378,693,2.263177
-4.307078,694,-0.706957
-1.8402933,695,1.215262
-8.843407,696,-3.113601
-1.2215662,697,-0.189579
-2.4904065,698,0.165307
-3.441417,699,0.347874
-2.8360977,700,-1.289998
-1.1073723,701,0.336477
-6.665135,702,-0.940344
-1.1622038,703,0.798168
-8.85012,704,-1.200949
-6.684875,705,-3.184931
0.38331434,706,0.681755
-3.5557666,707,-1.489854
-7.4801865,708,-3.024124
-2.7729256,709,0.388072
-1.922245,710,-1.669783
-0.8083242,711,1.54173
-8.086906,712,0.961682
2.752927,713,1.433605
-6.319167,714,0.188266
-4.9950705,715,-3.036584
-2.7915068,716,-1.843512
0.37904048,717,0.145614
-4.1426587,718,-0.37241
-5.140729,719,-2.405683
-1.4981743,720,0.440255
-8.015172,721,-0.553047
-3.6760802,722,-0.986211
-5.9400992,723,0.239294
-7.16253,724,-3.800081
-0.30691254,725,0.322974
-10.97176,726,0.369941
-0.6997758,727,0.182905
-1.0879217,728,1.34293
-8.831083,729,0.0
1.902459,730,0.15886
-1.0259131,731,-0.021348
-4.91064,732,-0.500619
-1.841784,733,-3.291885
-4.11307,734,0.942315
-10.37542,735,-1.439928
-1.1290175,736,0.15686
-3.0232568,737,0.077177
-7.194201,738,-2.136265
-1.9104116,739,0.837874
-1.7252548,740,0.076119
-6.0196333,741,-2.543518
3.628818,742,1.097235
-4.3006415,743,-2.632168
-1.2223381,744,0.658201
-1.2887319,745,-1.501444
-6.3991075,746,-0.900059
-9.988924,747,-1.354295
-2.8841703,748,-1.888498
-0.83678037,749,-0.291151
-3.4507844,750,-1.518367
-3.5010097,751,-0.039575
0.6598753,752,-1.39338
-2.4384863,753,-1.008552
1.1773777,754,0.26985
-10.023453,755,-3.205238
-0.93305063,756,0.276314
-6.0490274,757,0.389308
-4.9147987,758,-1.122893
-3.8879378,759,-1.817286
-2.1337554,760,-0.023602
-0.65360487,761,0.289007
0.018388689,762,1.163731
-2.2886176,763,-0.774475
-3.6340086,764,-0.015325
-4.810431,765,0.019312
-6.23321,766,-1.902131
3.884106,767,0.508282
-1.0130601,768,1.509447
-0.9669486,769,0.20864
-1.4212282,770,0.095767
-1.2930422,771,-0.15063
-8.433212,772,0.382477
-11.274464,773,-0.959397
-4.66623,774,-1.06223
-1.3663342,775,0.895089
-2.3444767,776,-1.087801
1.0542161,777,-0.531818
-10.261145,778,-0.22152
-10.872384,779,-4.379185
-3.2310681,780,-1.027519
-0.99728376,781,-0.811949
-2.9107666,782,0.950723
-1.0266508,783,-0.391209
-6.145687,784,-1.963164
-1.5301048,785,1.825486
-1.2147528,786,-0.489667
1.0523093,787,0.58216
-6.9686975,788,0.469469
-10.123745,789,-1.389596
-5.2867336,790,-1.886642
-0.9134206,791,0.91443
-9.456267,792,0.54152
-6.4778767,793,0.457579
-0.45826375,794,-0.121455
-0.6495691,795,0.430577
-0.528706,796,0.918708
0.07048255,797,0.461451
-3.8699613,798,0.038
-1.1321676,799,-0.006291
-7.9783287,800,-1.782588
-1.143019,801,0.797407
0.6311011,802,0.666264
0.96006733,803,0.369942
-1.6268594,804,-0.151349
-5.1652446,805,-1.225466
-6.7786584,806,-1.031297
0.005163014,807,0.113611
-1.9680355,808,0.209583
-12.9150715,809,-3.83761
-5.918332,810,-1.968478
-6.3666315,811,-1.976788
-1.8654034,812,0.831942
0.076827824,813,0.558652
1.777196,814,1.066726
0.16083583,815,-0.815491
-7.2770367,816,1.070792
-0.5231458,817,-0.150925
-0.3896651,818,0.042026
-5.2177534,819,-1.249079
-5.06638,820,0.918401
-1.1935132,821,-0.999609
-5.044854,822,-0.989279
-7.542252,823,-2.578568
-4.327271,824,-0.363181
-4.614626,825,-2.110908
2.8874726,826,0.624018
-0.5482868,827,0.0
-5.087309,828,-0.176877
-7.1121826,829,-0.480425
-5.5591908,830,0.587545
-0.12094352,831,1.466888
-8.657307,832,-3.007319
-4.4559617,833,-0.266386
-4.714715,834,-0.211678
-1.4569132,835,-1.615882
-1.9980159,836,0.454401
-9.183165,837,-3.470475
-0.49731487,838,-0.497001
-6.8260183,839,-0.405154
-7.419276,840,-1.720256
-0.48847246,841,0.628404
-0.80342686,842,-1.259792
-4.1196084,843,-3.039104
-5.861399,844,-1.262517
-8.709003,845,-3.949076
-2.234003,846,0.869529
-6.379554,847,-0.592755
-0.5108781,848,1.010057
-3.0511036,849,0.437614
-1.8159163,850,0.28272
-7.068441,851,-0.656782
-3.6769497,852,0.798168
-6.889605,853,0.057793
-1.4288957,854,1.474675
-2.9037585,855,1.041792
-9.21289,856,0.0
-9.450594,857,-0.778426
-5.3282194,858,-0.162785
-1.3483441,859,1.072493
-8.483067,860,0.826382
-4.3828287,861,-0.794321
-8.876112,862,-0.729614
-2.4720464,863,-0.176899
-3.7620773,864,-1.366376
-1.227073,865,1.091789
-2.0120487,866,1.217889
-1.90834,867,0.962026
-2.9401264,868,-1.554185
-2.8581998,869,0.994934
-3.32777,870,0.004889
-4.068357,871,0.603989
-6.064213,872,1.458302
-10.68276,873,-3.387017
-5.8931704,874,-3.180445
1.3449292,875,0.542423
-0.04906124,876,0.348505
-0.2816881,877,-1.239122
-8.208513,878,-2.213417
0.4052946,879,0.139903
-1.2725054,880,0.813969
-0.8817923,881,0.7677
-5.5712748,882,0.78784
-1.9852741,883,1.157264
-7.0357685,884,-0.908755
0.6837976,885,0.383789
-7.427735,886,-0.744351
-0.5144151,887,0.317508
-1.1830819,888,0.804371
-2.2519372,889,0.51456
-9.712587,890,-0.276473
-2.0848854,891,0.928405
-6.253667,892,-0.66089
-0.94325376,893,-1.646921
-2.9350803,894,-0.831974
1.624464,895,0.195028
0.09880257,896,1.505953
-7.5728254,897,-1.281579
-2.0878873,898,0.747264
-6.4656024,899,-0.310383
-2.7609754,900,-0.538581
-5.6057854,901,-3.377702
-2.3109117,902,1.661922
-6.016713,903,0.259253
-0.98321205,904,-1.969488
-2.6461434,905,0.369942
-7.0536513,906,-0.158806
1.8242157,907,0.727561
-4.713578,908,-1.093275
-6.893978,909,-0.684305
-4.4697075,910,-0.005577
-4.0617065,911,-0.766916
0.7774199,912,1.653667
-4.1795125,913,1.80913
-11.199219,914,-0.216482
-0.9027949,915,0.051019
-2.3384652,916,0.149196
-6.4043818,917,1.036408
-1.1109121,918,-0.723045
-6.4288244,919,-2.938446
-3.7531526,920,-0.035943
-3.1217887,921,-2.748082
-8.607064,922,-1.785012
-0.8860909,923,-0.063277
-3.5713332,924,1.142095
-6.228101,925,-0.819602
-0.627674,926,0.589123
-2.9031112,927,0.669679
-1.2981576,928,0.859758
-3.9300647,929,-0.898665
-0.17617697,930,1.512653
0.9005121,931,0.412011
-8.859698,932,0.412011
-12.222484,933,-1.514635
-1.0627589,934,-0.204866
-0.8989242,935,-0.900362
-1.9924304,936,0.209948
-1.5868506,937,-0.352948
-1.0425546,938,-0.71664
-2.2120645,939,0.977053
-1.6591635,940,0.0
-3.8283288,941,-1.552039
-8.08076,942,0.265881
-3.9093397,943,-0.413256
-11.089323,944,-1.103677
-3.0574143,945,-0.797854
-2.56387,946,1.388884
-3.8295321,947,-1.125694
-7.8481445,948,-2.803539
-8.445752,949,1.073304
0.15933493,950,0.666122
-2.8246188,951,-1.431926
-9.72741,952,-1.767801
-2.7227063,953,-1.089901
-5.613668,954,-0.511964
-4.6959853,955,-0.621839
-3.701697,956,0.0
0.32745928,957,-0.215468
-4.9185553,958,1.342933
-6.308146,959,-2.183687
-6.0712166,960,-2.631236
-2.9604952,961,0.779542
-0.94821584,962,1.074819
-1.9323409,963,0.835512
1.4851997,964,-0.048278
0.6373783,965,-0.359043
-5.5720987,966,0.195302
-2.3938472,967,0.78979
-0.8514675,968,-0.203716
-2.5597072,969,0.769602
-0.88351524,970,1.243747
-3.681715,971,0.0
-11.18133,972,-4.483204
-5.5607066,973,-0.380505
-6.7862773,974,0.05036
0.4277038,975,-0.412383
-2.2335966,976,-0.577849
-7.2546353,977,-0.506661
0.21644658,978,0.102856
-5.0197306,979,0.39142
-6.1219616,980,1.035657
0.9466661,981,0.108442
-2.6078825,982,-1.105859
-4.120077,983,-0.430282
-1.2332811,984,0.269939
-4.8544483,985,-0.284509
-7.773667,986,-1.34191
0.9209168,987,0.817437
-1.3149178,988,-1.010174
-1.4877088,989,0.048386
0.03282939,990,0.264061
-0.3183323,991,1.303048
-1.0378892,992,-0.535977
-1.7806568,993,0.763027
-11.26463,994,-3.289361
