1,mutation,y_true
0.62134075,78,-3.824826
-1.0871007,79,-3.775694
-0.9484028,80,-3.033121
0.36712497,81,-3.564365
-1.4395745,82,-2.184007
-2.5073032,83,-3.589471
-1.7813407,84,0.180566
-0.41500753,85,-2.59677
1.7561384,86,-3.878806
-0.8574406,87,-1.612607
-1.6383027,88,-4.445479
-2.8929274,89,-3.333843
-0.17346543,90,-1.907995
-1.7966298,91,-0.398578
-0.14510566,92,-0.303087
-1.0522068,93,-3.387389
-0.55510795,94,-3.208386
0.35643512,95,-2.666032
-1.1472951,96,-2.478263
-1.2414494,97,-4.342252
-1.6840985,98,-3.769135
0.45023406,99,-2.068066
-1.0855163,100,-3.085729
-2.3253043,101,-2.058883
-0.37258473,102,-0.945989
-3.3479033,103,-3.207824
-1.6066285,104,-3.615779
-0.5500513,105,-2.566299
1.7805102,106,-4.068899
0.68479455,107,-5.358917
-0.60220426,108,-3.109903
-2.8748627,109,-0.977268
-0.5663269,110,-1.127119
-1.2952051,111,-3.66584
-1.6000774,112,-2.373037
-2.1366906,113,-3.638989
-1.440414,114,-3.781044
-0.37090445,115,-2.801051
-1.3360703,116,-4.460302
-0.553038,117,-2.348107
-1.9336212,118,-4.078918
-2.9754553,119,-5.637434
-0.37089252,120,-1.196729
-2.851479,121,-3.873069
-1.8085256,122,-2.629165
-1.8694423,123,-0.114442
-1.7848717,124,-3.328685
-0.041100204,125,0.051269
1.2664537,126,-4.182637
-3.456256,127,-1.598289
-2.0728846,128,-3.903536
-2.3011794,129,-1.717742
-1.9295388,130,-2.678926
-0.62542987,131,-4.069764
-1.0649422,132,-3.964311
-0.6389166,133,-2.800498
0.2309446,134,0.788352
-1.6378119,135,-1.724021
-0.5790274,136,-2.548822
-0.80658585,137,-0.680876
-0.42297643,138,-2.266966
-1.2610791,139,-3.445203
0.108361125,140,-3.908723
-1.1614153,141,-4.552385
-2.8839364,142,-3.555424
-1.5935851,143,-3.569097
1.5015006,144,-2.16503
-1.7023612,145,-1.506219
-1.4486408,146,-3.58536
-1.0469543,147,-3.750648
-0.9771044,148,-2.87509
-2.0866485,149,-3.691421
-0.58322954,150,-3.044211
-0.99246633,151,-3.035573
-1.2636231,152,-2.225345
-1.3472506,153,-4.906849
-1.4991146,154,-3.860164
-1.1301646,155,-0.358675
-0.72610927,156,-2.728873
-3.0191026,157,-4.084579
0.5532989,158,-3.227217
-0.48720777,159,-4.112307
-0.3330472,160,-2.528757
-0.42887467,161,-2.861165
-1.1196676,162,-3.772563
0.33519426,163,-2.615449
-1.3742198,164,-1.637563
-3.5730486,165,-2.473745
-1.1585356,166,-2.539921
-2.6156023,167,-3.358173
-0.872586,168,-3.769641
-1.368838,169,-4.75607
-0.31917784,170,-2.687317
-1.6225721,171,-0.327015
-1.1116892,172,-3.413696
-0.38869107,173,-4.95059
-1.4122121,174,-2.336163
-1.3630344,175,-2.620021
-2.1517825,176,-3.627642
0.26893944,177,-3.706663
-1.3633993,178,-4.842487
-1.4667628,179,-4.037947
-0.17683175,180,-2.699985
-1.7774696,181,0.019422
-1.0707995,182,-2.743579
-0.9686644,183,-1.565316
-1.0470158,184,-2.302754
-2.4884834,185,-2.687205
-3.3167417,186,-4.426279
-2.926829,187,-2.183727
-1.4455682,188,-3.445022
-1.2186652,189,-4.594887
0.2978175,190,-2.067725
-0.23430851,191,-3.437316
-1.769381,192,-1.917406
-2.2369072,193,-5.039431
0.07979278,194,-0.044911
0.0747658,195,-2.453819
-2.0418878,196,-0.930556
-1.0949326,197,-3.347097
-0.14712533,198,-1.951494
-0.69423825,199,-3.308578
-1.2729611,200,-4.487809
-4.5908756,201,-1.580598
-1.7544171,202,-2.999192
-1.7878845,203,-3.457627
0.47489977,204,-4.811313
-1.7646157,205,-2.357722
0.055740714,206,-2.408419
-0.5851027,207,-2.809208
-1.1093608,208,-3.015076
-2.585958,209,-4.892091
-1.7983198,210,-3.882763
-0.071845025,211,-2.163296
-4.125379,212,-1.377031
-2.184793,213,-2.18269
-1.4487767,214,-3.309448
-0.7111348,215,-1.335634
-1.7579155,216,-1.839574
-2.1336706,217,-4.007733
-0.21413687,218,-4.853937
-2.1596186,219,-3.596792
-0.33924264,220,-2.944493
-0.61857545,221,-2.315301
-2.1310358,222,-3.807059
-2.6860716,223,-3.760384
-3.2331643,224,-3.076898
0.1245309,225,-0.657994
-1.1078525,226,-0.476729
-1.9234027,227,-3.622092
-1.3988934,228,-2.267081
-1.8647823,229,-3.891947
-1.456233,230,-3.725322
-0.13303491,231,-1.109161
0.8695488,232,-4.09332
-0.90206605,233,-3.88933
0.17889678,234,-4.632433
0.11823397,235,-4.279253
-0.86368775,236,-2.775678
-1.019361,237,0.200627
-2.1640015,238,-3.267912
-1.4844365,239,-3.653499
-1.2609468,240,-3.394956
1.6890032,241,-1.21544
0.032826513,242,-1.832305
-2.1248035,243,-3.154156
0.6080371,244,-2.733058
-3.2214882,245,-2.56252
-1.711802,246,-2.321681
-1.7387247,247,0.591352
-2.0203478,248,-2.992139
-2.2375689,249,-3.392498
-2.1408284,250,-2.878171
-1.1866275,251,-4.12848
-0.7564385,252,-3.017532
0.99466026,253,-0.16612
0.051550105,254,-4.021926
-2.1999764,255,-1.930328
0.28858906,256,-0.633668
-2.8137357,257,-2.270208
-1.0065511,258,-2.069768
-1.1967765,259,-2.752778
-5.463825,260,-5.248398
0.85739785,261,-2.674574
-0.33701897,262,-1.976006
-2.878798,263,-1.658251
-1.1364888,264,-4.51526
-3.538234,265,-3.876581
-1.3866667,266,-0.364701
-3.7951677,267,-3.536813
0.39782852,268,-2.153276
-1.7731314,269,-3.563652
-5.06396,270,-4.18849
-0.29169273,271,-4.227971
-2.2216616,272,-2.36571
-0.577381,273,-1.854992
0.85588026,274,-3.731532
-1.0171154,275,-2.153137
-0.71874434,276,-0.362099
-1.6748072,277,-3.27376
-1.6165135,278,-2.887616
-1.8953688,279,-2.151571
-2.5187006,280,-2.001259
-1.2974852,281,-4.202643
-0.6428295,282,-1.408231
0.16177863,283,-4.719284
0.5499872,284,-1.452396
-0.1414671,285,-2.48579
-1.5977907,286,-1.565732
-1.3213254,287,-1.890905
1.1920134,288,-1.201536
1.2541744,289,-3.687127
-0.06871039,290,-1.883942
-2.021294,291,-3.352165
0.40491134,292,-1.210637
-1.1677991,293,-4.021064
-2.280363,294,-4.160658
-2.2151468,295,-2.054974
-2.6999397,296,-3.631288
0.88010716,297,-1.951656
-2.682311,298,-3.629784
-2.0990283,299,-2.563516
-1.2809569,300,-2.831549
-1.1039371,301,-2.784637
-2.1851592,302,-3.061118
-2.2429688,303,-2.194069
-0.1343199,304,0.145371
-2.3893561,305,-2.667639
-1.189456,306,-2.94534
-0.0798001,307,-0.102707
-1.19282,308,-2.816448
-0.62074196,309,-1.23398
-1.5272725,310,-2.238533
0.027811259,311,-4.150623
-0.5733242,312,-2.464876
-0.74019396,313,-1.785039
-0.7702097,314,-1.597243
-2.2368114,315,-2.097418
-2.2746754,316,-2.583955
-0.43155104,317,-3.235621
-3.005092,318,-2.630958
-2.1843271,319,-3.158791
-1.25719,320,-3.117193
-0.038403988,321,-2.770393
-2.061472,322,-3.805232
0.24755567,323,-2.811168
-2.5047767,324,-3.138427
-0.960099,325,-3.084027
-2.8588674,326,-3.227388
-1.737864,327,-3.214975
0.5932314,328,-4.191125
-1.0306215,329,-1.131231
2.0550804,330,-3.268043
0.9247074,331,-0.317583
1.5213704,332,-3.390434
-0.49695784,333,-2.073376
-0.81826067,334,-3.024775
-1.2492156,335,-3.696057
-2.1150336,336,-4.087541
-0.7796397,337,-3.825222
-2.5677044,338,-4.008352
-1.5806136,339,-3.721344
-0.91119516,340,-1.409613
0.45901194,341,-0.88161
-1.3643641,342,-2.051247
-1.7059902,343,0.146902
-2.1278052,344,-1.065579
-0.20108029,345,-3.243288
-2.1313214,346,-2.843146
-2.2950654,347,-2.811532
-1.6703413,348,-2.402626
-0.1501659,349,-4.600652
-0.5750618,350,-0.99014
-1.2575952,351,-4.521187
-0.8838498,352,-3.445285
-1.1559117,353,-1.050978
-1.2585309,354,-2.985548
-3.7029371,355,-3.341197
-9.462415,356,-0.531306
0.123643994,357,-2.059991
-2.7147017,358,-2.649538
-0.9186015,359,-2.039026
1.0383544,360,-0.392197
-3.0127368,361,-2.808932
0.5160828,362,-1.021929
-0.8013431,363,-0.974499
-2.537375,364,-3.141109
0.38791108,365,-1.984158
-1.7899718,366,-3.248952
-1.0386301,367,-2.082856
0.17473073,368,-0.78315
-1.1744608,369,-3.327128
0.43971533,370,-2.203156
-1.0293646,371,-3.16042
-1.2852311,372,-3.102341
-0.10466854,373,-1.500169
-2.565245,374,-2.641294
-1.6723566,375,-3.861
-1.1514171,376,-1.856086
-0.29345614,377,-2.46107
0.26876086,378,-3.997762
-4.329276,379,-4.463617
-1.1063185,380,-0.590596
-2.6932318,381,-2.936623
-5.9202394,382,-3.613555
0.003419876,383,-1.501176
-1.4678729,384,-3.543015
-3.312437,385,-4.28359
-0.88984025,386,-3.495748
-2.0091438,387,-4.80022
-2.2804403,388,-2.978817
-0.37387294,389,-1.655505
0.115650415,390,-2.493447
-2.4487426,391,-4.933704
-0.6452421,392,-2.975283
0.2112428,393,-2.289155
-0.013937623,394,-3.126811
-1.0916116,395,-2.361631
-2.4612188,396,-2.983252
-1.0425036,397,-5.902242
-2.4403687,398,-3.640187
-2.6582475,399,-2.745637
-2.0789063,400,-5.326108
-3.7077346,401,-2.552481
-0.4190038,402,-0.918697
-2.0789804,403,-3.301172
-1.1256161,404,-3.934696
-2.430842,405,-2.777306
-3.0798807,406,-2.936936
0.0045260713,407,-3.595509
-0.022067532,408,-1.177228
-1.1922967,409,-2.411024
-3.1419888,410,-1.18015
-2.4149163,411,-1.874017
-0.46619862,412,-2.792445
-1.1023722,413,-3.721244
-2.3111248,414,-3.803288
-2.6691964,415,-2.14759
-0.100616336,416,-1.353028
-8.095343,417,-0.98792
0.2609735,418,-2.988491
-1.3963199,419,-3.614457
-0.8169906,420,-0.835271
0.5363142,421,-2.371123
-2.5748882,422,-3.632704
-0.57645476,423,-5.212517
-1.2130418,424,-2.572715
-1.3973031,425,-2.261707
-1.8098671,426,-3.28045
-1.3611935,427,-2.929413
-2.7549493,428,-2.796066
-3.8984017,429,-4.144564
-0.48481953,430,-3.065579
-3.6529298,431,-2.772899
0.03877566,432,-2.216513
-0.32134417,433,-0.341902
-3.0333824,434,-2.485993
-0.5920263,435,-2.28787
0.38915852,436,-3.096435
-0.37131763,437,-3.075581
-2.4569902,438,-3.660714
-1.7510617,439,-2.54472
-1.3793716,440,-2.815552
-1.5331221,441,-0.019575
-1.054566,442,-0.280467
-0.8493813,443,-4.328762
-2.9452436,444,-3.856966
-1.1569517,445,-3.87704
-0.4205246,446,-2.934233
-4.708083,447,-4.419275
-2.73029,448,-5.41046
-0.3691339,449,-3.142175
0.54154,450,-2.128333
-3.6580505,451,-3.449669
-0.3633563,452,-3.31181
-2.6139235,453,-5.140906
0.9351623,454,-4.14876
-3.6833498,455,-3.71496
-1.8568313,456,-3.221651
-2.84981,457,-3.63074
-1.7576445,458,-4.54022
-0.94488263,459,-1.675429
-0.9397827,460,-4.723638
-2.373837,461,-1.878612
-0.22304237,462,-3.203017
-0.23071897,463,-2.746544
-0.47472024,464,-2.800295
-0.44806212,465,-1.514766
-1.5242589,466,-1.049741
-5.64609,467,-4.463765
-0.031897068,468,-2.287081
-1.1747891,469,-3.06171
-0.1384291,470,-3.802608
0.03288712,471,-2.427104
0.654398,472,-1.004464
-0.67703646,473,-3.995642
-1.6467279,474,-4.568697
0.96816134,475,-0.472521
-1.2593088,476,-1.426464
-5.00477,477,-5.250181
-0.8229244,478,-2.872441
0.10817333,479,-3.675353
0.07158135,480,-3.262696
-1.2064075,481,-3.542221
-1.9343174,482,-3.310107
-2.086612,483,-3.528021
-2.4926715,484,-2.279294
-0.6037517,485,-2.676229
-0.2980234,486,-1.465321
-0.25744987,487,-1.59958
-1.882164,488,-2.323373
-2.114272,489,-2.328597
-0.57438654,490,-2.480463
-0.3151191,491,-3.699627
-2.404768,492,-2.830885
-1.7922868,493,-1.775185
-6.353141,494,-2.664797
-0.95605683,495,-3.461058
-2.2220812,496,-1.925865
-2.4556627,497,-3.098753
-0.17381716,498,-1.896756
-1.0020566,499,-5.362618
-1.3231673,500,-3.272992
-2.3533015,501,-3.112158
-1.289082,502,-1.771389
-1.0412443,503,0.37476
-2.0455098,504,-3.387146
-0.5192425,505,-3.48075
-2.831068,506,-3.312074
-1.1624535,507,-2.470979
-0.5274864,508,-0.4913
-0.37690568,509,-3.947043
-0.6296804,510,-4.441157
-2.3363197,511,-3.963723
-1.5468372,512,-3.925555
-0.55128515,513,-1.018382
-2.3188968,514,-2.357238
0.041548133,515,-2.545691
-1.3955058,516,-1.816254
-1.0266663,517,-4.077978
-0.31319255,518,0.676753
1.4279418,519,-3.620154
-3.007215,520,-3.053579
0.5962909,521,-2.634525
-1.5950437,522,-1.718459
-1.0321994,523,-3.529928
0.19610848,524,-3.767043
-0.6558241,525,-2.376238
-0.35753673,526,-2.769625
-1.7170225,527,-2.727182
-0.1740514,528,-1.532271
-1.6533792,529,-2.28661
-0.0337179,530,-2.481911
-1.3096467,531,-1.805105
-2.8019142,532,-3.77324
-1.4645981,533,-2.3573
-1.3492429,534,-2.748215
0.5834435,535,-1.712199
-1.787989,536,-3.77814
-2.298962,537,-0.865289
-0.47801086,538,-3.039526
-0.7454426,539,-3.116384
-1.657311,540,-3.258093
-0.8606641,541,-2.288206
-0.8633108,542,-2.259329
-0.84276974,543,-3.215832
0.32771844,544,-3.875978
0.09779382,545,0.525726
-0.80782187,546,-1.209089
-0.3654359,547,-3.928118
-2.0515246,548,-3.870695
0.6237389,549,-2.068655
-2.619372,550,-2.503151
-3.532868,551,-4.400119
-1.6164978,552,-4.052343
-1.3614994,553,-4.441028
-0.8800696,554,-2.73201
-0.98295295,555,-2.788338
-2.2693722,556,-5.157872
-0.94465274,557,-2.092975
-1.0478164,558,-2.336564
0.061068058,559,-2.818239
0.86266327,560,-2.93094
-1.4138732,561,-3.017453
-0.38630152,562,-2.0438
-4.761052,563,-4.179906
-5.4843674,564,-4.081446
-1.2810144,565,-4.602143
-0.6532245,566,-2.186374
-0.32404524,567,-3.527937
-2.6765976,568,-3.585551
-1.8200178,569,-4.278456
-1.270749,570,-3.703221
-1.0385435,571,-1.070003
1.5138223,572,-4.400524
-1.2126523,573,-2.745734
-1.1450039,574,-3.240438
-0.6351925,575,-1.753692
0.29295784,576,-1.698797
-0.64149076,577,-1.312795
-1.0008371,578,-1.932979
-1.7146618,579,-3.481416
-0.92461944,580,-4.419862
-1.1388464,581,-4.379461
-1.6388032,582,-1.916907
-0.44440848,583,-3.939648
-1.9456401,584,-4.162941
0.44285113,585,-1.996449
-1.408653,586,-3.386123
-3.4784417,587,-3.496284
0.80202186,588,-2.942083
-1.1680796,589,-4.400831
-2.3325162,590,-4.009716
-1.9817269,591,-2.637238
0.15717751,592,-0.646799
-0.5830182,593,-3.520242
-2.8553972,594,-2.265683
-0.6334578,595,-2.251661
-1.8802981,596,-2.246852
-0.74221677,597,-0.815772
-0.77274644,598,-3.20462
-0.34409547,599,-3.411614
1.3611516,600,-3.202693
-0.44624943,601,-2.205798
-1.2285498,602,-1.288789
-0.80741733,603,-4.425687
-0.6093104,604,-2.679146
-0.12440613,605,-2.77495
-1.2746575,606,-0.816983
-2.72572,607,-2.957984
-1.9172558,608,-1.996623
-0.77237654,609,-1.315838
-0.3291975,610,-1.965934
-0.27741125,611,-4.081403
-1.5165988,612,-0.901242
-3.1674352,613,-2.711816
-4.097095,614,-1.546937
-1.3256154,615,-3.322115
0.20216429,616,-3.274216
0.552534,617,-2.766089
-1.8024259,618,-1.617181
-1.9285667,619,-2.921948
-0.7020645,620,-2.645546
-0.0004950464,621,-0.137745
-1.0533564,622,-3.389691
-1.7477914,623,-4.156181
-0.21223062,624,-0.724646
-0.6106179,625,-3.578956
-0.4186839,626,-3.736458
-1.4928956,627,-2.726066
-1.1692176,628,-2.637329
0.23186624,629,-2.069805
-0.91182685,630,-3.893439
0.13358802,631,-0.777957
0.18915546,632,-2.493419
-1.1275846,633,-3.129778
-1.2701446,634,-3.810532
-1.1367007,635,-3.44344
0.45823753,636,-1.632989
-2.4286609,637,-2.470652
-3.4653816,638,-3.230611
-0.9183924,639,-4.231816
-0.84079033,640,-3.066765
-0.28660238,641,-1.214253
-0.82414937,642,-2.665266
-1.0840371,643,-2.527429
-0.53728807,644,-3.462328
-1.3411098,645,-3.067636
-2.0249848,646,-3.511579
-0.62424934,647,-3.667565
-3.7235448,648,-0.974353
-1.4284569,649,0.045002
-0.8151449,650,-3.852684
-2.9933064,651,-2.61416
-0.99925303,652,-3.253371
-0.9651717,653,-0.944083
-0.27428567,654,-3.65595
-1.5589607,655,-3.322493
-0.4785969,656,-2.25264
-1.3351704,657,0.588049
0.58707476,658,-2.379152
-2.902616,659,-2.821621
-1.918575,660,-3.06071
-0.44335473,661,-4.288966
-0.19204843,662,-2.356853
-0.5520764,663,-1.079018
-1.0726721,664,-2.844622
-1.4023045,665,-3.493616
-0.55673456,666,-3.364079
-0.9198034,667,-3.675269
-1.223614,668,-3.880056
-1.5879664,669,-2.944014
-2.4037488,670,-3.556975
-0.25208998,671,-3.943058
-1.5300002,672,-3.061248
-1.1274604,673,-1.269003
-1.3286006,674,-4.183751
0.8724456,675,-0.508807
-0.4381947,676,-2.21937
-1.1848162,677,-4.392123
-0.7117481,678,-2.452645
-0.8258039,679,-2.575759
-2.014731,680,-4.04029
0.11167854,681,-3.443166
-0.3138182,682,-2.559086
0.3309214,683,-2.536923
0.24090049,684,-3.732581
0.6087397,685,-4.010408
-1.3740606,686,-1.848731
-2.3671703,687,-3.289505
-2.908219,688,-2.458216
-3.4519153,689,-3.247051
-0.16387707,690,-2.198427
-0.98187405,691,-2.838984
-2.4624,692,-4.219933
0.08217825,693,-1.93085
0.23815754,694,-1.172433
-1.8713827,695,-2.197878
-1.4244462,696,-4.373942
-0.92163604,697,-1.072679
-0.578771,698,-0.920405
-0.20474589,699,-2.967545
-1.1023276,700,-1.407684
-0.42513287,701,-3.015873
-0.25536257,702,-0.759961
-0.42273363,703,-3.542244
-0.8404113,704,-3.98717
-1.546947,705,-0.835358
0.20534599,706,-2.363187
3.0074375,707,-3.720472
-2.1797898,708,-2.954586
-0.23604512,709,-1.321658
-0.05626738,710,-2.731222
-0.11051661,711,-1.409136
0.07911754,712,-3.982021
-2.4992833,713,-4.377332
-1.658691,714,-1.824943
-0.27005368,715,-1.538368
-0.27472165,716,-1.17647
-0.82702076,717,-3.404035
-0.20165107,718,-3.574555
-2.3105814,719,-2.816825
-0.8970719,720,-2.956211
-0.7716967,721,-1.832218
-1.0797462,722,-2.602266
-0.84058404,723,-4.374511
-0.11947596,724,-4.410663
-1.7835512,725,-4.105072
-0.41706416,726,-2.002846
-1.4884294,727,-4.399877
0.024387479,728,-2.195433
-2.3031807,729,-3.222461
-0.37790704,730,-0.427926
-0.6751993,731,-2.640615
0.6095303,732,-2.290482
0.2520261,733,1.653734
-3.0147316,734,-3.935764
-2.7093658,735,-3.439652
-1.1545337,736,-3.968594
-2.036078,737,-1.467606
-0.50222194,738,-4.402154
-1.6766077,739,-3.438399
-1.2620552,740,-4.834748
-0.98841476,741,-4.527369
-1.6652203,742,-4.698477
-1.7713943,743,-1.401766
-3.3676293,744,-3.933711
-1.1572104,745,-2.563532
-2.8789725,746,-2.824332
-2.2918715,747,-2.94982
-0.63864666,748,-2.446121
0.22365046,749,-2.067506
-2.400292,750,-2.198594
-2.2448144,751,-2.239801
-0.82558036,752,-4.19782
-1.3106925,753,-5.338263
-2.14332,754,-3.619341
-1.21314,755,-1.926347
-1.7020948,756,-3.416388
-1.6677258,757,-4.403646
-1.6301417,758,-2.861805
-1.710203,759,-3.431534
-0.696642,760,-3.427035
-0.45910144,761,-1.393861
-0.08139783,762,-3.25301
-0.51457024,763,-2.618626
-1.3069863,764,-3.726266
-0.50524014,765,-2.544592
-0.5968745,766,-3.653329
-1.5965985,767,-4.000776
-2.0556493,768,-4.285253
1.0220828,769,-2.69931
-0.6687642,770,-3.555708
-1.2225035,771,-3.73062
-0.58667123,772,-1.150653
-0.70970595,773,-2.734014
-0.014417112,774,-3.931343
-0.21935669,775,-4.54088
-2.1655307,776,-3.339165
-3.3405857,777,-3.629093
0.6473228,778,-5.012104
2.6161141,779,-0.791972
1.5375423,780,-3.918985
-0.9570403,781,-2.559621
-1.5994724,782,-1.999931
-1.7011491,783,-2.977942
-1.1188153,784,-3.627373
-1.3439828,785,-3.451134
0.3812704,786,-3.835118
-1.3924025,787,-0.874898
-0.3567078,788,-1.600745
0.14947748,789,-3.340111
-2.9443226,790,-3.662995
-0.14485551,791,-3.921605
0.07404792,792,-2.01633
-2.0453706,793,-4.805049
-1.5942242,794,-2.790183
-2.021914,795,-2.902425
0.1702219,796,0.54947
-0.023830116,797,0.250722
-2.3582025,798,-4.418083
0.4291764,799,-1.845944
-1.9914579,800,-4.234221
0.7362755,801,-3.015729
-0.96974736,802,-3.677741
-2.7861953,803,-2.893005
-4.45059,804,-3.38105
0.56083715,805,-4.269884
-0.031274512,806,-1.996427
-1.2145282,807,-1.465572
-2.0286186,808,-3.276588
0.5728338,809,-2.739621
-2.998032,810,-3.931855
0.118315965,811,-3.078735
-1.2041703,812,-0.80167
-0.8929893,813,-4.519715
-1.5326757,814,-0.38228
-1.2245383,815,-4.673859
0.38899052,816,-3.211266
-0.5815247,817,-1.249026
-0.28198725,818,-1.34236
-1.1527795,819,-1.496166
-0.15433216,820,-2.079285
-1.8119286,821,-2.30103
0.42553133,822,-1.846093
-1.9536843,823,-1.6464
-1.4403286,824,-3.715402
-2.1454246,825,-2.679859
-1.7749622,826,-4.49915
-0.9753207,827,-0.272466
-1.3653927,828,-4.021794
-1.5789083,829,-0.790909
-3.0382748,830,-4.428203
-0.72292656,831,-3.425579
-0.6692273,832,-1.737564
-8.758575,833,-0.631761
-1.1403346,834,-4.08582
-1.3523299,835,-4.241122
-0.24241811,836,-0.999499
-0.2428355,837,-3.261357
-3.1545968,838,-4.706424
-2.252993,839,-3.781679
-0.6043484,840,-2.021566
-1.2594639,841,-1.566243
-2.0732875,842,-3.82434
0.2857439,843,-0.792027
-3.8130898,844,-2.636356
-1.9141548,845,-4.105913
-1.1608584,846,-1.691557
-2.3074765,847,-2.919816
-3.0049913,848,-3.771916
-0.08933005,849,-2.286935
-0.6033405,850,-2.528781
-5.7505074,851,-4.100033
-1.6861738,852,-1.861424
-1.5383681,853,-3.323227
-0.36006054,854,-2.98193
-2.0414422,855,-3.558241
0.39607614,856,-0.509352
0.16513085,857,-3.50304
-1.8144804,858,-2.438782
-0.5831939,859,-3.682991
-3.684964,860,-3.971954
-1.4395198,861,-2.358243
-2.04331,862,-3.254995
-1.6079359,863,-4.358233
-2.5743499,864,-2.711994
-4.41237,865,-3.500276
-1.7618291,866,-3.79526
-1.1719148,867,-2.528717
-1.8779716,868,-3.346352
-1.1091418,869,-2.728027
0.52486765,870,-1.22901
0.11892146,871,-2.109551
-1.963445,872,-3.878012
1.314001,873,-2.078689
-1.0374306,874,-2.379285
0.31146693,875,-1.523389
-1.4208462,876,-4.092423
-0.23888928,877,-3.963098
-0.32327557,878,-4.618475
-1.437252,879,-2.935653
-0.7514586,880,-5.046636
0.6063924,881,-1.31795
-1.8160458,882,-2.978358
-2.6770408,883,-3.963974
-1.1319251,884,-4.697803
-0.6259986,885,-3.003204
-0.024735421,886,-1.824666
-2.1441658,887,-4.31274
-0.60627985,888,-1.74274
-0.16612417,889,-2.995421
-1.7778082,890,-1.635608
0.11134769,891,-2.565832
0.3917064,892,-3.915702
-0.56839263,893,-1.284092
-2.275807,894,-2.67618
-2.626037,895,-4.672346
-0.34643066,896,-4.316784
0.15114686,897,-1.143145
-2.5247889,898,-1.98545
-1.5212328,899,-2.694187
-0.2201246,900,-4.210989
-0.66740394,901,-3.645688
-0.97811186,902,-2.800583
-3.0121396,903,-3.627312
-1.224238,904,-0.857666
-1.243311,905,-3.773019
-1.7474185,906,-2.072826
-2.6731424,907,-3.828326
-1.1294329,908,-4.32217
-1.495982,909,-3.789365
-2.5021708,910,-4.211959
-1.006515,911,0.151354
-0.4663979,912,-1.393709
-1.4467328,913,-3.91471
-0.97403467,914,-1.861262
-0.67728573,915,-0.183396
-0.116381615,916,-3.488216
0.63909537,917,-1.598404
-1.4335222,918,-2.445928
-1.0087544,919,-1.550151
-2.1689415,920,-3.273838
-3.3447042,921,-2.494987
-1.0307305,922,-0.97023
-1.1712061,923,-2.285631
0.38551596,924,-3.096272
0.252883,925,1.181731
-1.2302593,926,-4.069698
-0.7629832,927,-3.585456
-0.5741217,928,-2.8485
-0.3727414,929,-3.195283
-0.73586464,930,-4.360159
1.8462738,931,-2.763658
-0.8207873,932,-3.017541
-1.2687126,933,-0.453805
-0.8288009,934,-2.759944
-2.3189163,935,-2.347358
-1.3231218,936,-1.921294
0.22540618,937,-2.86239
-1.084182,938,-2.367999
-2.5862522,939,-1.158575
0.48971805,940,-4.893791
-1.0794702,941,-2.374532
-1.7202673,942,-3.585267
-0.8989303,943,-0.813566
-0.7075237,944,-4.186892
-0.5050864,945,-4.806509
-1.681762,946,-1.083448
-1.9759552,947,-3.624208
-2.4855046,948,-3.766313
-0.9560184,949,-4.406521
