1,mutation,y_true
0.5565847,88,0.990142
-0.010941368,89,0.86303
-9.687484,90,0.057416
-12.710886,91,0.05233
-4.2623487,92,0.599578
-1.8024817,93,0.92628
-1.2033064,94,0.833442
-5.8030486,95,0.914599
-0.8986403,96,1.142449
-8.793932,97,0.078031
-1.77492,98,0.794293
-1.0301833,99,0.897618
-10.464705,100,0.364557
-5.2667856,101,0.974131
-2.4784346,102,0.895402
-11.387939,103,0.0837
-0.45434225,104,1.034298
-2.2060893,105,1.070585
-4.9072337,106,0.084388
-4.1010375,107,0.77118
-6.327126,108,0.161831
-6.377344,109,0.052079
-8.218191,110,0.058273
-7.9340496,111,0.404433
-5.5147276,112,0.987413
-2.226483,113,1.088105
-3.8722737,114,1.010433
-10.647389,115,0.208362
-10.374801,116,0.14684
-1.873317,117,0.754253
-4.553812,118,0.404475
-10.009331,119,0.054251
-3.6984186,120,1.274776
-6.3898554,121,1.098245
-9.712138,122,0.076619
-3.3351688,123,0.532875
-7.34791,124,0.963683
-10.902712,125,0.063865
-7.549068,126,0.158213
-10.393609,127,0.042732
-6.81139,128,0.770055
-12.60404,129,0.111975
-2.2292366,130,0.854566
-2.2488184,131,0.854522
-6.3625674,132,0.98089
-9.054326,133,0.572299
-4.045832,134,0.121132
-6.8331766,135,0.142906
-7.6344852,136,0.077173
-3.0855322,137,0.882192
-2.339902,138,0.846121
-4.5922794,139,0.458679
-9.517993,140,0.23445
-10.749309,141,0.099069
-5.844235,142,0.442286
-7.8805065,143,0.705685
-1.6218121,144,0.883731
-5.9777923,145,0.360813
0.18778518,146,1.047798
-6.448685,147,0.293017
-8.114728,148,0.762273
-9.304496,149,0.059635
-2.719132,150,0.471921
-13.330629,151,0.04364
-11.276665,152,0.053191
-7.633909,153,0.180761
-2.7303905,154,0.619249
-2.1105602,155,0.899041
-11.098692,156,0.192321
-1.746746,157,1.016757
-3.0914392,158,1.019071
-6.6467943,159,0.065241
-5.9664087,160,0.662205
-1.6513838,161,0.572245
-2.1154423,162,0.909572
1.4013869,163,1.127591
-2.7165759,164,0.688654
-4.137797,165,0.590703
-11.721569,166,0.077484
-5.4614525,167,0.794957
-0.69927746,168,0.683087
-6.025134,169,0.701605
-4.9323545,170,0.318096
-0.15347625,171,1.046767
-7.6854196,172,0.494119
-3.4507525,173,0.993857
-3.007549,174,0.461848
-9.333889,175,0.045984
-5.0675693,176,0.405624
-3.3263626,177,0.476181
2.6877065,178,1.124093
-9.80622,179,0.303409
-2.3705196,180,0.93214
-9.090773,181,0.171797
-9.407125,182,0.464124
-7.0592766,183,0.247946
-8.906581,184,0.446065
-10.728,185,0.199755
-2.8531814,186,0.699316
-7.405532,187,0.57283
-16.19694,188,0.08997
-2.4712875,189,0.56128
-6.733906,190,0.042654
-0.24847294,191,0.938766
-2.232183,192,0.522241
-13.635622,193,0.167517
0.39893046,194,0.940988
-6.2886157,195,0.210944
-7.114617,196,0.437611
-2.477704,197,0.853423
4.1937003,198,1.197389
-11.916282,199,0.068962
-5.746155,200,0.83864
-12.516185,201,0.094624
-8.090761,202,0.043486
-8.920222,203,0.523069
-1.4040792,204,0.705601
-12.411888,205,0.109711
-11.078235,206,0.241702
-11.924396,207,0.064528
-6.8274255,208,0.500638
2.4981618,209,1.230799
-7.363971,210,0.896139
-4.1625786,211,0.59606
-6.2285423,212,0.961999
-0.9632751,213,0.845721
-3.8505976,214,0.752747
-3.4952922,215,0.827048
-3.253439,216,0.72885
-11.77166,217,0.128148
-4.7041116,218,0.43414
-7.6531324,219,0.147244
-4.4070435,220,0.72441
2.1448998,221,1.046786
-4.6579413,222,0.189201
-7.710684,223,0.046486
-6.0487003,224,0.121923
-1.4849979,225,1.19343
-2.457419,226,1.057256
-2.6880646,227,0.9731
-3.7039564,228,1.181614
3.5512853,229,1.146979
-12.900651,230,0.097124
-2.4526677,231,0.910223
-13.503108,232,0.102468
-8.201425,233,0.101908
-0.7666795,234,0.770268
-2.1635518,235,0.79317
-8.763288,236,0.374961
-4.8271475,237,0.607952
-1.2770729,238,0.641829
-5.8042374,239,0.112002
-2.38112,240,0.593929
-9.228167,241,0.086276
-10.474219,242,0.070383
-2.50151,243,1.116658
2.1023607,244,1.05101
-7.2766643,245,0.696034
-3.907395,246,0.995053
-3.279425,247,0.604444
-8.00376,248,0.510539
-5.7254133,249,0.199214
-9.61025,250,0.203463
-0.840193,251,1.018163
-11.010296,252,0.057775
-5.292603,253,0.05324
-7.7081666,254,0.110798
-3.2702641,255,0.791172
-5.4013033,256,0.64907
-12.522202,257,0.145495
-14.078228,258,0.595658
-12.911591,259,0.177887
-3.8462887,260,0.793297
-8.576022,261,0.258285
-5.811509,262,0.565236
-2.7128174,263,0.995019
-2.2688367,264,0.839225
-9.891692,265,0.173169
-7.651485,266,0.28324
-5.8196993,267,1.084116
-5.9610014,268,0.811926
-3.2470717,269,0.952985
4.4994364,270,1.150278
-5.528871,271,0.919778
0.04953386,272,0.956536
-1.3569965,273,0.60112
-7.3375463,274,0.423058
-6.5765605,275,0.158235
-6.0144625,276,0.089954
-1.5116503,277,0.899442
-9.228417,278,0.322021
-5.318676,279,0.181962
-2.3998818,280,0.818482
-6.3307805,281,0.400634
-7.6862926,282,0.519917
-8.155623,283,0.887629
-4.1558647,284,0.917666
-3.4409168,285,0.82202
-3.680808,286,0.855096
-5.8121862,287,1.121454
-1.5424432,288,0.867542
-6.4925632,289,0.907131
-4.652238,290,0.772865
-2.9562693,291,0.287029
-1.2709253,292,1.009801
-3.8899333,293,0.453504
-4.8506694,294,0.46811
-5.87346,295,0.918715
-12.633146,296,0.067791
-9.127638,297,0.392807
-8.878821,298,0.159179
-4.919951,299,0.174081
1.3214394,300,1.050846
-3.6826615,301,0.61829
0.028132707,302,1.109624
-10.889374,303,0.054248
-4.297839,304,0.987377
-3.9992642,305,1.002559
-5.177772,306,0.113296
-7.3422394,307,0.462926
-8.449888,308,0.712727
0.2968921,309,1.008801
-11.631543,310,0.047232
-2.5901952,311,0.229288
-6.5547113,312,0.287364
0.38066354,313,1.029401
-9.49862,314,0.617433
-3.4474611,315,0.096868
-8.378085,316,0.255031
-6.1267424,317,0.236719
-6.9946046,318,0.777787
-11.020813,319,0.054156
-3.4220865,320,0.902847
-6.1852813,321,0.128627
-10.086745,322,0.105764
-1.5566175,323,0.946384
0.8533255,324,1.01422
-4.7458124,325,0.751289
-0.02251691,326,1.196977
-12.719416,327,0.038882
-5.2887344,328,0.100641
-1.363293,329,1.198189
-0.38398182,330,0.982858
-3.0888534,331,0.107126
-13.607515,332,0.06551
-2.2977831,333,1.221656
-3.7625062,334,1.020755
-10.464679,335,0.227509
-8.821565,336,0.143461
-3.0125992,337,0.944538
-5.934779,338,0.030175
0.13490233,339,0.984267
-13.282154,340,0.053355
-2.1478896,341,0.977055
-3.8651648,342,0.651382
-2.8970852,343,1.046667
-6.665309,344,0.932059
-9.95948,345,0.03774
-1.4344394,346,1.082573
-3.231075,347,0.896399
-11.665452,348,0.039813
-6.3014903,349,0.08729
-8.732084,350,0.868884
0.6813179,351,0.963124
-7.9437284,352,0.060568
-9.270631,353,0.03163
-3.5310726,354,0.707962
-1.405934,355,0.953329
-7.4060555,356,0.093024
-7.748292,357,0.51731
-3.4696364,358,0.142763
-3.1563406,359,0.345945
-1.6668154,360,1.045631
-3.86138,361,0.150158
-6.26172,362,0.147705
-13.721576,363,0.04268
-4.240024,364,1.043442
-2.8083687,365,0.869836
-3.090745,366,0.160078
-1.5808759,367,0.85488
-2.0562682,368,1.026347
-9.922543,369,0.030963
-1.5143838,370,0.958331
-9.858075,371,0.370587
-3.7509058,372,0.169063
-12.456908,373,0.061452
-13.721125,374,0.115486
-1.9973346,375,0.829573
-7.4137654,376,1.148511
-5.4384365,377,0.134221
-4.8105326,378,0.286747
-5.1856666,379,0.860834
-1.1784011,380,0.082313
-9.257917,381,0.333583
-4.4601183,382,0.100937
-7.002223,383,0.25525
-1.290093,384,0.228892
-4.340444,385,0.203675
-7.5567513,386,0.172208
-7.0913386,387,0.087831
-6.2814918,388,0.914408
-3.8600676,389,0.85976
-9.726353,390,0.132861
-11.300383,391,0.035768
-5.83806,392,0.760019
-7.875435,393,0.406439
-4.8110137,394,0.918953
-4.4372396,395,1.14933
-5.3595095,396,0.073895
-3.5679002,397,0.469893
-6.843838,398,0.061841
-1.9984769,399,0.921916
-4.0543265,400,0.87541
-1.3335621,401,0.98192
-2.674607,402,0.705018
-7.072234,403,0.599503
-3.741618,404,1.042536
-3.968536,405,0.239681
-6.49632,406,0.123116
-1.1287543,407,0.839062
-4.3911004,408,0.665773
-2.7667747,409,0.537323
-6.942948,410,0.588956
-3.545748,411,0.785265
-10.093368,412,0.067577
-4.3393593,413,0.639381
-3.2665167,414,0.579216
-5.943981,415,1.281111
-10.121002,416,0.051751
-5.4598856,417,1.058453
-3.3814077,418,0.486178
-6.0343184,419,0.366923
-10.534592,420,0.090057
-10.346718,421,0.05405
-8.619657,422,0.916188
-0.8071158,423,1.10474
-7.8737693,424,0.348106
-3.5644982,425,0.661493
0.2099193,426,0.810367
-4.3740163,427,0.897441
-6.407505,428,0.266492
-5.290121,429,0.788116
-1.8572273,430,0.836943
-3.5869217,431,0.568619
-4.664964,432,0.351081
-0.14847174,433,0.988446
-11.102819,434,0.22079
-3.543608,435,0.521105
-2.6921198,436,0.912241
-7.608808,437,0.614628
-3.7280602,438,0.439633
4.123543,439,1.202274
-6.2759757,440,0.363879
-5.6928625,441,0.297152
-9.316645,442,0.453313
-11.454099,443,0.0849
-1.3074683,444,0.938299
-0.6867105,445,1.134018
-10.365114,446,0.055764
-7.5207105,447,0.042796
-1.8905302,448,0.892797
-4.540402,449,0.635172
-3.0461817,450,0.791316
-2.986129,451,0.876532
-11.258831,452,0.145897
-7.7787647,453,0.207786
-3.9834025,454,0.410822
-8.989065,455,0.517052
-2.5964944,456,0.893299
-14.008507,457,0.03536
-0.61776966,458,0.888949
-7.7782755,459,0.223406
-5.2016573,460,0.142065
0.01989995,461,1.114146
-3.2904377,462,0.892932
-9.143346,463,0.823333
-8.388194,464,0.239629
-6.215892,465,0.393844
-3.1856232,466,0.718002
-2.6101959,467,0.965274
-2.5012655,468,0.838687
-9.798307,469,0.22615
-11.981367,470,0.300447
-5.7454357,471,0.244431
0.06470196,472,1.209332
-10.237865,473,0.118677
-7.465792,474,0.550748
-8.304079,475,0.733022
-8.468078,476,0.399687
-8.115631,477,0.43466
2.1053712,478,1.103775
-13.200279,479,0.142678
-6.451223,480,0.060572
-8.391165,481,0.045979
-9.417899,482,0.194163
-8.420336,483,0.163804
-4.911932,484,0.817215
-0.44975483,485,0.586412
-3.896158,486,1.009421
-5.904336,487,0.102328
-1.5478857,488,0.401984
-0.30839574,489,1.013257
-5.9328427,490,0.538441
-1.4957066,491,0.612279
-2.3012555,492,0.278
-5.599822,493,0.585972
-6.8591485,494,0.922116
-3.0011997,495,0.58921
-2.0762205,496,0.873885
-2.1859734,497,0.827139
-10.698246,498,0.041128
-1.5446309,499,0.941767
-14.069757,500,0.024362
-14.553662,501,0.065257
3.0103087,502,1.077172
-2.6237166,503,0.878351
-8.024773,504,0.331064
-8.438054,505,0.14212
-13.287632,506,0.075269
-11.260296,507,0.054305
-6.516795,508,0.460417
-6.6835227,509,1.132428
-4.971706,510,0.907714
-3.2663312,511,1.197177
-5.076337,512,0.814654
-6.582234,513,0.354829
-8.608039,514,0.10575
-3.9526286,515,1.109564
-7.3813686,516,0.115679
-12.597921,517,0.175197
-5.3927784,518,0.866264
-7.585345,519,0.271409
-2.9718413,520,0.360052
-4.7464685,521,0.187607
-1.2199535,522,1.039201
-1.4706664,523,1.131605
-4.5064774,524,0.249513
-4.1464205,525,0.649721
-1.3090875,526,0.879711
-11.012444,527,0.063988
-5.9678364,528,0.899227
-9.984339,529,0.059915
-2.5218747,530,0.92322
-4.398234,531,0.840237
-2.1251872,532,0.457531
-4.602632,533,0.143815
-0.39352667,534,0.939681
-2.303365,535,0.631617
-10.162022,536,0.605787
-5.9356847,537,0.116414
-2.8833468,538,0.970508
3.2015352,539,1.094197
-5.597785,540,0.440508
-8.088414,541,0.073385
-6.7954884,542,0.939161
-2.4383066,543,1.002831
-3.8765059,544,1.134057
-0.92658037,545,0.969258
-9.156909,546,0.098851
-8.842418,547,1.145777
-6.024564,548,0.538343
-2.5528731,549,0.952914
-1.1436024,550,0.844473
-2.549027,551,0.058634
-5.1060047,552,0.168501
-13.628196,553,0.037622
0.2017982,554,0.957367
-4.2647295,555,0.409639
-7.051383,556,0.549078
-9.605682,557,0.189524
-2.5921667,558,1.025914
-1.1416383,559,0.923311
-0.3118456,560,1.095544
-12.581403,561,0.128959
-3.2294586,562,0.782968
-3.4000974,563,1.105443
-4.469963,564,0.988408
-14.41275,565,0.042115
-4.277414,566,0.566036
-2.717504,567,0.211257
-4.707432,568,0.289448
-4.755789,569,0.515298
-5.436052,570,0.726356
-8.446682,571,0.302065
-8.381806,572,0.26371
-12.155788,573,0.066994
-7.1955333,574,0.284111
-7.8533688,575,0.019487
-0.7848418,576,1.007552
-3.1722465,577,0.587939
-7.925972,578,0.462328
-3.767375,579,0.158144
-5.937206,580,0.260784
-8.122973,581,0.06742
-9.896893,582,0.057039
-6.2647276,583,0.52224
-4.88393,584,0.220746
-0.7914603,585,0.999349
-4.120948,586,0.39168
3.9674044,587,1.104711
-3.1363618,588,0.796175
-3.2152152,589,1.003694
-12.543174,590,0.173873
-9.353063,591,0.508531
-4.311034,592,1.104779
-6.4584055,593,0.704521
-0.88866353,594,1.125575
-4.970969,595,0.792012
-8.20946,596,0.014012
-6.237235,597,0.702342
-3.3486242,598,0.647653
-2.1973994,599,0.390856
-2.5079844,600,0.837661
-10.177374,601,0.255395
-6.900046,602,0.442609
-2.4573286,603,0.632011
-14.139295,604,0.037775
-0.37022218,605,1.026294
-4.2668023,606,0.798592
-1.1002747,607,0.566257
-4.0704713,608,0.417708
-3.6412177,609,0.829021
-11.820213,610,0.236101
-3.1430457,611,1.016669
2.2830453,612,1.100701
-3.9952826,613,0.146513
-4.102272,614,1.06661
-1.5781041,615,0.98649
-8.936701,616,0.708841
-8.632405,617,0.277062
-8.599531,618,0.37386
-9.603031,619,0.876038
-6.9609776,620,0.608418
-3.1612988,621,0.961073
-2.2115421,622,0.938489
-2.0337193,623,0.833581
-5.039666,624,0.14857
-2.9492664,625,1.198309
-5.992001,626,0.806756
-11.149027,627,0.088508
-7.291348,628,0.19377
-2.527347,629,0.523097
-5.9842954,630,0.972619
-6.5767674,631,0.188687
-10.398976,632,0.088938
-9.690697,633,0.145548
-1.7369595,634,0.72285
-3.0276933,635,0.990781
-8.031337,636,0.675168
-4.6435738,637,0.068862
-3.4314327,638,0.856456
0.4880539,639,1.061436
-12.076651,640,0.128357
-5.11655,641,0.744479
-2.014043,642,0.883091
-4.011932,643,0.474628
-4.815158,644,0.784394
-2.7491765,645,0.365427
-0.62781525,646,1.246575
-6.36128,647,0.180158
-6.0446134,648,0.10136
-4.846548,649,0.875224
-4.597552,650,0.534993
-6.960484,651,0.363714
-9.416888,652,0.602638
1.1482998,653,0.9037
-9.905956,654,0.067808
-8.316377,655,0.068819
-4.1276274,656,0.293665
-4.21537,657,0.830149
-5.5466,658,0.118752
-6.9178624,659,1.109112
-3.771988,660,0.612733
-10.9800415,661,0.183884
-3.2002606,662,0.857881
-9.621971,663,0.72525
-5.5641556,664,0.075143
-2.5881402,665,1.041363
-5.6786866,666,0.337033
-6.1662745,667,0.475653
1.2735186,668,0.946473
-7.311042,669,0.281192
-6.2089157,670,0.414934
-5.6908817,671,1.163792
-3.1096547,672,0.160562
-4.9939938,673,0.127694
-0.25765905,674,0.600684
-6.31678,675,0.694989
-9.24968,676,0.097397
-2.144874,677,0.451729
-1.9388924,678,0.570833
-5.6796684,679,0.662424
-3.4624984,680,0.773921
-5.4172964,681,0.236706
-9.687502,682,-0.045873
-6.585174,683,0.405362
-3.190781,684,0.900988
-9.576507,685,0.380835
-3.7902484,686,0.308203
-8.677412,687,0.385942
-0.29012495,688,0.917101
1.2669603,689,0.997748
-15.288685,690,0.03089
-12.385575,691,0.064298
-2.9901571,692,0.912358
-2.4334853,693,1.112719
-9.801604,694,0.077351
-3.4596214,695,1.304883
-3.0382144,696,0.66087
-11.094012,697,0.105127
0.36330885,698,0.536009
-7.997176,699,-0.005436
-4.3342595,700,0.319532
-3.4143429,701,0.948772
-1.7871296,702,1.156496
-0.67171806,703,1.09289
-4.53605,704,0.375027
-0.5087807,705,1.108913
-3.5728478,706,0.723371
-2.5580485,707,0.949814
-3.5596309,708,0.990053
-5.5079904,709,0.787348
-6.0008016,710,0.314686
-8.7551565,711,0.192703
-12.348112,712,0.271023
0.50998425,713,1.039892
-3.2660923,714,0.605061
4.387735,715,1.084368
-6.786088,716,0.043262
-7.7456226,717,0.222939
-7.6109633,718,0.30239
-9.484866,719,0.551349
-3.1994061,720,0.499384
-10.282896,721,0.127745
8.870124,722,1.178554
-3.136503,723,1.071024
-3.3030684,724,0.861241
-4.851756,725,0.802108
-5.396602,726,0.684811
-9.615953,727,0.679802
-2.970945,728,0.326982
-10.013219,729,0.046612
-1.563086,730,0.968899
-3.8102171,731,0.200018
-8.314291,732,0.229233
-3.3472672,733,0.524337
0.570431,734,0.760597
0.4074967,735,0.893319
-3.4627545,736,0.68224
-7.7696934,737,0.63557
-0.80542576,738,1.052556
-6.157095,739,0.95396
-8.086877,740,0.06577
-2.0213556,741,0.216946
-9.934851,742,0.089094
-2.7642176,743,1.128551
-8.085085,744,0.291661
-7.944601,745,0.253044
-5.513842,746,0.706077
-7.55621,747,0.239116
-6.8931904,748,0.80062
-4.2296896,749,1.274776
-12.969088,750,0.0553
-5.1552496,751,0.361621
-7.6565604,752,0.48109
-9.278682,753,0.265726
-5.025713,754,0.623772
-4.434979,755,0.065308
-10.667792,756,0.041057
-6.8904867,757,0.880311
-4.6173134,758,0.664826
-8.66617,759,0.056536
-5.17074,760,0.286794
-1.3141806,761,1.15365
-1.7725892,762,0.911397
-1.4458599,763,1.04438
-2.5239906,764,0.961189
-1.2120574,765,0.767976
-6.724777,766,0.136506
-1.7520524,767,0.281121
-8.056244,768,0.144783
-5.119964,769,0.897422
-0.09042983,770,0.951029
-8.3394165,771,0.15558
-5.760586,772,0.391041
-5.2946897,773,0.698308
-10.565941,774,0.331468
-4.838975,775,0.137548
-11.048865,776,0.069399
-6.2957625,777,0.636059
-7.231342,778,0.057095
-6.2118587,779,0.330234
-2.4209979,780,0.682136
-10.600892,781,0.119718
-3.360499,782,0.858457
-2.7355335,783,1.07644
-2.1168106,784,0.573817
-0.8834889,785,0.992066
-13.156897,786,0.053265
-6.7046657,787,0.409686
-2.4553142,788,0.730691
-4.0523705,789,0.925419
-9.889629,790,0.121166
1.6386818,791,1.150661
-3.7198892,792,0.628563
0.31929576,793,1.116293
-6.6732507,794,0.234247
-10.306545,795,0.071921
-5.565587,796,0.150603
-0.3226387,797,1.118706
-8.081911,798,0.155663
-8.5134735,799,0.028496
-2.118654,800,0.948356
-3.506609,801,0.519824
-9.429947,802,0.114653
-4.9930077,803,1.006875
-3.295704,804,0.649816
-3.832244,805,0.511775
-5.7802877,806,0.385477
-1.9628104,807,0.99546
-9.663429,808,0.064136
-5.5563107,809,0.611985
-6.954933,810,0.613273
-6.901395,811,0.315717
-7.4340563,812,0.063515
-9.3810005,813,0.389019
-5.3136597,814,0.659084
-11.865859,815,0.036901
-7.865045,816,1.029465
-6.2353544,817,0.304842
-1.6680143,818,0.8017
-10.200184,819,0.33258
-3.7311702,820,0.975229
-4.4146276,821,0.847793
0.84669423,822,0.502199
-6.4134974,823,1.056302
-7.691346,824,0.539996
-6.305635,825,0.661911
-10.0986805,826,0.076774
-8.466877,827,0.462547
-7.381028,828,0.223784
-2.0298924,829,1.001861
-7.1250668,830,0.224247
-2.178506,831,0.686503
-8.511682,832,0.127085
-8.82572,833,0.63347
-1.0928912,834,0.685648
-5.0101423,835,0.220777
-6.9662967,836,0.383645
-2.843732,837,0.854575
-12.390811,838,0.041673
-11.518814,839,0.062234
-5.9266405,840,0.545282
-8.556361,841,0.556687
-0.6220659,842,1.121331
-15.020348,843,0.047545
-6.302357,844,0.377774
-3.5139275,845,0.867094
-9.724702,846,0.519715
-0.01561293,847,0.815568
-4.122615,848,0.645902
1.3754733,849,1.015694
-6.388051,850,0.93748
-0.72192544,851,0.820246
-7.0285497,852,0.113753
-6.9506207,853,0.653703
-6.2225857,854,0.798982
-2.821977,855,0.122961
-2.1087,856,0.729659
-7.8229523,857,0.395949
-7.8848257,858,0.227234
0.86721313,859,0.983284
-3.3717518,860,1.204852
-0.8048322,861,1.067376
-0.49204618,862,1.165992
-4.2753515,863,0.475596
-12.900993,864,0.087918
-5.27925,865,0.405167
-13.03447,866,0.077924
-6.9101224,867,0.416601
-9.248403,868,0.178657
-4.6768374,869,0.143044
-0.4301141,870,0.980421
-2.6976798,871,0.396521
-1.1047045,872,0.912863
-3.3274815,873,0.914773
-0.5209128,874,0.892353
-12.403231,875,-0.010604
-6.241731,876,0.208052
-5.512481,877,0.391218
-2.9199877,878,0.677219
-1.8577147,879,1.033797
-4.562881,880,0.325441
-2.2710807,881,1.061166
0.9037492,882,1.033765
-4.526942,883,0.729006
-9.244839,884,0.09838
-10.349798,885,0.305338
-3.5965128,886,0.696742
-8.570865,887,0.169225
-11.627981,888,0.842446
-1.4635507,889,0.975316
-2.107459,890,1.190708
-4.895367,891,1.056667
-8.991916,892,0.136293
-14.341161,893,0.033023
-4.4214797,894,0.152779
-8.5126,895,0.082752
-4.421901,896,0.636872
-2.902818,897,0.849885
-4.5104756,898,0.525299
-3.380462,899,0.861668
-10.437992,900,0.092774
-2.0118985,901,0.547099
-6.6536074,902,0.590434
-4.765655,903,0.569747
-7.2060738,904,0.440086
-7.665929,905,0.183322
-5.773021,906,0.646075
-6.439697,907,0.126751
-4.9238334,908,0.124134
0.3333689,909,1.054812
-4.03625,910,0.742221
-6.3472047,911,0.928402
-6.0279226,912,0.209708
-6.24235,913,0.953096
-7.0146756,914,0.579015
-0.98225373,915,0.964623
-5.758554,916,0.262163
-5.072117,917,0.641332
2.673512,918,0.890053
-0.1941176,919,1.158444
-8.360146,920,0.173254
2.1195893,921,1.054851
-9.7536335,922,0.636383
-1.9318756,923,0.970733
-3.7331436,924,0.775345
-7.2708874,925,0.523969
-3.739187,926,1.088012
-7.2450404,927,0.179494
-4.861592,928,0.63093
-7.527491,929,0.067832
-10.927515,930,0.404716
-2.5763702,931,0.939237
-9.669912,932,0.565565
-2.1426969,933,0.479389
-5.561775,934,0.11679
-4.6562753,935,0.892758
-7.2971296,936,0.552792
-2.4594655,937,0.849142
-2.4314837,938,1.138415
-11.2724695,939,0.040932
-3.4965858,940,0.766671
-7.5393944,941,0.345175
-6.8276143,942,0.698524
-4.46906,943,0.787188
-3.0643637,944,0.601953
-11.081536,945,0.095757
-2.9225473,946,0.366416
-2.3770504,947,0.903095
-2.8274372,948,0.84775
-1.7307951,949,0.932357
-10.70731,950,0.040727
-10.057611,951,0.161816
-11.095261,952,0.397342
-9.868495,953,0.45549
-10.532301,954,0.107793
-2.7695856,955,0.915195
-4.9512773,956,0.81764
-6.228756,957,0.115659
-0.9200978,958,0.763906
-9.808611,959,0.01194
-5.265522,960,0.746792
1.6291116,961,1.053374
-6.274493,962,0.156409
-10.090452,963,0.069687
-13.791024,964,0.058721
-9.285353,965,0.187891
-1.9465789,966,0.934972
-0.18970826,967,0.510777
3.5939455,968,1.16956
-8.954136,969,0.070569
-5.8155994,970,0.481947
-7.242597,971,0.140744
-10.540757,972,0.072658
-11.27765,973,0.183858
-1.2326444,974,0.574227
-10.353189,975,0.08752
-7.3003707,976,0.593227
-2.183549,977,0.675593
-9.915741,978,0.789829
-2.0775614,979,0.462837
-11.638099,980,0.052377
-3.9567127,981,0.093821
-5.114698,982,0.829175
-6.5067835,983,0.046133
-2.0803416,984,0.816832
-9.487334,985,0.068637
-9.651815,986,0.48682
1.9577297,987,0.993993
-7.9347363,988,0.551152
-0.51753855,989,0.819074
2.0474646,990,0.78003
-6.4046407,991,0.386861
-5.5371675,992,1.014647
-3.7116277,993,0.712258
-5.7969546,994,0.317728
-7.388484,995,0.304275
-5.3168764,996,0.891434
-9.713476,997,0.091891
1.1866509,998,0.821505
-7.2878046,999,0.071486
-8.347406,1000,0.190988
-3.0990589,1001,0.894208
-1.4472723,1002,0.826989
-3.0260365,1003,0.913553
-6.151102,1004,0.519276
-3.578693,1005,0.886668
-5.2527266,1006,0.081256
-12.833912,1007,0.208691
-2.7133503,1008,0.874534
-5.9425216,1009,0.126742
-12.687558,1010,0.75285
0.9451066,1011,1.109561
-7.21155,1012,0.178993
-12.381485,1013,0.110402
6.430764,1014,1.142558
-3.551792,1015,0.813125
-3.7467341,1016,0.446385
-3.6937418,1017,0.793257
-5.9168115,1018,0.896772
-6.3863683,1019,0.71739
-12.700225,1020,0.066771
-8.726139,1021,0.189543
-4.1789618,1022,0.598286
-3.3588386,1023,0.99397
-5.910801,1024,0.615407
-10.933723,1025,0.072233
-3.9293008,1026,0.731182
-8.391679,1027,0.493206
-4.951641,1028,0.443593
-4.6238594,1029,1.067896
-7.1729703,1030,0.608406
-4.6452785,1031,0.201222
0.12382445,1032,0.94532
-4.3280153,1033,0.291824
