1,mutation,y_true
-0.005165577,91,1.135906
-0.10830021,92,0.65284
-0.020618439,93,0.458683
-0.121943,94,0.738619
-0.0038347244,95,0.78411
0.007812738,96,0.0
-0.11211634,97,0.0
-0.09545374,98,0.280297
-0.029506445,99,0.731427
0.005049467,100,0.689706
-0.11879444,101,0.501092
-0.09588647,102,0.529294
-0.10532737,103,0.0
-0.12659836,104,0.0
-0.020494938,105,0.783719
-0.031084538,106,0.760315
-0.0037016869,107,0.43998
-0.026955605,108,0.400527
-0.033290148,109,0.332607
0.0064160824,110,0.530546
-0.032145023,111,1.10013
-0.027199268,112,0.026805
-0.0793767,113,0.0
-0.08588791,114,0.530636
-0.0032885075,115,0.868271
-0.048433542,116,1.317019
-0.05322385,117,0.375291
-0.09155679,118,0.0
-0.0020971298,119,1.30343
-0.014075279,120,0.917763
-0.06415343,121,0.874886
-0.03036809,122,0.467047
-0.09948754,123,0.0
-0.005585909,124,0.287387
-0.056005955,125,0.835093
-0.06662774,126,0.782702
-0.030070305,127,0.629712
-0.008188963,128,1.045989
-0.05728841,129,0.0
0.013433695,130,0.586759
-0.09124613,131,0.058927
0.007816076,132,0.718599
-0.0017757416,133,0.548392
-0.028995037,134,0.753389
-0.014047623,135,0.455089
-0.0665369,136,0.103428
-0.11030364,137,0.0
-0.03590727,138,0.231518
-0.0740993,139,0.845486
-0.08417845,140,0.554758
-0.025297165,141,0.23131
-0.02869296,142,0.976969
-0.054927826,143,0.823217
-0.060889006,144,0.772959
0.0033950806,145,0.809501
-0.0067265034,146,0.97441
-0.050035,147,0.555246
-0.0002822876,148,0.047317
-0.10584569,149,0.0
-0.1272037,150,0.0
-0.10509753,151,0.0
-0.032948017,152,0.59175
-0.061506033,153,1.204
-0.002001524,154,0.079466
-0.10810876,155,0.0
-0.00013160706,156,0.188651
-0.096274614,157,0.538135
-0.0053420067,158,1.060949
-0.022605896,159,1.07553
-0.019480705,160,0.955214
-0.14197493,161,0.0
-0.11042166,162,0.0
-0.0934906,163,1.270587
-0.024728298,164,0.563879
-0.12568069,165,0.390954
-0.010991335,166,0.616444
-0.072164536,167,1.029272
-0.043173313,168,1.092708
-0.13530111,169,0.0
-0.11477852,170,0.0
-0.0016307831,171,0.591457
-0.11231947,172,0.0
-0.006705761,173,1.906704
-0.06787515,174,0.660539
-0.012197256,175,0.555055
-0.03829646,176,0.358145
-0.0352118,177,0.0
-0.014216423,178,0.523274
-0.0069110394,179,1.404113
0.013997555,180,0.479052
-0.018154383,181,1.03491
-0.11454058,182,0.783755
-0.03138566,183,0.0
-0.10108328,184,0.560747
-0.115802765,185,0.0
-0.03360486,186,0.630701
-0.015794754,187,0.820428
-0.05043149,188,0.95804
-0.0774436,189,0.732843
-0.016265154,190,0.0
-0.01274085,191,0.601767
-0.1370554,192,0.0
-0.0472219,193,0.26329
-0.027555704,194,1.075084
-0.08019853,195,0.567967
-0.060903788,196,0.785723
-0.050216198,197,0.998551
-0.018871069,198,1.197286
-0.028773785,199,1.04773
-0.037540436,200,0.909099
-0.03955841,201,0.869237
-0.05687833,202,0.692138
-0.07995653,203,0.118731
-0.063795805,204,0.445291
-0.09307504,205,0.141512
-0.03766203,206,0.975537
-0.019339561,207,0.963549
-0.122733355,208,0.729371
-0.10720873,209,1.158869
-0.0030937195,210,0.294146
-0.04774618,211,0.902529
0.015319824,212,0.479072
-0.10080433,213,0.011146
-0.043143272,214,1.076045
-0.13111067,215,0.0
-0.060405493,216,0.644543
-0.06896734,217,0.743952
-0.08238077,218,0.0
-0.01743865,219,0.902888
-0.0036976337,220,1.104174
-0.038265467,221,0.897242
-0.12727356,222,0.0
-0.11871719,223,0.0
-0.03799963,224,0.949912
-0.031429768,225,0.229194
-0.053507328,226,0.771093
-0.0311172,227,0.754122
-0.050715446,228,1.415456
-0.13466144,229,0.754874
-0.021773338,230,1.087174
-0.0059964657,231,1.315773
-0.027308226,232,0.113776
-0.010808945,233,1.18211
-0.06308937,234,0.79564
-0.059054613,235,1.071609
-0.034742594,236,0.699603
-0.08547759,237,0.658156
-0.039242983,238,1.104385
-0.0891726,239,0.072922
-0.03292346,240,0.707635
-0.105106115,241,0.845679
0.0068495274,242,0.0
-0.0941391,243,0.0
-0.034792423,244,0.676666
-0.12849331,245,1.029433
-0.064712524,246,0.171931
-0.0397985,247,0.298411
-0.07899308,248,0.770695
-0.05939865,249,0.821264
-0.10933566,250,0.58486
0.001188755,251,0.673406
-0.14895964,252,0.126
-0.11053252,253,0.015366
-0.11229229,254,1.210346
-0.013453007,255,0.001542
-0.03380084,256,0.042008
-0.079490185,257,0.378166
-0.0008468628,258,0.0
-0.009056568,259,1.02955
0.0028495789,260,0.295229
-0.030056715,261,1.106942
-0.013612032,262,0.783736
2.5749207e-05,263,0.0
-0.024561882,264,0.725671
-0.054760933,265,0.0
-0.097206116,266,0.0
-0.028679848,267,0.88126
-0.10076594,268,0.0
-0.090924025,269,0.0
-0.086504936,270,0.128012
-0.09281111,271,0.0
-0.07183719,272,0.78458
-0.0044116974,273,0.659148
-0.07996559,274,0.15068
-0.087224245,275,0.0
-0.09569073,276,0.586897
-0.026414871,277,0.676178
-0.11672473,278,0.465943
-0.0024998188,279,0.170407
-0.10947275,280,0.0
-0.02470684,281,0.796871
-0.077610254,282,0.684844
-0.04940462,283,0.550276
-0.009959459,284,0.091297
-0.121246815,285,0.899103
-0.113298416,286,0.182001
-0.13645911,287,0.0
-0.0047826767,288,0.209539
-0.03816223,289,0.29195
-0.019925117,290,0.593806
-0.105713606,291,0.0
0.0075216293,292,0.816671
-0.10606289,293,0.090327
-0.0036644936,294,1.094705
-0.0032539368,295,0.538928
0.02035451,296,0.979209
-0.12975931,297,0.279224
-0.10836387,298,0.186791
-0.05700326,299,0.852924
-0.028980494,300,0.945331
-0.056383133,301,0.470932
-0.07190585,302,0.80843
-0.10982299,303,0.0
-0.0053203106,304,0.472956
-0.018728971,305,0.830742
0.012663126,306,0.0
-0.015271902,307,0.097164
-0.086126804,308,0.0
-0.021231174,309,0.306567
-0.09602404,310,0.708208
-0.03464651,311,0.961895
-0.065102816,312,0.723844
-0.111436844,313,0.0
-0.0744164,314,1.062987
-0.019176722,315,0.780092
-0.04857254,316,1.066326
-0.006808996,317,0.175284
-0.019357443,318,0.852777
-0.06510472,319,0.0
-0.14137554,320,0.187675
-0.11756587,321,0.0
-0.120722055,322,0.0
-0.020872116,323,0.893311
-0.0033659935,324,0.614213
-0.11567783,325,0.201142
-0.07423234,326,0.263521
-0.12190151,327,0.0
-0.04508114,328,0.021447
-0.11718202,329,0.0
-0.042419195,330,1.128746
-0.09741998,331,0.284096
-0.076913595,332,0.836941
-0.030521154,333,0.520059
-0.0060977936,334,0.548072
-0.047652006,335,0.710762
-0.02871728,336,0.667814
-0.008255243,337,0.906378
-0.025538921,338,0.0
-0.011613607,339,0.911615
-0.066623926,340,0.0
-0.0036468506,341,1.000498
-0.14756465,342,0.0
-0.0063872337,343,0.333126
-0.06879282,344,1.333844
-0.048469067,345,0.788213
-0.026071072,346,1.091373
-0.10342789,347,0.755427
-0.021596909,348,0.0
-0.042833567,349,0.992274
-0.0449543,350,0.88925
-0.084800005,351,1.145202
-0.076951504,352,0.0
-0.042856216,353,0.512271
-0.105633974,354,0.138687
-0.08514643,355,0.0
-0.13141966,356,0.040237
-0.04078102,357,0.824242
0.0048999786,358,1.01384
-0.09689927,359,0.3527
-0.10227418,360,0.219073
-0.081596136,361,0.265019
-0.07847428,362,0.800215
-0.0075984,363,1.0028
-0.031454325,364,0.828823
-0.05505061,365,0.12066
-0.12493014,366,0.0
-0.037938356,367,1.035833
-0.021255016,368,1.248233
-0.11754322,369,0.166017
-0.063581705,370,0.21316
-0.03163266,371,0.874866
-0.0545187,372,0.921137
0.0057287216,373,1.141322
-0.052546024,374,0.350472
-0.11410189,375,0.699442
-0.0058641434,376,0.589566
-0.019106865,377,0.848045
-0.050391912,378,0.0
-0.021484137,379,1.014414
-0.057970047,380,1.060315
-0.05532074,381,0.02329
-0.021120071,382,0.911782
-0.013049126,383,0.93211
-0.03941965,384,0.87865
-0.0876174,385,0.160965
-0.061489582,386,1.342135
-0.09988999,387,0.445228
-0.06267834,388,0.857418
-0.04065323,389,0.910463
-0.14176655,390,1.083301
-0.060209274,391,0.716749
-0.0870173,392,0.501867
-0.062853575,393,0.0
-0.011521816,394,0.482553
-0.015246868,395,0.777456
-0.006104231,396,0.7265
-0.069134235,397,0.791375
-0.00937438,398,0.976323
-0.0567739,399,0.703154
-0.07242131,400,0.522352
-0.065984726,401,0.549428
-0.08643103,402,0.206879
-0.07216692,403,0.0
-0.12683535,404,0.0
-0.035247326,405,1.28809
-0.034606934,406,1.019407
0.0010948181,407,0.053718
-0.078098774,408,0.711322
-0.09077191,409,0.486364
-0.07844353,410,0.425514
-0.019417286,411,1.084972
-0.010124207,412,0.909013
-0.044255495,413,0.249651
-0.14483333,414,0.357796
-0.03363514,415,0.737311
-0.12445545,416,0.03367
-0.06145954,417,0.564975
-0.06711078,418,0.624953
-0.062342882,419,0.812399
-0.06026888,420,0.86462
-0.044315815,421,0.0
-0.060895443,422,0.785658
-0.10098171,423,0.0
-0.020481825,424,1.082334
-0.023371935,425,0.793851
-0.091175556,426,0.0
-0.033323288,427,0.673163
-0.07134628,428,0.145328
0.012185335,429,0.43982
-0.020158768,430,0.84954
-0.087194204,431,0.846008
-0.036037207,432,0.599244
-0.09944677,433,0.0
0.0020952225,434,1.00995
-0.02010417,435,0.8136
0.0019490719,436,1.051967
-0.013775349,437,1.447389
-0.05833721,438,0.0
-0.0122106075,439,0.80513
-0.007960081,440,0.671537
-0.029538155,441,1.289974
-0.030009031,442,0.134022
-0.0682323,443,0.677484
-0.1057508,444,0.0
-0.06608033,445,0.520397
-0.03473401,446,0.387205
-0.10568762,447,0.824864
-0.029839516,448,0.79351
-0.03237033,449,1.056552
-0.11797094,450,0.0
0.02252984,451,0.317407
-0.06497264,452,0.791309
0.0078969,453,1.022837
-0.08681059,454,0.985298
0.005528927,455,1.082794
0.002193451,456,0.614223
-0.02475071,457,0.95032
-0.08071518,458,0.802049
-0.052705765,459,1.183837
-0.050005674,460,0.417933
-0.1310215,461,0.141105
-0.007546425,462,1.004917
-0.09852767,463,0.0
-0.08492494,464,0.661325
-0.027011871,465,0.678062
-0.08612132,466,0.609606
-0.03652215,467,0.898907
-0.073090315,468,0.74227
-0.016859531,469,0.406421
0.011944056,470,1.111979
-0.021599054,471,0.964248
-0.018590689,472,0.0
-0.10135484,473,0.0
-0.09511542,474,1.293004
-0.02072382,475,0.950007
-0.068029165,476,0.473704
-0.062739134,477,0.07176
-0.0033476353,478,0.90473
-0.09668112,479,0.175679
-0.035758495,480,1.174774
-0.048724413,481,0.320191
-0.10394764,482,0.0
-0.012475729,483,0.650513
-0.10896444,484,0.091131
-0.058595657,485,1.8811
0.00073575974,486,0.992941
-0.1521883,487,0.148741
-0.1002059,488,0.770052
-0.114959,489,0.397417
-0.12069845,490,0.0
-0.05140972,491,0.694306
-0.085550785,492,0.0
0.0005493164,493,0.63162
-0.07601762,494,0.094592
-0.1168766,495,0.0
-0.12568212,496,0.0
-0.014531851,497,1.174196
-0.03510332,498,0.722605
-0.00093364716,499,1.442277
-0.020794868,500,0.70439
-0.045428514,501,0.835654
-0.0031819344,502,0.015969
-0.022665024,503,0.8885
-0.030760765,504,0.984996
-0.09378338,505,0.393505
-0.109016895,506,0.0
-0.14445639,507,0.0
-0.06123352,508,1.012554
-0.084392786,509,0.921503
-0.07555723,510,1.059166
-0.060132265,511,0.268799
-0.05249238,512,0.628172
-0.053879738,513,0.669846
-0.040061474,514,0.882488
-0.015985012,515,0.983352
0.016318321,516,0.951452
-0.024559498,517,1.130973
-0.0054655075,518,0.15111
-0.043973923,519,0.783238
-0.043298483,520,0.74912
-0.04065466,521,1.008948
-0.007036209,522,1.048967
-0.0027198792,523,0.24534
-0.10992432,524,0.527251
-0.03463769,525,1.376375
-0.0123922825,526,0.313556
-0.041404724,527,0.702989
-0.019759655,528,0.004127
-0.02106452,529,1.092071
-0.008938551,530,0.053227
-0.026786566,531,1.412567
-0.058815002,532,0.0
-0.033880472,533,0.125573
-0.07008481,534,0.782716
0.0176301,535,0.89991
0.017798424,536,0.732565
-0.041796684,537,0.733787
-0.07246113,538,0.475124
0.0046243668,539,0.730064
-0.09940195,540,0.227699
-0.012308598,541,0.695665
-0.07017279,542,0.780216
-0.058299303,543,0.593038
-0.10893941,544,0.0
-0.08706951,545,0.097767
0.0037989616,546,0.462408
-0.0033533573,547,0.0
-0.028221369,548,0.804807
-0.022618055,549,1.086001
-0.002444744,550,0.217312
-0.0176332,551,0.0
-0.071703434,552,0.444735
-0.051096678,553,0.618312
-0.096037626,554,0.0
-0.082369804,555,0.0
-0.048600674,556,0.945926
-0.02964449,557,1.144029
-0.0011615753,558,0.477753
-0.0022306442,559,1.232594
-0.097266436,560,0.0
-0.014756203,561,1.122922
-0.105372906,562,0.353323
-0.00496459,563,0.0
-0.01432991,564,1.397903
-0.018013954,565,0.0
-0.07464981,566,0.550594
-0.04459715,567,0.645002
-0.024564743,568,0.778912
-0.08628726,569,0.0
-0.03576851,570,0.0
-0.08103299,571,0.424135
-0.036797762,572,0.592166
-0.10736847,573,0.208174
-0.0424726,574,0.934486
-0.13277197,575,0.943113
-0.010489941,576,1.158794
-0.019911766,577,0.786425
-0.07165766,578,0.0
-0.07142639,579,0.0
-0.10447979,580,0.0
-0.09718776,581,0.363732
0.0039765835,582,1.35286
-0.11241317,583,1.209229
-0.14296389,584,0.0
-0.10805941,585,0.12125
-0.029516697,586,0.950446
-0.08003926,587,0.0
-0.065677404,588,0.290917
-0.06195569,589,0.747058
-0.056166172,590,0.509765
0.02124405,591,0.880049
-0.079661846,592,0.0
0.0036108494,593,0.79819
-0.023466349,594,0.22787
-0.07608628,595,0.653196
-0.0017194748,596,0.912923
0.027997732,597,0.978386
-0.13789749,598,0.040048
-0.09339404,599,0.912035
-0.019318342,600,0.922984
-0.0034432411,601,0.0
-0.05515933,602,0.793756
-0.08146429,603,0.910207
-0.10901666,604,0.0
-0.0327394,605,1.189118
-0.042559862,606,0.807972
-0.100520134,607,0.0
-0.0837121,608,0.0
-0.025541544,609,0.909747
-0.038695574,610,1.055761
-0.019858599,611,0.663444
-0.03727293,612,0.984876
-0.014781475,613,1.069007
0.008959293,614,1.200559
-0.062197924,615,0.0
-0.0010027885,616,0.965178
-0.009936333,617,1.155472
-0.007905722,618,1.035002
-0.035586596,619,0.88044
-0.05957055,620,0.192857
-0.043633938,621,0.426569
-0.121628046,622,0.0
0.002828598,623,0.922688
-0.0052597523,624,0.581066
-0.016609669,625,0.810485
-0.029684305,626,1.248036
-0.0030679703,627,1.146446
0.006665468,628,0.480295
-0.0047955513,629,0.0
-0.003070116,630,0.782463
-0.12863517,631,0.0
-0.008238077,632,0.512412
-0.10091615,633,0.0
-0.14227724,634,0.0
-0.08072877,635,0.4021
-0.05259037,636,0.91561
-0.05921936,637,0.552438
-0.10604191,638,1.609974
-0.038562298,639,1.271414
-0.07847214,640,0.0
-0.051611423,641,0.168662
-0.014827013,642,0.743744
-0.075197935,643,0.960497
0.008723259,644,0.803903
-0.10558534,645,0.157747
0.0017430782,646,0.693021
-0.02628231,647,0.0
-0.032166958,648,1.26881
-0.046205044,649,0.51364
-0.09566021,650,0.260828
-0.073242664,651,0.87415
-0.03699994,652,0.349598
-0.0908401,653,0.338352
-0.089444876,654,0.0
-0.06426382,655,0.820835
-0.040588856,656,1.243584
-0.025124788,657,0.128732
-0.02534461,658,0.88555
-0.00094127655,659,0.777327
-0.0044209957,660,0.06419
-0.115522146,661,0.03445
-0.044738293,662,0.614474
-0.06712246,663,0.95164
-0.014792919,664,0.888994
-0.12483406,665,0.103439
-0.0393188,666,1.186141
-0.02750659,667,1.084272
-0.0532856,668,1.416725
-0.0027813911,669,0.95724
-0.08046532,670,0.505279
-0.044994593,671,0.80803
-0.053800106,672,0.439432
-0.07010889,673,0.0
-0.08745766,674,1.200276
-0.029315948,675,0.468438
-0.040531635,676,1.363411
0.0016222,677,1.358976
-0.043851137,678,1.030356
-0.028318644,679,1.482874
-0.056029797,680,0.603974
-0.026189566,681,1.323254
-0.058418274,682,0.806804
-0.090462685,683,0.315312
-0.012763023,684,0.863111
-0.021134615,685,1.371373
-0.039682627,686,0.582631
-0.05697751,687,0.360721
-0.030656576,688,0.826056
-0.036569834,689,1.032677
-0.0066404343,690,0.0
-0.045225143,691,1.074055
-0.057677746,692,0.718061
-0.0045204163,693,1.229076
-0.11083841,694,0.0
0.011318207,695,1.012719
-0.020177603,696,1.252265
-0.095873594,697,0.0
-0.074528456,698,0.243046
-0.13974309,699,0.0
-0.080506325,700,1.209762
-0.05415678,701,1.123687
-0.14386272,702,0.0
-0.0006825924,703,0.933991
-0.013938665,704,0.0
-0.021015167,705,0.944924
-0.104169846,706,0.0
-2.861023e-05,707,0.884662
-0.13802838,708,0.0
-0.036797285,709,0.657609
-0.08243346,710,0.526774
-0.054769278,711,0.087201
-0.00048613548,712,0.702698
-0.04657793,713,0.448826
-0.026327848,714,1.261889
-0.113824844,715,0.0
-0.004424572,716,0.856848
-0.023644447,717,0.0
-0.077341795,718,0.0
-0.059077024,719,0.0
-0.06881881,720,0.535261
-0.10111165,721,1.082833
-0.057237387,722,0.0
-0.01033926,723,1.3005
-0.00441432,724,0.317289
-0.11359215,725,0.899821
-0.05562234,726,0.596981
-0.071251154,727,1.176104
-0.034086704,728,0.0
-0.053550243,729,1.129056
-0.004826784,730,1.315464
-0.03711438,731,0.597239
-0.04386139,732,0.889439
-0.01763463,733,0.445762
-0.0932858,734,0.0
-0.06046486,735,1.37282
-0.03557062,736,0.293889
0.0031752586,737,0.114599
-0.09904146,738,1.065125
-0.07250261,739,0.275568
-0.11521435,740,0.0
-0.13513756,741,0.040614
0.0035259724,742,0.376967
-0.038159847,743,1.095597
-0.10833311,744,0.037122
-0.10359478,745,0.0
-0.091623306,746,0.668249
-0.10778618,747,0.140256
-0.077099085,748,0.0
-0.042978287,749,0.907071
0.00365448,750,0.900281
-0.024700403,751,1.005197
-0.11033559,752,0.189669
-0.043198824,753,0.772571
-0.041312218,754,0.23722
-0.07010102,755,0.0
-0.03549385,756,1.006637
-0.057718515,757,0.281268
-0.04000497,758,0.995951
-0.10655832,759,0.0
-0.021040678,760,0.754265
-0.022781849,761,1.158561
-0.007936001,762,1.279864
-0.11385679,763,0.0
-0.027262926,764,0.886738
-0.021386147,765,0.518937
-0.010617018,766,0.0
-0.021744251,767,0.894162
-0.054305553,768,0.0
-0.046492577,769,0.351609
-0.028597832,770,0.256528
-0.024350882,771,1.010353
-0.0857656,772,0.01281
-0.09408951,773,1.194616
-0.04025936,774,1.113822
-0.041012287,775,0.511078
-0.033625126,776,1.274097
-0.038418293,777,1.539004
-0.082482815,778,1.263224
-0.038644552,779,0.396434
-0.11572838,780,0.252837
-0.12985945,781,0.124937
-0.042051554,782,1.235038
-0.0142560005,783,0.363794
-0.006337881,784,1.029095
-0.08702564,785,0.872609
-0.08308983,786,0.0
0.022529125,787,0.772164
-0.028351784,788,1.071035
-0.04803896,789,0.159547
-0.009025812,790,1.126116
-0.026056528,791,0.067259
-0.027744055,792,0.809953
-0.017731667,793,1.109597
-0.10544896,794,0.000115
-0.08143926,795,0.641513
-0.07640171,796,1.106845
0.0063405037,797,0.0
-0.038438797,798,0.272197
-0.12903595,799,0.0
-0.026536942,800,0.718115
-0.005525112,801,1.031238
-0.00010728836,802,0.699594
-0.04229808,803,0.614456
-0.14316177,804,0.325172
-0.09831524,805,0.0
-0.11425924,806,0.714912
-0.07056284,807,1.103028
-0.057742596,808,0.994006
-0.10317445,809,0.0
-0.006965637,810,0.956842
-0.0318923,811,0.756827
-0.017332077,812,0.0
-0.0053663254,813,0.230224
0.00269413,814,1.086736
-0.013085842,815,1.290461
-0.07621813,816,0.912893
-0.1200974,817,0.0
-0.08143592,818,1.625574
-0.048045635,819,0.967898
-0.09540796,820,0.577004
-0.07734704,821,0.952245
-0.025120974,822,0.838851
0.0014214516,823,1.223427
0.014353275,824,0.123059
-0.017343521,825,0.714822
-0.02216816,826,0.347635
0.005928755,827,0.811759
-0.024952412,828,1.2825
-0.08242726,829,0.98228
-0.09798336,830,0.787677
-0.048636436,831,1.001507
-0.044910192,832,1.181455
-0.09697819,833,0.354355
-0.00024151802,834,1.073563
-0.013985872,835,1.260119
-0.043255806,836,0.692715
-0.10375929,837,0.313715
-0.041085005,838,1.211061
-0.13996935,839,0.0
0.0058226585,840,0.118876
-0.07116389,841,0.895729
-0.07927585,842,0.0
-0.10493469,843,0.211458
-0.10802674,844,0.060159
-0.047401905,845,1.302864
-0.048021317,846,0.503542
-0.060270786,847,0.308792
-0.011993885,848,0.941139
-0.062175274,849,0.0
-0.00431633,850,0.657641
-0.019797087,851,1.173924
-0.018026114,852,0.791575
-0.122448206,853,0.0
-0.0028440952,854,0.94506
-0.060251713,855,1.001452
-0.0047228336,856,1.429858
-0.01795721,857,1.03423
-0.030058146,858,0.735482
-0.016874075,859,0.81227
-0.0057697296,860,1.196957
-0.0660665,861,0.784461
-0.052301407,862,0.0
-0.14732027,863,0.0
-0.071931124,864,0.29035
-0.026043892,865,1.218222
-0.00547719,866,0.417062
-0.016614914,867,0.9081
-0.09248495,868,0.765857
-0.101781845,869,0.0
-0.05155158,870,0.513404
-0.10516286,871,0.0
-0.10636401,872,0.039432
-0.039875507,873,0.046584
-0.008841991,874,0.740904
0.0013177395,875,0.0
-0.07855129,876,0.0
-0.01240468,877,0.0
-0.12170029,878,0.0
-0.12018728,879,1.512679
-0.03981328,880,0.53438
-0.057643175,881,0.296221
-0.04740858,882,1.195473
-0.017853737,883,0.617429
-0.117470026,884,0.0
-0.016379833,885,0.782446
-0.079463005,886,0.783319
-0.13324642,887,0.0
-0.07652521,888,0.0
-0.06281352,889,0.815665
-0.042992353,890,0.0
-0.108738184,891,0.850232
-0.015515566,892,0.756061
-0.049826145,893,0.997059
-0.09161663,894,0.042021
-0.04310417,895,0.848559
-0.145185,896,0.964602
-0.10440159,897,0.0
-0.07049799,898,1.110209
-0.10805678,899,0.0
-0.118891716,900,0.0
-0.09152913,901,0.0
-0.008269072,902,0.0
-0.097884655,903,0.486062
-0.05831766,904,0.898432
-0.063554525,905,0.895638
-0.049978256,906,0.783166
-0.043792486,907,0.342271
-0.09863877,908,0.596997
-0.022982836,909,1.128611
-0.053631544,910,0.061357
-0.10155296,911,0.0
-0.061412573,912,0.527778
-0.13712859,913,0.824878
-0.07090759,914,0.971014
-0.09434891,915,0.844642
-0.06774855,916,0.0
-0.11445022,917,0.0
0.00026535988,918,0.0
-0.093813896,919,0.047602
-0.106200695,920,0.704027
0.002439499,921,0.042118
-0.03433609,922,0.913621
-0.089696884,923,0.94431
-0.042853832,924,0.806541
-0.13234901,925,0.370581
-0.10420871,926,0.0
-0.026776314,927,1.056363
-0.10305953,928,1.100309
-0.05560088,929,0.659552
-0.061436176,930,0.15241
-0.055174828,931,0.648769
-0.04815793,932,0.103462
-0.07823467,933,0.495819
-0.004078388,934,0.0
-0.11123133,935,0.356006
-0.0710392,936,0.885476
-0.01834011,937,1.199155
-0.025581121,938,1.018452
0.0062150955,939,0.037948
0.0117836,940,0.77265
-0.084833145,941,0.0
0.041671038,942,1.003831
-0.084934235,943,1.524662
-0.061733246,944,0.526624
-0.023701668,945,1.142881
0.0070855618,946,0.310175
-0.011452675,947,1.07787
-0.0768342,948,0.697341
-0.08097315,949,0.109861
-0.10634756,950,0.0
-0.032878637,951,0.838823
-0.00027537346,952,0.785893
-0.037012577,953,1.125809
-0.047481537,954,0.0
-0.07233381,955,0.598369
-0.044097185,956,0.58574
-0.09889579,957,0.0
-0.078030825,958,0.368627
-0.016159296,959,0.731319
-0.006070137,960,1.029511
0.011862993,961,1.172317
-0.08200312,962,0.166126
-0.10801387,963,0.137173
-0.06411433,964,1.3446
-0.0010991096,965,0.930773
-0.063836575,966,0.932349
-0.116402626,967,0.0
-0.09599495,968,0.433265
-0.07621002,969,0.27986
-0.087619305,970,0.03335
-0.052603483,971,0.896961
-0.0021033287,972,0.76408
0.014202595,973,0.905656
-0.023319483,974,0.930516
0.0013010502,975,0.948331
0.00400424,976,0.997345
-0.07406068,977,0.0
-0.06934333,978,0.960032
-0.1423614,979,0.010565
-0.042467594,980,0.861102
-0.025507689,981,0.269293
-0.07288885,982,0.0
-0.000109910965,983,0.884546
-0.09472251,984,0.511326
-0.07035971,985,0.0
-0.03905964,986,1.084962
-0.001991272,987,0.466418
-0.08710146,988,0.750514
-0.06555867,989,0.128467
-0.04503417,990,0.053932
0.013337374,991,0.590128
-0.14295483,992,0.0
-0.08563709,993,0.574007
-0.1543541,994,1.23961
-0.078668594,995,0.606566
-0.026718855,996,1.090392
-0.08827686,997,0.377034
-0.0969367,998,0.29573
-0.10172582,999,0.0
-0.018280506,1000,1.159484
-0.07018781,1001,0.370551
0.0115273,1002,0.829253
-0.010387421,1003,0.0
-0.01038456,1004,0.771198
-0.07303262,1005,0.0
-0.0821116,1006,0.819167
-0.053852558,1007,0.875569
-0.020405293,1008,0.970457
-0.043760777,1009,0.739039
