1,mutation,y_true
-4.0168996,209,0.689307
-5.911952,210,-1.007803
-1.7627767,211,-0.018641
-12.464864,212,-1.836469
-7.2054567,213,-1.033588
-7.1817303,214,-1.308283
-4.4310436,215,0.120958
-6.856323,216,0.572323
-7.227687,217,-1.140512
-3.4239762,218,-0.681879
-11.683894,219,-0.617488
-8.167915,220,-1.955536
-3.620723,221,-1.424731
-3.1771019,222,-0.380627
-1.054259,223,0.311041
-8.818109,224,0.248178
-3.082863,225,0.597902
-8.382054,226,0.899521
-4.667825,227,0.819322
-4.3205895,228,0.997584
0.9924474,229,0.395368
-3.869263,230,-0.35509
-3.9158542,231,0.115322
-3.125735,232,-1.376349
-9.305088,233,-1.567816
-6.236057,234,-1.250696
-5.991659,235,0.558545
0.9898254,236,0.478996
-6.2776093,237,0.224434
-12.693174,238,-0.30175
-12.580193,239,-1.906936
-7.5418096,240,0.020717
-11.34176,241,-1.893535
-3.594736,242,0.417187
-7.951686,243,-1.178665
-5.294386,244,0.055368
-12.471872,245,-1.386358
-9.131837,246,-1.15282
-6.973851,247,-0.73812
-8.68195,248,0.626683
-7.1749473,249,-0.754956
-0.6685753,250,0.220271
-1.9135636,251,-1.077337
-7.676339,252,-0.268413
-7.978862,253,-0.252444
-6.2636204,254,0.080719
-6.5480185,255,0.247332
-4.0027146,256,0.235032
-11.92977,257,-1.150123
-1.943362,258,0.32938
-6.290327,259,0.107868
-10.100424,260,-0.306916
-5.3044686,261,0.090354
-1.3159473,262,0.040875
-9.598544,263,-1.105327
1.1425117,264,0.685094
-7.8743362,265,-1.418124
0.63250315,266,0.526856
-7.0234323,267,0.727398
1.3442266,268,0.490556
-7.68127,269,-0.069842
-9.01038,270,-1.492216
-3.3578618,271,0.825633
-12.738794,272,-1.384474
-3.9219613,273,0.833446
0.1860936,274,0.746427
-5.0446444,275,-1.586174
-6.1401806,276,0.736433
-0.91958106,277,0.367535
-15.274398,278,-1.484285
-0.6496751,279,0.09172
-0.2349931,280,0.247023
-14.100865,281,-1.244426
-4.8336525,282,-0.082023
-2.8448038,283,0.651512
0.33050203,284,0.827804
-4.886132,285,0.386378
-3.8194246,286,0.107318
-4.52596,287,0.705967
-6.4392753,288,-1.190434
-5.7653956,289,-1.856371
-14.507984,290,-1.729837
-2.6864333,291,-0.14091
-9.248042,292,-1.349337
-5.195325,293,-1.722702
-5.3729057,294,-1.543415
-1.793142,295,-0.202926
-4.1819224,296,-0.23665
-5.872197,297,0.509185
-12.579903,298,-0.056857
-11.436922,299,-1.502433
-4.6338873,300,0.437539
-1.7068411,301,1.392418
-2.438066,302,0.18425
1.9334267,303,-0.519378
-7.2914443,304,-1.388465
-5.879577,305,0.602162
-4.1791654,306,-0.499224
-9.591143,307,-1.641318
-2.8070624,308,-0.438405
-0.83011556,309,-0.286216
-8.005322,310,-0.200707
-2.2522545,311,-0.196009
-5.642103,312,-0.226019
-5.194252,313,-2.086715
5.094512,314,-1.482893
1.9813734,315,0.455878
-4.699439,316,0.993135
-11.088465,317,-1.452253
-4.618258,318,-0.43371
-1.334835,319,0.519076
-3.5363803,320,-0.232985
-7.6566133,321,0.389318
1.5638402,322,0.36473
-3.4919524,323,0.503109
-1.2209201,324,-0.102984
-12.272611,325,0.339273
0.48886782,326,1.113273
-2.566123,327,-0.183571
-2.6041672,328,0.60417
-14.531269,329,-1.791439
-3.6378975,330,0.704873
-5.811006,331,-2.040716
-4.965451,332,0.133115
-14.171,333,-1.638973
-1.0193806,334,-0.001421
-7.4192734,335,-1.751048
-8.028003,336,-1.020739
-9.144,337,-1.36248
-11.575646,338,-1.205266
-2.7185504,339,-0.104382
1.3051128,340,0.493606
-9.5509,341,-1.342475
-12.090624,342,-0.113316
-6.752779,343,0.724752
-2.5700371,344,-0.016221
-5.0664062,345,0.692219
-2.9028313,346,0.564903
-4.6668825,347,0.625189
-2.6805212,348,0.809813
-12.918179,349,-1.29256
0.29554957,350,0.666448
-10.027222,351,-0.697673
-3.821789,352,0.120662
-17.970404,353,-1.957254
-8.62821,354,-1.827972
-6.415795,355,1.369991
-0.51331234,356,-2.192396
-6.562898,357,-1.670816
-3.9300325,358,0.729139
-9.775573,359,0.537828
0.21351495,360,-0.291343
-7.165655,361,-0.5601
-4.6431823,362,0.724888
-2.368339,363,1.127654
-1.3846987,364,0.659149
-0.79054415,365,0.723126
-0.65282017,366,1.180402
-9.225456,367,0.178241
-2.0336115,368,0.166421
0.85212815,369,0.959093
-9.551973,370,-1.642947
-3.1831203,371,0.149656
-13.093918,372,-1.957565
-3.1671658,373,-0.15033
-5.693287,374,-1.737928
-0.88243306,375,-0.203654
-3.861882,376,0.921669
-11.048386,377,-0.436355
-8.250875,378,-1.278116
-7.582199,379,-1.619791
-1.6859782,380,0.676974
-5.771577,381,0.018731
-9.119836,382,-1.69037
-2.6499171,383,0.273324
-4.643516,384,0.024893
-0.3310418,385,0.470678
-10.79558,386,-1.456744
-7.900956,387,-0.757532
-10.176931,388,-0.359671
-5.4383774,389,-0.025396
-10.997711,390,-1.853982
-7.4835916,391,-0.027269
-4.897163,392,0.134089
-15.34172,393,-1.896204
-9.713101,394,-1.914051
-0.5033342,395,-0.00114
-7.2735763,396,0.239651
-8.722284,397,-1.200304
-3.6008413,398,0.645815
-0.99887085,399,0.150577
-1.8619785,400,1.059632
-6.777473,401,0.260712
-1.5211117,402,-0.22156
-4.79072,403,0.277522
-10.881459,404,-1.671058
-6.2812777,405,0.204642
-5.022768,406,-0.08271
-3.2485445,407,0.92709
-6.4616833,408,-1.039002
-3.5817432,409,0.684655
-9.762623,410,-1.97246
-6.4685473,411,-1.080531
-6.4510984,412,-1.444269
-4.313148,413,0.167241
-9.49143,414,-1.682829
-11.833307,415,-1.291756
-10.291481,416,-1.000982
-3.5490742,417,0.512852
-9.489908,418,-0.794091
-3.0950692,419,0.995195
-8.681414,420,-0.465238
-2.1593049,421,0.416243
-3.8795676,422,-0.350977
-8.133907,423,-1.231579
-5.2957315,424,-2.365406
-10.399881,425,-1.725795
-14.723577,426,-0.535674
-7.531155,427,-0.655101
-4.550781,428,0.077994
-5.07098,429,-0.218861
-6.209113,430,0.85714
-6.275348,431,0.88385
-12.053812,432,-1.091034
0.67005277,433,0.685123
-1.2118719,434,-1.362147
-6.0462894,435,-1.167978
-2.524228,436,0.067905
-2.2981675,437,-1.078522
-2.6973033,438,-0.625703
-6.1426716,439,-1.522637
3.6326234,440,0.807394
-5.324194,441,0.037422
-2.5984697,442,0.492802
-5.3699174,443,-0.580905
-1.3470186,444,0.100761
-3.0514946,445,-0.168795
-7.6457763,446,-0.060056
-10.833805,447,-0.084514
-5.6360817,448,0.989952
-1.5501775,449,0.530061
-3.1083615,450,0.724098
-6.502943,451,0.725056
-10.488863,452,-1.527581
-4.4823766,453,-0.094377
-8.322354,454,-1.623283
-12.2893715,455,-1.551079
-1.3097739,456,0.903087
-10.999887,457,-1.84548
-6.4662414,458,-0.105158
-2.4256823,459,0.006056
-10.328035,460,-0.88872
-6.275281,461,-0.404904
-2.5012786,462,0.193448
1.3603714,463,1.397327
1.032757,464,0.431891
-13.930452,465,-1.864248
3.259699,466,1.10894
-8.290772,467,-0.186546
-9.851044,468,-1.120251
-1.4272748,469,0.127282
-9.82519,470,0.34545
-4.5323377,471,-0.334915
-5.5194206,472,-1.436442
-7.513456,473,-0.876962
-4.906229,474,0.72665
-9.41023,475,-1.159204
-6.9663477,476,-1.051728
-5.102767,477,0.899144
1.3547401,478,0.30078
-0.48947963,479,0.439636
-0.22101156,480,0.752179
-9.414406,481,-1.658102
-5.798145,482,0.757222
-5.779572,483,-1.340148
-1.5074489,484,0.899591
1.3495209,485,-0.123176
-8.659947,486,-1.069838
-11.10985,487,-1.136798
-4.5560665,488,0.069535
-9.625507,489,-1.604648
-3.9218917,490,-1.417359
-4.2929907,491,-0.575447
-14.119693,492,-1.340425
-12.022036,493,-0.763666
-4.1353393,494,0.065364
-1.3177068,495,0.006111
-7.3184996,496,-0.051066
-2.8763967,497,0.945735
-2.7524536,498,0.994813
-0.47654158,499,0.01934
-2.8316805,500,-0.691374
-1.6675147,501,0.627611
-13.576902,502,-1.338591
-6.1301427,503,-0.3434
0.52138156,504,0.290222
-6.145968,505,0.742285
0.28134155,506,0.945155
-5.143041,507,-0.149514
-10.064344,508,-1.981838
-9.909588,509,-1.524971
-19.654938,510,-2.017439
-6.1514826,511,0.342385
-3.0158575,512,-0.062813
-5.1082234,513,0.166133
-2.5100834,514,0.103059
-5.151108,515,0.469158
-8.1260605,516,-0.475676
-15.18063,517,-1.741096
-4.821239,518,-1.394236
0.019454908,519,0.337795
-2.8553479,520,-0.23291
-12.216249,521,-1.855688
-8.924874,522,-1.716978
1.0730364,523,0.683631
-10.8650875,524,-1.944192
-7.4694486,525,-0.431589
-11.638865,526,-1.898124
-18.197535,527,-2.040345
-1.9058309,528,0.46106
-3.3436902,529,0.493401
-2.7054524,530,0.394668
-6.8355684,531,-0.247712
-11.065793,532,-1.832581
-1.773061,533,0.491101
-6.535779,534,0.492034
-1.7281451,535,0.437884
-12.028859,536,-1.818497
-10.652281,537,-1.799809
-2.1728811,538,-0.242173
-7.802354,539,-1.183888
-9.491513,540,0.454996
-5.0448403,541,-0.493677
-8.968702,542,-0.907914
-4.5934525,543,-0.350896
0.4460156,544,0.409332
-1.7291769,545,0.490687
-0.7879145,546,0.743071
-4.393189,547,0.357869
-7.2372947,548,-2.037661
-9.669812,549,-0.665503
-3.8901162,550,0.201856
-8.108664,551,-1.346915
-4.132229,552,0.244279
0.8931045,553,0.492979
-6.6956024,554,-1.2923
-3.9204812,555,-0.411978
-5.0548396,556,0.78531
-1.976574,557,1.109504
-12.907009,558,-1.95862
-4.9057474,559,-1.604203
-1.4801474,560,-0.539724
-7.0413857,561,-1.517213
-7.5103264,562,0.3204
-3.603781,563,0.932374
-5.577864,564,-1.533767
-11.263772,565,-1.760498
-10.57462,566,-1.986099
-6.2915006,567,0.008406
-2.9555943,568,-1.338816
-1.4301437,569,-0.048923
-3.168868,570,0.107046
-9.984217,571,-1.459211
-15.474273,572,-1.13664
-5.7057133,573,-1.307541
-4.750705,574,-0.105288
0.4492719,575,0.182099
-5.657437,576,-0.500887
-5.536039,577,-0.575559
-7.4574533,578,-1.509694
-9.180952,579,0.793979
-2.1159441,580,0.11121
-5.609117,581,-0.071568
-0.91164243,582,-0.52281
-11.093843,583,-1.504145
-10.707908,584,-0.573667
-8.245859,585,-2.013324
-3.8292975,586,0.409247
-13.519575,587,-1.4687
-8.032367,588,-1.005673
-13.21987,589,-0.102434
-2.447786,590,0.483549
-3.566125,591,-0.247434
-6.3105416,592,-0.108085
-11.860293,593,-2.051432
-8.696184,594,-1.490821
-5.3348374,595,-0.377577
-3.0772052,596,0.566746
-12.95796,597,-1.578835
-4.706423,598,-1.725422
-0.55140764,599,-0.178159
-2.987557,600,1.038582
1.4994732,601,0.338175
-9.3293705,602,-0.996827
-1.26038,603,0.510868
-5.247353,604,-1.105779
-13.599327,605,-1.362422
-8.9492445,606,0.057301
-0.43156803,607,0.30772
-1.3985813,608,0.298371
-3.7190964,609,0.063624
-3.0594742,610,0.508029
-4.1965985,611,-0.590518
-2.048001,612,1.214364
-7.201675,613,0.091604
-7.1431932,614,-1.6946
-7.767967,615,-0.526736
-2.1025276,616,-1.891777
-12.905465,617,-1.546673
-0.4141466,618,-0.147676
-7.4992237,619,0.056913
-7.449142,620,-0.649295
-11.611174,621,-1.500501
-8.396148,622,-1.760954
-6.4353843,623,0.668621
2.6899202,624,0.142332
-12.000207,625,-0.314236
-0.91388524,626,-0.218216
-4.364479,627,-0.09019
-7.4618526,628,-0.586741
-1.0477935,629,-0.909994
-0.9520693,630,0.517005
-8.2639065,631,0.148552
1.2258312,632,0.210411
-5.177072,633,-0.433099
-9.184182,634,-1.396781
-8.0361805,635,0.784911
-8.58938,636,-1.802147
-11.175842,637,0.130254
0.3621322,638,0.089645
-7.0841074,639,-1.65112
-16.527279,640,-1.76779
-3.4120822,641,0.051326
-5.851318,642,0.421616
0.5983916,643,-0.012389
-0.90298843,644,0.58786
-1.0993223,645,-0.283768
-6.304135,646,-0.198037
-0.13610514,647,0.518679
-11.215246,648,-1.374234
-3.113287,649,0.422915
-5.913482,650,0.671489
-0.9856602,651,0.28609
-3.5095289,652,0.011125
-5.7510033,653,0.93669
-14.6321945,654,-1.780466
-2.093686,655,0.836196
-3.4278255,656,-0.727461
-2.5531821,657,0.663747
-12.212368,658,-0.150216
-2.7440622,659,0.113314
-10.737871,660,0.237378
-7.4859924,661,0.386734
-3.9116216,662,-0.237639
3.2529416,663,0.724209
-3.5022705,664,0.221908
-8.02636,665,-0.263647
-0.939296,666,0.680142
-11.24505,667,-1.539067
-5.906103,668,-1.277703
-9.961296,669,-0.676509
-3.126597,670,0.399446
-0.67699903,671,0.456924
-10.58718,672,-1.657023
-13.65435,673,-0.679451
5.2975597,674,-0.293206
-13.419411,675,-1.526287
-0.30722982,676,0.521098
-13.785797,677,-1.206965
-4.592658,678,-1.879306
-6.976367,679,-0.623333
-4.3966556,680,0.942649
-7.453281,681,0.106742
-7.5415525,682,0.683263
-4.7859597,683,0.334749
-3.1891384,684,0.263863
-1.4941518,685,-0.477456
-11.148458,686,-1.652326
-6.688131,687,1.02843
-4.3570433,688,-0.518245
-0.79711425,689,0.317279
-2.3575985,690,0.642495
-2.6199737,691,1.558326
-3.227919,692,-0.204946
-6.0968356,693,0.131173
-1.8636868,694,-1.810741
-4.842249,695,-0.267254
-8.159544,696,0.437188
-8.3794565,697,-1.542929
-6.5390325,698,-1.504733
-3.3617022,699,0.620813
-3.9516473,700,-0.494917
-7.4203978,701,-1.868915
-4.040456,702,0.613698
-13.998112,703,-1.004406
-1.3499141,704,0.395721
-7.8219357,705,-1.606283
-7.034585,706,-1.276893
1.0150459,707,0.033727
1.0144877,708,0.160238
-3.1851506,709,-0.095749
-2.5013158,710,0.513924
-6.2874317,711,-0.433943
-3.6704893,712,0.407187
-4.904185,713,-1.685888
-7.560164,714,0.286861
-6.921006,715,-1.835627
-3.928101,716,-0.305583
-1.6612655,717,0.457458
-7.776258,718,0.317563
-5.7991753,719,-0.606731
-2.4781818,720,-1.768721
-4.8672843,721,0.385064
-6.7318373,722,-1.467962
-3.983784,723,0.414155
-6.0649934,724,0.357709
-6.804523,725,-0.747289
-3.7137103,726,0.080468
-1.3372754,727,0.691151
-0.3170709,728,0.01929
-0.63785493,729,0.122221
-4.4605255,730,0.819417
-6.606442,731,-1.568372
-8.800836,732,-2.154858
-11.835561,733,-1.89167
-2.9882598,734,-0.42285
-8.43932,735,-1.350456
-2.6184242,736,0.402379
-10.418513,737,-0.679773
-6.6070094,738,-0.142421
-6.632682,739,-0.908813
-3.6617703,740,-0.492147
0.34672272,741,0.592699
-15.871927,742,-1.454474
-13.573828,743,-1.274221
-3.0765312,744,-0.226732
-11.158132,745,-1.785811
0.059328258,746,0.3412
-4.943889,747,0.109349
-4.725646,748,-0.20457
-7.016245,749,-0.957366
-12.9552965,750,-1.726599
-9.455591,751,-1.99435
-6.802101,752,0.041185
0.552067,753,0.192939
-0.48871514,754,0.377643
-8.070268,755,-1.325628
0.94934374,756,0.68388
-12.052645,757,-1.462076
-12.997508,758,-1.424538
-2.6452646,759,0.901804
-4.2440205,760,-0.125077
-8.793464,761,-0.288062
-12.1801605,762,-1.705904
-1.8192288,763,0.629894
-9.485426,764,-1.364761
0.9599844,765,0.609214
-4.5292506,766,0.494288
-7.386065,767,-2.027647
-2.363114,768,0.027693
-5.212519,769,-0.374012
-0.89297116,770,0.380795
-10.803342,771,-1.725556
-1.0755228,772,-0.191718
-3.4750562,773,0.540822
-2.4595728,774,0.493818
-6.8887596,775,-2.142073
-12.588467,776,-1.786564
-11.458257,777,-1.166963
-9.466177,778,-0.600685
-1.0682019,779,-0.131748
-1.1960051,780,0.421804
-11.907663,781,0.105418
-2.0454266,782,0.905841
-2.1110709,783,0.007736
-5.0444503,784,-1.561633
-2.8883448,785,0.738557
-3.093341,786,0.113995
-3.6178856,787,0.824479
-2.162501,788,1.192496
-2.9670234,789,0.816466
-10.919636,790,-1.932436
-4.129194,791,0.958192
-10.495327,792,0.239898
-11.179374,793,-1.746993
-7.985315,794,-1.765142
-7.519731,795,0.053411
0.44657677,796,0.774396
-0.8925202,797,-0.420031
-17.018618,798,-1.530778
-5.4076443,799,0.206204
-3.2603438,800,-0.03008
-7.022185,801,0.23602
2.902848,802,0.817789
-3.3818889,803,0.384058
-0.88992083,804,1.170523
-14.582795,805,-1.940379
-12.31364,806,-1.628713
-1.7282035,807,0.523827
-2.153955,808,0.241083
-11.05789,809,0.577236
-5.088531,810,-1.027606
-1.6944419,811,0.367398
-10.130123,812,-0.312948
-3.3749022,813,-0.041548
-13.318224,814,-1.983956
-6.8089895,815,-0.986573
-5.826749,816,-0.001302
-9.634646,817,-1.101475
-7.129931,818,0.564255
-5.3169203,819,-1.526091
-3.9801798,820,-0.682845
-4.9885135,821,-0.304501
-1.1418943,822,0.30471
-7.5212493,823,-1.050722
-11.16225,824,0.880167
-4.8276987,825,-1.718489
-7.8046603,826,-1.333781
-11.316829,827,-0.531574
-2.0998259,828,0.320205
-3.5275283,829,-0.001301
-10.636117,830,-1.346764
0.15596446,831,0.555272
-12.143341,832,-1.462046
-6.2659926,833,-1.057039
-11.302755,834,-1.313266
-0.7821478,835,0.102892
-5.3489895,836,-1.986429
-5.433215,837,-0.341507
-6.223551,838,0.196243
-5.32998,839,0.531799
-8.334888,840,-0.104099
-3.1785595,841,0.451213
-5.2985516,842,0.258795
-3.551055,843,0.654756
-1.4547241,844,0.584598
-9.523959,845,-0.448743
-4.8526196,846,-0.465027
-10.820666,847,-1.924815
-2.987972,848,0.70289
-4.2117896,849,-1.910412
-8.836469,850,-1.508909
-2.9315178,851,0.359772
-3.7088003,852,0.482657
-1.1901013,853,0.676021
-2.2584534,854,-0.180596
-1.3381455,855,1.146388
-6.0581927,856,-0.37717
-2.157786,857,0.783113
-3.6142592,858,0.304024
-8.165358,859,-0.688758
-8.893068,860,-0.885245
-11.173254,861,-1.5587
-1.175098,862,1.163615
-3.6185546,863,0.725332
-7.9122934,864,-0.064502
-5.749558,865,-0.714924
-2.684231,866,-1.106918
-1.8746217,867,0.591626
-1.7247291,868,0.597503
-1.2230488,869,-0.591307
3.5518515,870,0.628138
-3.5713012,871,0.366154
-9.798878,872,-1.706216
-8.556375,873,-0.472567
-13.522906,874,-0.125163
-15.72992,875,-0.660371
-7.561661,876,0.004697
-5.5485497,877,0.644555
-8.99833,878,0.947637
-9.150958,879,-2.075103
-2.5112615,880,0.348311
-7.6470366,881,-1.414206
-2.3630903,882,0.403702
2.9411917,883,0.120513
-10.343824,884,-1.384868
-1.3158764,885,0.302122
-9.181618,886,-1.877195
-4.768406,887,0.203958
-11.496679,888,-1.780659
-3.7055378,889,0.137191
-6.959407,890,-0.683901
-6.800255,891,0.256313
-5.180856,892,0.285184
-10.796431,893,-0.569407
-1.0868182,894,0.586458
-5.6445417,895,-0.501426
-5.8723125,896,0.169882
-7.9677243,897,-1.675527
-1.6834732,898,0.501123
-9.766674,899,-0.661981
-7.7187777,900,-0.829463
0.39901167,901,0.415083
-7.396047,902,-0.114844
-2.9177067,903,0.422254
-3.4078908,904,-0.047367
-6.297849,905,-0.075669
-5.7965326,906,0.349
-7.888973,907,0.50137
-7.233882,908,-0.349285
-10.655279,909,-0.811657
-0.18085459,910,0.591635
-12.000969,911,-1.696679
-9.108907,912,-1.900958
-7.3588166,913,0.143777
-1.3016826,914,0.649428
-6.6597114,915,-1.649307
-1.4312862,916,1.23368
-2.9810944,917,0.109485
-2.8919787,918,0.358608
-8.957527,919,-0.961803
-6.463523,920,-0.991456
0.3724387,921,1.053964
-7.705345,922,0.916303
-6.024252,923,0.443081
-8.816471,924,-1.60228
-6.5621247,925,-0.737545
-2.1835463,926,0.387368
-11.417457,927,-1.682107
-10.331898,928,0.623909
-9.706528,929,-1.581453
-3.5517807,930,0.319304
-4.5162873,931,-1.862214
-2.8679569,932,-0.539406
-5.159902,933,1.048624
-3.6862063,934,0.215749
-6.2606473,935,-2.140511
-8.899156,936,0.707904
1.1432478,937,0.083253
-5.519952,938,0.021185
1.3602469,939,0.744754
-4.409916,940,1.518512
-5.2755933,941,-0.783191
-9.25547,942,-1.219265
-5.4450173,943,0.506249
-2.6674676,944,-0.319384
-9.564659,945,-1.306564
-9.92251,946,0.419652
-1.2421533,947,0.008015
-9.128563,948,-1.65794
-7.0964575,949,-0.260939
-15.613702,950,-1.87662
-6.7431173,951,-0.653033
-6.9489574,952,0.607793
-8.912726,953,-0.07845
-0.6766526,954,-0.150368
-2.1864522,955,-0.44882
-7.7804747,956,-1.738538
-6.417024,957,-0.542453
-8.097653,958,-1.630008
-0.33902878,959,0.460071
-9.068642,960,-1.041175
-2.76487,961,0.532041
1.5360718,962,1.375944
-10.668812,963,0.049394
-5.1926575,964,-0.324926
-7.2608194,965,-0.738783
-3.0006132,966,0.406445
-4.6152163,967,0.434281
2.609602,968,0.378219
-5.691262,969,0.663464
2.021152,970,0.42935
-9.342267,971,-0.64761
-1.2944053,972,0.473995
-9.976681,973,-0.167738
-4.1911597,974,-0.726514
-9.643248,975,-0.25057
-1.7803081,976,-0.057451
-7.571493,977,-0.381953
-2.5792165,978,0.611879
-1.4322995,979,0.05189
-10.735965,980,-0.203682
-9.686438,981,-1.564672
-3.9045253,982,0.28434
-6.7962575,983,-0.797316
-9.36978,984,-0.030195
-6.8030834,985,-1.364701
-2.280539,986,0.807949
-1.4510785,987,0.581984
-12.459587,988,-1.306352
-3.32973,989,0.523102
-14.484785,990,-1.665074
-10.056873,991,-1.50007
-17.159962,992,-1.521165
-12.440814,993,-1.041076
-3.9505398,994,0.605588
-0.8521108,995,0.277383
-3.57472,996,0.17904
-15.499329,997,-1.72375
-7.4820776,998,-0.96068
