1,mutation,y_true
-9.923204,446,-0.787362
-9.303141,447,0.000943
-7.7522473,448,-0.649477
-11.2413225,449,0.684269
-8.554828,450,-0.9606
-8.491152,451,-0.913267
0.0894649,452,0.14864
-3.0857477,453,0.164502
-14.811134,454,-0.033341
-2.2958767,455,1.115539
-7.0458884,456,-0.127731
-17.732052,457,-1.433063
-18.65577,458,-1.58997
-12.757952,459,-0.7471
-4.3924966,460,-1.273385
-7.2035956,461,0.205345
-9.242205,462,-1.34033
-15.883206,463,-1.455558
-14.116504,464,-1.449855
-4.3060274,465,0.437197
-5.3791456,466,-0.091631
-7.701705,467,-1.049255
-5.710116,468,2.991642
-6.4296684,469,0.346538
-9.712402,470,-1.01302
-19.1058,471,-0.552231
-5.1937304,472,-0.979405
-12.072675,473,-1.552865
-9.124911,474,-0.312523
2.127833,475,-0.224632
-11.564978,476,1.859552
-12.934162,477,-1.208185
-14.561879,478,-1.61126
-18.466293,479,-1.551387
-4.6524534,480,-1.214346
-3.426095,481,0.441378
-17.99274,482,-0.773228
-1.1081684,483,-0.702636
-14.771272,484,2.047981
-21.948524,485,-1.509254
-11.890668,486,-0.358892
-13.76381,487,-1.52395
-18.071686,488,-1.625908
1.824244,489,0.087477
-6.283259,490,0.625885
-9.422839,491,-0.290558
-5.857923,492,-0.082808
-7.313765,493,0.827414
-18.66772,494,0.315914
-11.910177,495,-1.410046
-18.2592,496,-1.512289
-4.0568395,497,-0.249121
-17.200695,498,-1.663885
-13.016692,499,-0.574696
-5.9663105,500,-0.888207
-18.181252,501,-1.605858
-8.67936,502,0.605544
-9.179311,503,0.082878
-11.541658,504,-1.324326
-14.999078,505,-1.524492
-12.730322,506,-1.416673
-3.6996853,507,-0.248264
-11.531239,508,-1.293437
-10.875607,509,-0.257107
-16.06738,510,-1.604371
-14.929774,511,-0.789377
-17.823566,512,-1.385893
-5.3285747,513,-0.894341
-2.7476506,514,-0.198974
-3.3206365,515,-0.059106
-15.6876335,516,-1.601381
-5.6311336,517,0.697642
-19.734243,518,-1.657222
-5.423259,519,-1.344316
-6.6998234,520,-0.439838
-0.06772518,521,0.332379
-15.659823,522,-0.581298
-8.59026,523,-1.232646
-6.472497,524,-0.043286
-13.89539,525,-0.257916
-14.560268,526,-1.268025
-13.935315,527,-0.490749
-7.6591,528,0.150588
-3.7536273,529,0.88645
-15.182251,530,-0.423252
-12.715739,531,-1.462329
-12.914884,532,-1.020178
-13.147275,533,-0.951057
-5.2338495,534,1.718607
-7.9982815,535,0.787078
-9.10434,536,-1.54815
-18.436283,537,-1.467022
-13.13674,538,0.599277
-4.976486,539,-0.753976
-8.1763115,540,-0.055401
-1.2609682,541,0.028865
-2.8626928,542,0.166629
-10.893703,543,-0.817441
-11.206057,544,-0.943826
-13.145554,545,-1.372004
-0.8666439,546,0.530796
-4.0149374,547,-0.237821
-0.48412323,548,-0.379026
-15.865795,549,-1.665487
-18.729267,550,-1.547303
-8.619152,551,-1.397227
-13.624499,552,-0.257648
-18.177351,553,-1.547244
-6.589751,554,-0.271828
-6.7427473,555,-0.114102
-19.171104,556,-1.447537
-12.9712925,557,-1.676693
-13.698973,558,-1.490057
-10.317205,559,-0.811333
-6.8115225,560,0.229776
-5.3843803,561,1.02698
-7.589639,562,-1.21924
-8.709066,563,-0.215695
-0.25977945,564,-0.660041
-14.706713,565,0.253983
-7.862852,566,-0.133895
-14.572855,567,-1.543923
-7.281585,568,-1.428961
-4.777695,569,-0.551366
-18.662315,570,0.967638
-11.722141,571,-0.572849
-14.670902,572,-0.118017
-8.562147,573,1.124708
-16.155983,574,-1.438065
-19.916737,575,-1.58208
-16.99953,576,-1.504452
-5.8565745,577,0.482273
-16.306902,578,-1.515665
-15.529952,579,-1.680941
-15.817776,580,-1.602294
-9.40067,581,-0.256616
-2.2441916,582,0.502664
-1.6166371,583,-0.410636
-6.414076,584,-0.012438
-13.348938,585,-1.543139
-11.586427,586,1.34242
-7.06217,587,-1.175341
-8.155207,588,-0.883497
-15.646295,589,-1.535606
1.775991,590,-0.927346
-4.821064,591,-0.639492
-15.489191,592,-1.520314
-13.173666,593,-1.545403
-4.988513,594,-0.771352
-14.246884,595,-0.723517
-9.05442,596,-0.091093
-13.786601,597,-1.372011
-14.77827,598,-1.383228
-16.040087,599,-1.460902
-7.580351,600,0.066305
-18.495981,601,-1.085501
-9.288424,602,0.951518
-6.5342073,603,-0.226794
-16.76794,604,-1.600046
-14.202095,605,-0.164967
-4.9694753,606,0.465415
-8.764885,607,-1.5363
-16.524403,608,0.044764
-4.5839453,609,0.135553
1.0082176,610,-0.247956
-12.122726,611,-0.69632
-7.7425566,612,-0.549926
-8.375408,613,-0.045261
-3.5244646,614,0.245147
-8.50089,615,-0.920581
-9.904885,616,-0.642643
-17.88092,617,-1.587243
-10.784844,618,-0.641721
-10.521773,619,-0.94211
-5.548929,620,0.439736
-14.851733,621,-1.427569
-8.5928955,622,-1.116106
-9.144478,623,-0.368407
1.1233777,624,-1.531695
-3.6181288,625,0.300969
-1.1203868,626,-0.29957
-5.6058407,627,-1.129793
-7.4005117,628,-1.460768
-4.2010527,629,-0.292754
-17.996122,630,-1.922045
-11.132311,631,0.115364
-0.46277666,632,1.913071
-18.025532,633,-1.284691
-9.413385,634,0.232016
-6.042255,635,0.177805
-5.325628,636,-0.274611
-3.0801754,637,0.899283
-22.01957,638,-1.430852
-0.8089711,639,0.496105
-5.8786364,640,0.799381
-15.013525,641,1.116239
-17.173615,642,0.614753
-4.8866587,643,0.431057
-9.257334,644,-0.095774
-14.196535,645,-1.656634
-9.936452,646,-0.24608
-12.266998,647,-0.542213
-20.195065,648,-1.367659
-20.092352,649,-1.512018
-19.917376,650,-1.314404
-15.233854,651,-1.374153
-7.260017,652,-0.99718
-4.462588,653,-0.489475
-7.5263987,654,0.089946
-19.019197,655,0.040636
-1.7023191,656,0.462666
-6.89848,657,-0.648961
-6.3465652,658,-0.084583
-4.8388147,659,-0.899874
-16.09234,660,-1.565433
-1.1893673,661,0.837051
-19.60695,662,0.162549
-11.614327,663,0.739138
-17.924582,664,-1.656108
-17.180244,665,-1.65147
-5.9313264,666,-0.115775
-6.680813,667,0.368039
-9.751938,668,-0.500951
-7.3989344,669,-0.108151
-6.466999,670,-0.423172
-16.06718,671,-0.09445
-9.706324,672,0.049365
-10.163167,673,-1.251636
-9.551542,0,-0.380206
-0.74492747,1,0.186701
-13.384832,2,-1.612956
-17.855406,3,-1.058914
-8.19772,4,-0.890774
-18.55334,5,-1.600229
