1,mutation,y_true
-8.099727,112,-0.339109
-1.3420937,113,-0.300988
-6.150118,114,-0.010704
-3.2667284,115,-0.264492
-1.6937335,116,-0.136568
-4.806225,117,0.081287
-8.516519,118,0.195222
-8.360922,119,0.4992
0.6676855,120,-0.031949
-14.762704,121,0.063742
-9.599173,122,-0.17127
-7.604138,123,0.056956
-2.1489198,124,0.064348
-1.5607041,125,0.073337
-6.149263,126,-0.123292
1.7900181,127,0.117168
-5.2085047,128,0.055398
-3.4896212,129,0.003817
-0.32942867,130,0.156731
-5.8388786,131,-0.048541
-3.9825842,132,-0.693814
-8.288634,133,-0.19704
-15.05833,134,-0.63925
-0.18634558,135,0.022233
-6.2100163,136,-0.339472
-12.774973,137,-0.02195
-10.487911,138,-0.031094
-12.492947,139,-0.773722
-17.095345,140,-1.030967
-3.7095854,141,0.013166
-14.268843,142,-1.193644
-12.352508,143,-0.849343
-11.607584,144,0.441884
-3.6121655,145,0.31623
1.029294,146,0.332644
-7.5488567,147,-0.111289
-1.6115462,148,0.179537
-6.453375,149,0.164565
-11.032672,150,-0.825081
-11.724293,151,-0.761962
-9.229628,152,-0.07811
-9.464231,153,-0.168667
0.33204842,154,0.01063
-15.04245,155,-0.413645
-2.343521,156,0.044463
-1.2045394,157,0.005641
-9.530154,158,-0.013551
-16.145563,159,-0.476243
-11.171435,160,0.005324
-9.642747,161,0.193239
-11.034945,162,-0.402385
-1.4593652,163,-0.088293
-13.561157,164,-0.139838
-4.628029,165,-0.04635
-7.7057214,166,0.015899
-2.4287994,167,0.06595
-9.803869,168,-0.060507
-1.2652473,169,0.561401
-6.5754943,170,-0.181339
-15.022704,171,-1.122645
-7.0886016,172,0.041783
-8.548832,173,0.117855
-7.1817636,174,-0.02012
-9.747227,175,-0.184698
-11.749832,176,-0.602759
-1.9000071,177,0.10104
-7.533106,178,-0.171958
-20.184841,179,-1.021758
-10.709295,180,0.141569
-3.9856465,181,-0.251099
-7.7793164,182,-0.155414
-6.411182,183,0.497456
-6.771085,184,0.123658
-9.798436,185,-0.927278
-4.606348,186,0.114324
-5.9876404,187,-0.063192
-4.090358,188,0.070267
-9.499363,189,-1.102268
-6.4204164,190,-0.181246
-10.790116,191,-0.471244
-10.151573,192,-0.419894
-8.646737,193,-0.5596
-2.5535746,194,-0.017235
-14.003497,195,-1.037961
-11.062702,196,-0.489338
-10.266067,197,-0.207994
-11.86751,198,0.128285
0.27980137,199,-0.030433
-6.4947114,200,0.128736
-1.0112119,201,-0.044034
-2.3979127,202,0.019523
-5.6789784,203,0.077859
-7.4867735,204,-1.033494
-12.9740505,205,-0.578768
-8.100971,206,-0.041551
-1.6197796,207,-0.202891
-4.572577,208,-0.008276
-4.3011456,209,-0.080801
-16.19588,210,-1.05339
-7.641012,211,-0.638599
-11.11453,212,-0.327855
-7.1955094,213,-0.046218
-5.989647,214,0.118248
1.6320176,215,0.809586
-5.628575,216,0.252966
-11.869509,217,-0.756703
-1.8305888,218,-0.067768
-10.733471,219,-0.427375
-1.1538224,220,-0.030634
-14.545691,221,-0.902824
-3.5120397,222,-0.233577
-6.6706367,223,0.15497
-5.6675057,224,-0.513184
-11.627057,225,0.029291
-2.1446996,226,0.043935
-6.9206476,227,-0.036498
-6.2846475,228,-0.180581
-13.116078,229,-0.736877
-6.5076838,230,0.023365
-6.9384456,231,-0.017608
-2.8546124,232,0.006351
-7.548951,233,-0.243936
-7.264147,234,-0.161886
-9.129103,235,0.102206
-4.4837523,236,-0.158906
-8.660275,237,-0.030124
-3.6364768,238,0.002263
-4.601494,239,0.15413
-6.3928924,240,-0.576276
-10.731318,241,0.463628
-7.4078674,242,0.561718
-4.6434116,243,0.049741
-15.643572,244,-0.01647
0.8010483,245,-0.194463
-11.557724,246,-0.108519
-1.5926917,247,-0.097607
-13.4809885,248,-0.921279
-1.4398673,249,-0.116883
-0.67750335,250,0.065902
-7.2794447,251,0.025703
-8.801797,252,0.526907
-10.684088,253,0.160061
-6.7514515,254,0.404614
-3.234623,255,0.08699
-11.037178,256,-0.254345
-10.019434,257,0.180282
-4.6296177,258,-0.201617
-14.1954775,259,0.024244
-4.1879773,260,0.191384
-8.318343,261,0.058096
-8.857745,262,-0.177855
-7.358976,263,-0.253866
-7.091551,264,-0.161654
-13.47774,265,-0.132281
-12.100352,266,0.123014
-10.333433,267,-0.134722
-6.0833716,268,0.121577
-7.862037,269,-0.161136
-2.1225352,270,-0.057873
-9.205183,271,-0.122174
-14.497242,272,-0.513325
-6.0225406,273,-0.232962
-5.7915154,274,-0.120282
-2.9573286,275,0.030967
-7.3338437,276,-0.001753
-10.431614,277,0.145439
-12.031302,278,-0.241946
-17.664787,279,-1.241445
-7.3256345,280,0.11546
2.306428,281,-0.169513
-6.9655313,282,-0.089204
-13.059884,283,-0.026329
-2.4025407,284,0.044433
-3.0433912,285,0.251697
-0.23453283,286,0.037839
0.27863264,287,-0.001605
-6.1031327,288,-0.20494
-10.592555,289,-0.738736
-1.8472598,290,-0.417517
-9.779872,291,-0.44981
-11.25086,292,-0.370563
-8.872685,293,-0.209618
-8.5144615,294,-0.097983
-7.438225,295,-0.068161
-7.7102795,296,0.261403
-15.766296,297,0.044397
-3.4668605,298,-0.103893
-8.618407,299,0.181091
-1.7363665,300,0.000388
-16.37173,301,-0.422622
-0.6092062,302,0.050319
-6.1100574,303,-0.217881
-9.062623,304,-0.105442
-7.5863686,305,-0.020213
-9.135175,306,0.007262
2.16194,307,-0.123557
-14.092415,308,-0.835788
-12.291021,309,-0.263823
-1.6008959,310,-0.150313
-14.462465,311,-0.618761
-2.650506,312,-0.236803
-3.990966,313,0.025828
-4.160055,314,0.056456
-6.5287967,315,-0.100592
-3.5543432,316,0.017605
-4.727577,317,0.179584
-8.242112,318,0.156715
-7.5722833,319,-0.001883
-2.74656,320,-0.090272
-7.008108,321,-0.11242
-10.853505,322,0.236678
-3.8383727,323,0.112467
-9.444858,324,-0.116693
-7.100571,325,-0.023958
-7.6802425,326,0.245147
-10.672152,327,-0.390343
-7.7650814,328,-0.287244
1.3247876,329,0.046176
-9.3740425,330,-0.035683
-6.6208196,331,-0.008296
-8.448701,332,-0.019893
-7.55291,333,0.212414
-6.371421,334,-0.065251
-3.1070235,335,-0.00842
-6.3926573,336,-0.153208
-11.705353,337,-0.668017
-8.855623,338,-0.994023
-9.387138,339,-0.207174
-10.650915,340,0.005029
-1.0636842,341,-1.155747
-12.666796,342,0.060301
-9.259113,343,-1.06079
-5.5330596,344,-0.070272
-9.312201,345,-1.430528
-3.538813,346,0.011274
-4.434352,347,-0.084967
-8.298049,348,-0.002549
-3.3782039,349,0.419538
1.9086103,350,-0.226899
-3.7335742,351,-0.108092
-5.367939,352,1.224787
-9.398539,353,-0.1682
-9.071632,354,-0.143973
-10.324548,355,-0.433116
-3.01042,356,-0.752328
-3.804888,357,-0.197882
-5.1791906,358,0.044365
-4.1404552,359,0.06791
-3.2974536,360,-0.160219
-0.9036994,361,0.094969
-4.7235765,362,-0.284738
-6.152916,363,-0.015776
-3.143108,364,0.265654
-3.7340536,365,-0.100855
-5.9557066,366,0.078809
-12.08454,367,-0.675163
-0.597198,368,-0.226745
-3.1649241,369,-0.037524
-7.753394,370,-0.301135
-3.5630448,371,-0.068014
-14.59794,372,-0.759212
-6.492946,373,0.072742
-7.9795957,374,0.167611
-7.0953126,375,0.050642
-11.552455,376,-1.174147
0.4747119,377,0.171448
-6.056641,378,-0.225604
-8.222227,379,-0.292352
-2.7019875,380,0.169434
-5.1759424,381,0.042565
-5.0947146,382,-0.138067
-7.8186293,383,-0.054327
-7.1424437,384,-0.015034
-2.5836859,385,-0.257606
1.0904372,386,-0.182678
-12.902513,387,-0.956972
-2.1306806,388,-0.114845
-2.464435,389,-0.233512
-3.7575135,390,-0.597179
-5.5884748,391,0.003487
-7.8626575,392,0.129754
-4.3281093,393,-0.102641
0.71823406,394,-0.051361
-6.475723,395,-0.160398
-7.1564302,396,-0.033835
-5.7907553,397,-0.085746
-11.501219,398,-0.437068
-10.259996,399,0.136589
-2.398489,400,-0.07558
-7.3505735,401,-0.10489
-0.31777096,402,0.045464
-6.332431,403,-0.158446
-8.931559,404,-0.175416
-2.7336159,405,0.099034
-4.5287642,406,0.006483
-2.8088684,407,-0.055705
-6.0660224,408,-0.133361
-6.6599236,409,-0.310078
-15.200454,410,-1.121628
-7.951777,411,0.526637
-10.23962,412,-0.353632
-2.9853125,413,-0.011728
-6.561116,414,-0.034197
-11.141947,415,-0.206362
-13.482013,416,-0.296078
-5.6043406,417,-0.113392
-3.2439673,418,0.032112
-8.97782,419,0.396272
0.15915966,420,-0.020302
-11.734381,421,0.080125
-8.480629,422,-0.196818
-6.0691147,423,-0.032615
-8.79079,424,0.576341
-3.2968354,425,0.031113
-5.011466,426,-0.168932
-11.429516,427,0.146961
-5.308016,428,-0.145072
-12.414852,429,0.078799
-5.3921833,430,-0.000341
-15.671412,431,0.21373
-13.895591,432,-0.44849
-9.188614,433,-0.220108
-8.313026,434,-0.002509
-4.070187,435,-0.125211
-1.1123667,436,0.203849
-7.282977,437,-0.063774
-15.156462,438,-0.002687
-6.442,439,-0.052949
-1.797034,440,-0.307319
-0.42630243,441,0.712653
-11.926267,442,0.082112
-13.82595,443,-0.70689
-4.392023,444,0.096053
-8.172721,445,0.181154
-9.643172,446,-0.974755
-2.7505558,447,-0.120991
-5.90548,448,0.038974
-14.221926,449,-1.162038
-15.038929,450,0.04439
-10.820779,451,-0.908141
-9.714454,452,-0.00239
-12.95788,453,-0.105867
1.2012653,454,0.558309
-9.211274,455,-0.164052
-7.0059915,456,-0.070026
-4.0885005,457,-0.164584
-1.5778847,458,0.102642
-7.961035,459,-0.059768
-17.199509,460,-0.122063
-8.044573,461,0.129159
5.4394445,462,-0.005312
-4.062215,463,0.025464
-10.1965685,464,-0.916094
-3.1467543,465,0.12547
-13.064802,466,0.374244
-3.5657141,467,-0.115987
-2.8767252,468,0.024008
-6.5200377,469,-0.049347
-14.046562,470,-1.174169
-11.048881,471,0.019604
-7.86382,472,0.002873
-7.049408,473,-0.163632
-8.2129545,474,-1.008347
-3.9816933,475,0.01133
-7.3284926,476,-0.503378
-10.325026,477,-0.579336
-11.850905,478,-0.693847
-4.261535,479,-0.004741
-13.275231,480,-0.87566
-4.694995,481,-0.114915
-11.298986,482,-0.902152
-4.6114826,483,0.059568
-7.420013,484,-0.892833
-7.6005545,485,-0.945398
-2.1153963,486,-0.157984
-8.831061,487,0.056664
-9.932597,488,0.107011
-8.23979,489,-0.044397
-17.82867,490,-0.596125
-4.62211,491,-0.277693
-6.2926197,492,-0.954225
-2.5916696,493,-0.146432
-8.352621,494,0.149007
-5.8989105,495,-0.882545
-7.463531,496,-0.047339
0.13308382,497,-0.034154
2.8115764,498,-0.308973
-18.73975,499,-1.231972
-5.32421,500,0.185119
-6.341525,501,0.414606
-5.494523,502,-0.671616
-5.659403,503,-0.3075
-8.390595,504,-1.064843
-7.679904,505,-0.358366
-2.635054,506,-0.023417
-5.8656435,507,0.204928
-12.928543,508,-0.792596
-8.587171,509,-0.051027
-4.94839,510,-0.00498
-3.8752563,511,0.177887
-12.644337,512,0.040958
-6.832134,513,0.078897
-0.8283291,514,-0.049317
-14.93009,515,0.055192
-4.808978,516,0.017415
3.7935705,517,0.044414
-8.73896,518,-0.75873
-12.669264,519,-0.281141
0.23945141,520,0.074268
-10.922388,521,0.1927
-5.7432265,522,-0.101983
-11.442688,523,-1.046143
-8.662485,524,0.074049
-4.300257,525,-0.155374
-0.3102522,526,-0.044079
-0.46358013,527,0.107099
-3.1443975,528,-0.127353
-7.7265887,529,0.102677
-12.293004,530,-0.683994
-1.6114488,531,0.030482
-0.17975855,532,0.031798
-3.1761413,533,-0.481959
-3.3341782,534,-0.040691
-1.0430288,535,0.086814
-12.121029,536,-0.858383
-2.068829,537,-0.034569
-9.293173,538,-0.693865
-6.941663,539,-0.208008
-10.627149,540,-0.520968
-14.727179,541,-1.034398
-3.9732525,542,0.013948
-3.2385917,543,0.168023
-11.182271,544,-0.328913
-9.034045,545,-0.816643
-5.7578926,546,0.023848
-9.003438,547,-0.096126
-6.211897,548,-0.076473
-3.1101925,549,0.136066
-5.613636,550,0.034695
-4.8539567,551,0.061136
-2.830272,552,0.142553
-13.235817,553,-0.889328
-13.577963,554,0.038971
-16.963596,555,-0.194983
-3.370441,556,-0.01942
-9.278574,557,0.046351
-10.275662,558,-0.399997
-5.805349,559,-0.074868
-9.181742,560,0.293662
-10.498964,561,0.116629
-9.448845,562,0.104956
-18.496307,563,-0.478194
-7.0506964,564,-0.331766
-1.6917281,565,0.067785
-6.7459736,566,-0.473731
-11.1282,567,-0.603937
-7.2043185,568,-0.404688
-5.4055233,569,-0.050516
-7.4657826,570,-0.343693
-2.4381948,571,-0.095566
-8.436834,572,-0.22264
-7.303934,573,-0.575696
-1.5716729,574,-0.023238
-9.392168,575,-0.153014
-8.87258,576,-0.081556
-6.5006294,577,-0.757858
-2.9232469,578,-0.23398
-6.1815214,579,0.198885
-8.931362,580,-0.737306
-7.2227983,581,-0.129778
-2.705236,582,-0.060874
-1.8000236,583,0.145185
-9.156001,584,-0.634194
-8.181068,585,-0.006306
-2.9311683,586,0.034385
-13.991818,587,0.052659
-15.511549,588,-1.043279
-4.461891,589,0.035149
-1.6927933,590,-0.24007
-3.5672817,591,0.385044
-4.5267496,592,-0.406912
-9.615701,593,0.191701
-4.324292,594,0.126208
-15.592297,595,-0.520583
-12.313078,596,-1.102765
-16.514574,597,-1.350605
-5.76472,598,0.097656
-0.73815465,599,0.138857
-6.6100755,600,-0.065724
-9.75695,601,-0.405134
-13.55193,602,-0.829609
-9.763441,603,-0.250704
-9.31221,604,-9.7e-05
-10.190802,605,-0.47195
-5.2246885,606,0.088389
-4.7226095,607,-0.119517
-2.8013334,608,-0.122873
-4.4465327,609,0.013325
-4.6707263,610,-0.074251
-10.980292,611,-0.029288
-6.622332,612,-0.16407
-9.433434,613,-0.616126
-3.5070531,614,-0.032425
-6.8048887,615,-0.203958
-10.961377,616,-0.367551
-9.3249855,617,-0.425163
-7.546275,618,-0.457097
-6.2870264,619,-0.090303
-6.596201,620,0.098742
-8.947257,621,-0.142625
-9.249651,622,0.115116
-13.743743,623,-0.285885
-0.48488665,624,-0.133516
-6.2443924,625,-0.162699
-3.9581168,626,-0.074116
-8.341948,627,-0.064004
-10.12197,628,-0.841149
-3.9490137,629,-0.02889
0.25977707,630,-0.082674
-11.2703705,631,-1.346326
-15.038612,632,-0.240374
-9.79719,633,0.057796
-10.099016,634,-0.249359
-5.0351887,635,-0.693779
-7.483321,636,-0.148615
-3.347747,637,-0.004831
0.23042583,638,0.039867
-5.5028152,639,-0.105142
-6.6107388,640,0.037999
-5.4980397,641,-0.282494
-5.8832917,642,-0.297819
-4.146085,643,0.03794
-7.011237,644,-0.098835
-8.5615225,645,0.08923
-13.018154,646,0.093006
-11.030228,647,-0.803459
-11.905616,648,-0.887
-2.0130756,649,-0.13354
-8.699432,650,-0.075336
-7.451959,651,0.415621
-11.625719,652,-0.676221
-7.3275137,653,0.299688
-7.3896265,654,0.006026
-1.2312412,655,-0.05259
-12.943874,656,-0.919685
-11.495762,657,-0.0561
-2.1787734,658,-0.035475
-3.8402276,659,-0.260944
-5.2997894,660,-0.056703
-3.2267866,661,-0.064731
-15.429154,662,-0.883722
-4.641953,663,-0.11692
-2.2670789,664,-0.031232
-3.6866302,665,-0.937823
-4.7472267,666,0.020942
-7.4560223,667,-0.009421
-15.472685,668,-0.06474
-5.4674835,669,0.158729
-14.326569,670,-0.688263
-20.652721,671,-1.441117
-10.7108135,672,-0.628982
-7.1471395,673,0.047619
-14.181719,674,-0.905329
-3.5449865,675,-0.261136
-5.105462,676,-0.02071
-4.755476,677,0.017137
-6.6857224,678,-0.075637
-11.725765,679,-0.802804
-12.888856,680,-0.366032
-7.2905025,681,-0.315383
0.8972664,682,0.005108
-1.9446676,683,-0.052758
-13.73811,684,-0.094356
-4.4807863,685,0.258216
-0.43517876,686,-0.078365
-3.4419103,687,0.015463
-10.304502,688,0.213349
0.523839,689,0.018688
-2.51706,690,0.042395
-5.853877,691,-0.018353
-8.964527,692,-0.264806
-10.388222,693,-0.093551
-9.757448,694,-0.156624
-11.11585,695,-0.033699
-0.82507896,696,0.108057
-11.211758,697,-1.394815
-6.54615,698,-0.126797
-13.163303,699,-0.715462
-0.28087807,700,-0.034804
-7.724086,701,-0.05103
-6.006237,702,-0.630246
-7.657666,703,-0.816271
-14.8582735,704,-0.843673
-6.740492,705,-0.46617
-3.3258169,706,-0.148545
0.20677757,707,0.244006
-8.569157,708,0.053481
-12.036512,709,-1.104306
-8.798652,710,0.001546
-17.047838,711,-1.122564
-6.688492,712,-0.568264
-9.313299,713,-0.202033
-6.863538,714,-0.004684
-7.502386,715,-0.129707
-10.84443,716,0.058494
-0.6005099,717,0.065358
-4.7833633,718,-0.344208
-7.3664618,719,-0.223324
-1.2570167,720,0.027896
-0.1703577,721,-0.040686
-11.6016655,722,-1.334831
-4.7446437,723,-0.21853
-5.411249,724,-0.741963
-9.3984785,725,-0.894566
-9.094862,726,-0.702383
-6.1721888,727,-0.10024
-14.466958,728,-0.299345
-4.7879963,729,-0.004804
-9.952937,730,0.029849
-6.539708,731,0.028107
-9.92192,732,-0.381949
-8.433507,733,-0.829213
-3.538916,734,-0.039782
-7.7028275,735,-0.099585
-3.7630403,736,-0.166085
-14.694767,737,-0.225233
-10.819611,738,0.044519
-1.8786592,739,0.019052
-12.873108,740,0.194175
-4.062401,741,0.16244
-2.8299723,742,0.066086
-5.3064127,743,0.019278
-17.671038,744,-0.86335
-6.1929355,745,-0.090842
-4.0816717,746,-0.094083
-7.8628874,747,-0.640414
-4.882104,748,-0.20409
-8.140788,749,-0.244052
-14.336286,750,-1.030098
-1.5526037,751,-0.228126
-9.181947,752,-0.052245
-11.994196,753,0.152036
-2.1480865,754,0.060802
-5.16728,755,0.028816
-5.9136896,756,0.06126
-5.8792906,757,0.004778
-11.050752,758,-0.409436
-5.7239447,759,-0.038637
-3.8275688,760,-0.17581
-6.551089,761,-0.604773
-6.05587,762,0.064446
-17.62017,763,-1.133822
-2.9260716,764,-0.311579
-8.723116,765,0.086213
-4.3031645,766,-0.060874
0.14470911,767,0.060513
-5.327132,768,-0.127804
-4.425315,769,0.022084
-3.7221165,770,-0.072588
-10.500809,771,-0.235303
-5.2552648,772,-0.044971
-8.688958,773,0.574771
-8.629406,774,-0.377611
-7.40691,775,-0.075285
-3.8167474,776,-0.207317
-3.5854893,777,-0.019606
-5.041888,778,-0.074979
-2.8834968,779,0.01326
-9.004142,780,-0.078257
-5.6653376,781,0.071624
-5.8163433,782,-0.63813
-2.816505,783,-0.017449
-8.232841,784,0.030085
-7.52936,785,-0.819408
-8.229859,786,0.120175
-0.87388694,787,0.112978
-7.8984294,788,0.071434
-12.661758,789,-0.080081
-14.179064,790,-1.194264
-6.605436,791,-0.168756
-6.959104,792,-0.095072
-6.3411026,793,0.045291
-15.048424,794,0.309616
-1.4615154,795,0.166421
-10.100866,796,-0.505136
-18.42415,797,-0.042599
-2.8366911,798,0.117847
-4.397324,799,-0.02765
-4.1267805,800,-0.145519
-12.154207,801,-1.38847
-3.314983,802,-0.04044
-0.408463,803,0.109118
-2.0796566,804,-0.020388
-1.9147927,805,0.168308
-2.1700444,806,-0.046614
-10.373851,807,0.116258
2.1520476,808,0.018376
-6.957802,809,0.084585
-12.472027,810,-1.234697
-9.979372,811,0.033344
-7.6619296,812,-0.143844
-3.6860394,813,-0.161443
-2.580539,814,0.023516
-9.797619,815,-0.108411
-1.7100079,816,-0.34963
-3.4292433,817,0.125045
-13.531999,818,0.244656
-6.644199,819,-0.364868
-7.3734055,820,-0.306186
-8.407592,821,-0.069722
-5.700691,822,-0.019553
1.1906102,823,-0.007998
-0.6639662,824,0.020628
-10.911993,825,-0.363046
-2.3071122,826,0.035136
-8.962207,827,0.494078
-4.2544556,828,-0.072431
-5.5751314,829,0.003658
-4.1550612,830,-0.051472
-14.797038,831,-0.777459
1.3399243,832,-0.016561
-26.620066,833,-1.386603
-8.190723,834,-0.298826
-9.234901,835,-0.155544
-14.542849,836,-0.066477
-6.647008,837,0.27084
-8.167474,838,-0.021296
-11.22818,839,-0.737345
-13.00317,840,-0.118367
-3.697163,841,-0.06474
-9.456081,842,-0.019266
-4.2453976,843,-1.254981
-5.696293,844,-0.403321
-1.0840595,845,-0.008309
-12.912453,846,0.060342
-12.732366,847,-0.628754
-2.9901261,848,0.022545
-2.1304119,849,0.07279
-0.114332676,850,0.024523
-9.248118,851,-0.735724
-1.9057336,852,-0.055705
-11.281268,853,-0.041043
-15.151235,854,-1.153655
-6.871413,855,-0.080893
-4.6439066,856,-0.043183
-4.852973,857,-0.152266
-9.512283,858,-1.239014
-8.016549,859,0.024479
-2.011445,860,-0.11642
-15.770759,861,-0.929372
-13.47451,862,-0.97905
-12.583026,863,-0.719048
-8.294567,864,0.012473
-13.331613,865,-0.039153
-7.6491656,866,0.254679
-16.484823,867,-1.283685
-14.425944,868,-0.90167
-2.3544824,869,-0.050091
-6.568477,870,-0.295515
-5.9741473,871,-0.092862
-17.093433,872,-0.629022
-5.161263,873,0.186214
-5.9915743,874,0.358352
0.84097195,875,0.168245
-3.9853437,876,-0.048304
-8.216457,877,0.073381
-10.1002035,878,-0.471559
-9.446519,879,0.06274
-11.100997,880,-0.015872
-11.96962,881,-0.381305
-9.311678,882,0.273806
-2.6230123,883,-0.022618
-9.010555,884,0.107912
-2.7271655,885,-0.070957
-12.411351,886,-0.99683
-13.597134,887,-0.539317
-6.767469,888,-0.042315
-12.123524,889,-0.974222
-5.7195306,890,-0.33644
-5.8168635,891,-0.005408
-9.329656,892,-0.143327
-3.9880922,893,-0.184769
-4.4604993,894,-0.194433
-9.936487,895,0.317609
-1.9525676,896,-0.392778
-6.2816353,897,-0.282502
-6.6682806,898,-0.216327
-10.809425,899,0.055509
-4.894595,900,0.119409
-12.412447,901,-1.17968
1.1049316,902,-0.004355
-4.6716824,903,-0.012875
-2.0333292,904,0.15865
-4.5605693,905,-0.083343
-3.3917403,906,0.013203
-6.744627,907,-0.968457
-8.477485,908,-0.455621
-15.600158,909,-0.021869
-7.535376,910,-0.505093
-7.125165,911,-0.0168
-10.9294815,912,-0.230957
-7.598448,913,-0.886472
-5.5302486,914,-0.416191
-7.495291,915,-0.625098
-1.4447907,916,-0.178392
-3.3262215,917,0.131192
-11.123742,918,-0.820068
-4.876041,919,-0.061299
-0.028470278,920,0.028865
-3.44587,921,0.118979
-4.3095717,922,-0.083565
0.9964857,923,0.305604
-4.154149,924,-0.059045
-11.429467,925,-0.499754
-9.752524,926,-0.434772
-11.846575,927,-0.141717
-5.361822,928,-0.338862
-2.6519864,929,-0.008932
-4.2883987,930,-0.067495
-8.8246565,931,-0.522697
-7.8325243,932,-1.425748
-6.7177086,933,-0.240574
-8.740114,934,-0.121083
-1.0415511,935,-0.017904
-11.559413,936,-0.591303
-6.6701803,937,-1.221254
-3.2229073,938,-0.02918
-6.9383,939,-0.146098
-6.4814997,940,-0.859774
-7.4875374,941,0.245845
-5.974207,942,-0.242733
-3.4809828,943,-0.071522
-8.993176,944,0.098006
-10.396384,945,-0.144873
-13.637098,946,-1.055183
-14.469141,947,0.103316
-12.007623,948,-0.104241
-1.9086723,949,0.113097
-3.5416121,950,-0.794347
-3.778176,951,-0.263969
-10.625841,952,-1.219887
-5.0700235,953,-0.040472
-4.9309664,954,-0.880772
-9.451333,955,-0.622259
-10.431945,956,-0.715335
-0.12989402,957,-0.122848
2.3357012,958,0.341589
-11.710495,959,-0.461549
-7.3516026,960,0.009549
-6.826675,961,0.184818
-8.0554495,962,-0.185634
-6.596237,963,-0.13439
-8.644563,964,0.412433
-8.411521,965,0.025391
-7.848085,966,-0.246284
-5.791315,967,-0.086996
-5.006831,968,0.042925
-6.4842668,969,-0.115134
-7.3839703,970,-0.378737
-2.7722666,971,-0.016003
-4.973496,972,-0.404999
-8.721647,973,0.040262
-4.3170834,974,-0.078214
-5.785166,975,-0.055193
-11.082281,976,-0.029499
-9.017942,977,0.192557
-0.4235599,978,0.03935
-6.5257616,979,0.54616
-8.711858,980,-0.032485
-9.803566,981,-0.382897
4.8193526,982,-0.015056
-6.4189787,983,0.017412
-5.4571567,984,-0.172594
-9.502779,985,0.01529
-10.969412,986,-0.127055
-0.47699285,987,0.030145
-17.178116,988,-0.804309
-8.335445,989,-0.043817
-5.2250433,990,0.065433
-3.9433393,991,-0.008073
-2.5526776,992,0.206609
-3.3720825,993,0.125007
