1,mutation,y_true
-1.0587696,364,-0.053581
3.6317227,365,-0.21197
0.5460786,366,-0.025121
3.7927756,367,-0.178535
-8.407851,368,-0.135277
-1.7895472,369,-0.057855
-1.4263837,370,-0.11743
0.88171923,371,-0.150799
-2.2260804,372,-0.080431
0.05663967,373,-0.018811
-1.4402125,374,-0.194931
-3.3645065,375,0.01233
-3.5651343,376,-0.144982
-0.05971551,377,-0.089246
-4.297284,378,-0.175074
-0.019353807,379,-0.113566
-4.494916,380,-0.222041
0.07821053,381,0.119675
0.09624338,382,-0.191408
3.0409622,383,-0.176099
-1.648114,384,-0.103822
-1.0950315,385,-0.168132
-0.013967335,386,-0.086051
-4.48124,387,-0.062413
0.09798932,388,-0.129194
-3.9882097,389,-0.117912
-3.1452956,390,-0.172636
-3.7874475,391,-0.059993
-0.6479285,392,-0.191123
0.6075343,393,-0.096503
-3.6831248,394,-0.050663
-1.3681064,395,-0.121517
-0.11119379,396,-0.074228
-3.2794437,397,-0.183891
-5.0250754,398,-0.127369
-3.1724913,399,-0.083709
-2.397262,400,0.117444
-1.2760135,401,-0.011579
-7.8607063,402,-0.215286
-6.5536447,403,-0.168757
1.369231,404,-0.102629
-3.1869712,405,-0.145815
-4.015173,406,-0.079681
-3.246047,407,-0.02499
-0.45342052,408,0.091554
-6.533622,409,-0.121944
-6.6076956,410,-0.187602
-2.361165,411,-0.142094
-1.9626117,412,-0.15475
-3.79775,413,-0.011949
-2.858549,414,-0.081013
3.7525465,415,0.023916
-3.5380754,416,-0.126919
-3.3366642,417,-0.033327
-0.65639496,418,0.121025
-5.2241454,419,-0.153409
1.2367969,420,-0.053951
-6.4845257,421,-0.156927
-3.3140996,422,-0.066276
0.6517762,423,-0.006579
-6.996263,424,-0.109301
-1.2623124,425,0.112897
-3.5075288,426,-0.080889
-4.0639358,427,-0.020996
-2.8363714,428,0.101194
-3.5452027,429,-0.186455
-2.627895,430,-0.068281
-2.15487,431,-0.001251
-0.4007715,432,0.107295
-7.3925657,433,-0.138617
-3.2821598,434,-0.19249
-1.8475227,435,-0.060487
1.7738476,436,-0.044311
-1.3090453,437,-0.046789
-2.10504,438,-0.086376
-2.0059738,439,0.088117
-6.478857,440,-0.138279
-0.82172906,441,-0.093133
-5.620925,442,-0.09936
-1.5833111,443,-0.146221
-5.356907,444,-0.062787
-1.4834334,445,-0.116047
2.6541893,446,-0.084707
1.6596925,447,-0.080096
-0.29857063,448,-0.224382
1.0511787,449,-0.001428
1.9925033,450,-0.079288
0.55598617,451,-0.011425
-1.6025734,452,-0.074169
-2.419943,453,-0.108627
-4.9706726,454,-0.151471
-2.13634,455,-0.002631
-1.9180466,456,-0.038338
-2.2356675,457,-0.129978
-3.590546,458,-0.11225
-0.36977857,459,-0.180882
-1.2519677,460,-0.118656
-1.432112,461,-0.114454
-0.76132345,462,-0.038223
0.10060525,463,-0.223819
-2.1269393,464,-0.168583
-1.1282943,465,0.054703
1.5868205,466,-0.064333
-0.31419396,467,-0.020848
-2.2190814,468,-0.125777
0.18782234,469,-0.123699
0.48748505,470,-0.112522
-0.3982895,471,0.020564
-1.2426951,472,-0.026157
-4.6462836,473,-0.196628
-1.4460034,474,-0.070805
-1.9695995,475,-0.126787
0.24634467,476,-0.0341
0.07487464,477,-0.098965
-0.115234256,478,-0.127455
2.0938451,479,0.008135
-0.2104361,480,-0.145859
-1.1187589,481,0.075633
-4.4903126,482,-0.091442
-0.7374915,483,0.027851
-5.363302,484,-0.201851
0.029415965,485,-0.164751
-0.7107935,486,-0.045263
-5.435809,487,-0.140389
0.39344907,488,-0.081774
-5.0892663,489,-0.114594
-7.905741,490,-0.198082
-1.6978712,491,-0.122799
-2.5976439,492,0.012645
-2.510099,493,-0.161234
-0.20494878,494,0.059899
-4.1941037,495,-0.130066
-1.231921,496,-0.02829
0.75133055,497,-0.036314
-4.0873156,498,-0.132726
-0.30205703,499,-0.130586
-2.7778738,500,-0.095719
-1.9070871,501,-0.04029
-6.6269894,502,-0.121766
-1.8305738,503,-0.103776
-1.4595474,504,0.085926
-0.7819791,505,0.137905
-1.0204973,506,-0.143564
-5.9163094,507,-0.162243
-6.4990644,508,0.00735
1.197371,509,-0.033021
-5.0990744,510,-0.089988
-5.941437,511,-0.052994
-1.6288049,512,-0.127061
-4.7334843,513,0.137645
-6.55402,514,-0.193112
-6.809962,515,-0.130797
-0.24017894,516,-0.060096
-0.9691119,517,0.114867
-2.9757009,518,0.058669
5.558975,519,-0.048851
-0.97735274,520,-0.080987
-1.2813116,521,0.022308
-5.366126,522,-0.176813
-2.5126014,523,-0.120199
-1.8680882,524,-0.127635
0.89935625,525,-0.028171
-4.1796308,526,-0.026128
0.834787,527,-0.095404
-2.3523326,528,-0.162816
0.83261526,529,-0.096933
-4.285627,530,-0.084201
-5.50383,531,-0.156352
-4.452017,532,-0.085718
-0.8219791,533,-0.151372
-3.1386716,534,-0.123289
-2.25165,535,-0.064475
-1.3533684,536,-0.182669
1.8968006,537,-0.111436
-1.0500362,538,-0.002692
-5.38838,539,-0.169033
-2.2224426,540,-0.031576
-6.029122,541,-0.207646
3.5000618,542,-0.05592
-0.47760016,543,-0.062448
-3.6277857,544,-0.122878
0.5547413,545,0.026962
-0.4372219,546,-0.044395
-8.083527,547,-0.127443
-0.5112214,548,0.129405
0.14688134,549,-0.062238
-5.2713585,550,-0.159182
-0.7642515,551,-0.080956
-0.68050027,552,-0.146875
-4.5213876,553,-0.06328
-0.5938429,554,-0.065261
0.4932341,555,-0.039993
-2.0011005,556,-0.171508
-0.22797436,557,-0.070664
1.3522857,558,0.01897
-2.4636488,559,-0.155696
0.09739375,560,0.002071
-0.5776812,561,-0.011028
-0.92932355,562,0.147408
-0.28205884,563,-0.059401
-2.757965,564,-0.160867
0.036917508,565,0.073614
-2.6676993,566,-0.018359
-3.836,567,0.261083
-0.9548388,568,0.200078
-6.8887005,569,-0.12727
0.94490385,570,-0.127054
-0.47157457,571,-0.007912
-4.3580656,572,0.026226
-5.8896384,573,-0.127473
-4.1512103,574,-0.220624
0.64894783,575,-0.138767
-2.6447668,576,0.038303
-4.1353426,577,-0.007577
-1.4561985,578,-0.200187
-0.9319065,579,-0.095621
0.72597134,580,-0.1252
-2.718928,581,-0.052153
-3.9423006,582,-0.136758
-4.138179,583,0.0666
-2.7915401,584,-0.091741
-3.4667525,585,-0.041462
-4.23503,586,-0.003025
1.3086274,587,-0.076015
0.97467595,588,0.079609
-3.426344,589,-0.145376
-3.580763,590,-0.147258
-0.5347295,591,0.055301
-0.37908435,592,-0.0428
1.0874243,593,-0.188075
2.8142,594,0.072362
-3.1394491,595,-0.108545
-1.8785732,596,-0.134157
-2.4187493,597,-0.132522
-3.1737862,598,-0.095539
-1.8242158,599,-0.165566
-5.0730133,600,-0.131598
-0.8070497,601,-0.008329
-3.6179454,602,-0.154978
0.02941072,603,-0.000845
-1.738398,604,-0.081738
1.0357933,605,-0.034663
-3.9924119,606,-0.086336
-2.1287918,607,0.002721
-4.816109,608,0.068234
-1.4379169,609,0.055121
0.20045668,610,0.008194
0.39219075,611,-0.125199
-3.7310908,612,-0.072313
-1.5722723,613,-0.135815
-2.997164,614,-0.154881
-5.9155345,615,-0.107738
-0.70357376,616,-0.121785
-2.3314464,617,-0.1068
-1.2733352,618,-0.118889
-3.7189763,619,-0.126074
-1.7490442,620,-0.190775
-2.0964317,621,0.010891
-0.5920569,622,0.047534
-3.7295067,623,-0.128687
-1.7564831,624,-0.126897
-0.30499002,625,-0.129717
-4.512004,626,-0.18181
2.1711545,627,-0.162527
-2.234536,628,-0.151651
-3.40987,629,-0.207106
-3.291616,630,0.091556
-5.149339,631,-0.139176
0.6991959,632,0.021263
0.0047915876,633,0.009331
1.0897093,634,-0.155653
3.1671476,635,-0.101845
-0.23318237,636,-0.193575
-5.503611,637,-0.138205
-1.6138651,638,-0.059246
-2.1219687,639,-0.011229
-6.1063614,640,-0.177713
-2.5537477,641,-0.160336
0.31430364,642,-0.040835
-0.076395154,643,0.043564
-0.035316527,644,0.002622
-2.8775,645,-0.128977
-0.5556761,646,0.019647
0.6403256,647,-0.050384
-1.3954339,648,-0.057819
-1.2882161,649,-0.043609
-1.0640689,650,-0.059182
-0.46157098,651,-0.035357
-2.63857,652,-0.181592
-1.2659587,653,0.15911
-6.5166535,654,-0.156866
-8.774337,655,-0.174942
-0.802168,656,-0.123692
-2.220595,657,-0.133708
-1.6563431,658,-0.094646
0.1301673,659,-0.029948
0.37908936,660,-0.089722
-2.9649975,661,-0.148539
-1.4643242,662,-0.017121
-3.5341713,663,-0.020746
-3.3394265,664,-0.002843
1.2153277,665,0.001612
-1.1423663,666,-0.155823
-8.122162,667,-0.123886
0.45235246,668,-0.049771
-4.578946,669,0.406258
-5.3272285,670,-0.200517
-1.7159878,671,-0.057073
-3.5125325,672,0.083301
0.41735727,673,-0.0184
-2.296351,674,-0.129368
-0.7371619,675,-0.152979
-4.5565886,676,-0.18303
-5.510481,677,-0.140164
-3.364283,678,-0.138439
-3.2785382,679,-0.158732
2.4113503,680,0.009669
-0.79583395,681,0.022786
-2.3596547,682,-0.201332
-4.748371,683,-0.16519
-5.38877,684,-0.134796
0.9133083,685,-0.000486
-2.4753408,686,-0.174282
-0.1840691,687,-0.13214
-0.43675494,688,-0.063119
-3.6232865,689,-0.209123
-2.229992,690,-0.168809
-0.31372637,691,0.009744
-0.6887032,692,-0.049394
-1.6107839,693,-0.031294
3.2300339,694,0.053429
-0.15973261,695,-0.116392
1.1900233,696,-0.083092
-2.120012,697,-0.02551
-5.731447,698,-0.143861
1.5644531,699,-0.099304
-3.3648715,700,-0.106261
-0.15333532,701,0.075996
1.0517008,702,0.250198
-5.6104717,703,0.023812
0.10462737,704,0.033593
-4.6316156,705,-0.221295
-2.88608,706,-0.117406
-4.3766284,707,-0.207719
1.1816581,708,0.016607
-1.4355302,709,-0.074976
-7.5452895,710,-0.000857
-4.982474,711,-0.15328
-1.6555259,712,-0.050977
-1.6816024,713,-0.128703
-2.024695,714,-0.072088
-2.6267655,715,-0.153785
0.061631262,716,0.170556
-1.0333163,717,-0.181883
-7.5445304,718,-0.184675
-5.3628116,719,-0.116154
-0.36459365,720,0.034497
-2.0627694,721,-0.160934
-0.8103132,722,-0.101714
0.6226834,723,-0.052344
-0.93180656,724,-0.223644
-4.007294,725,-0.093944
-2.0688953,726,-0.105468
-3.0919423,727,-0.167359
1.1921325,728,-0.107714
1.0217855,729,0.048335
7.005366,730,-0.143912
-0.28860343,731,0.100844
-3.0539842,732,-0.108403
-0.32466558,733,0.113381
-1.5167663,734,-0.118684
-2.266443,735,-0.016147
-5.6733074,736,-0.124336
-3.351886,737,-0.136067
-4.170027,738,-0.117325
-4.0831747,739,-0.087674
0.34414175,740,-0.108438
-6.662933,741,-0.149562
-3.9150727,742,-0.189829
0.8677777,743,0.006378
-1.4608235,744,0.014467
-4.449176,745,-0.136352
-1.7982982,746,-0.174892
0.373755,747,0.023003
-2.3025513,748,-0.055389
-1.331484,749,-0.009201
-4.7364893,750,-0.092738
-1.8166997,751,0.021886
-3.1757505,752,-0.175092
-3.926827,753,-0.212212
-4.2163124,754,-0.170989
-0.59489113,755,0.010748
-5.7858095,756,-0.063205
-2.9828184,757,-0.170845
-6.448984,758,-0.171802
-2.637967,759,-0.093241
0.72828245,760,-0.116485
-3.9283078,761,-0.057969
-2.7254279,762,-0.144494
-0.2634958,763,-0.19446
-2.2324045,764,-0.087676
-5.121166,765,-0.21752
-1.7260056,766,-0.115358
-1.2755274,767,0.023724
-0.28305203,768,-0.181616
-1.9736931,769,0.024505
5.632066,770,-0.172327
0.49725115,771,-0.098501
-3.134412,772,-0.027806
-3.334976,773,-0.096522
-2.999182,774,-0.086097
-3.7291276,775,-0.213442
-2.4855118,776,-0.151655
-2.6692646,777,0.050308
-7.278982,778,-0.197754
-0.10668737,779,0.001833
-7.1234837,780,-0.221846
0.5130929,781,0.094644
-0.298253,782,-0.135695
-1.2614418,783,-0.004163
1.075836,784,0.041169
-6.7497826,785,-0.1463
-5.9845634,786,-0.124679
-0.19659603,787,-0.110256
-3.5383544,788,-0.082715
-0.49092126,789,-0.065943
-1.3740114,790,-0.178765
-0.22765017,791,-0.153669
-5.5094604,792,-0.045881
0.12242993,793,0.004032
1.4269902,794,-0.073981
1.2180859,795,0.086364
-0.65848136,796,-0.056836
-1.6356411,797,-0.025609
0.25463367,798,-0.011461
-4.441977,799,-0.104708
-0.5118141,800,0.016432
1.963212,801,-0.044852
0.05502066,802,0.0104
-0.58347076,803,-0.039857
-1.4693766,804,-0.202041
-0.17172897,805,-0.073766
-2.0858896,806,-0.092571
2.3891373,807,-0.019157
-2.7947378,808,-0.210551
-1.3006285,809,-0.043405
-1.4237244,810,0.04398
-2.0912392,811,-0.177564
-1.4852315,812,-0.070377
1.2292892,813,-0.002716
-1.9186387,814,-0.150113
-4.1819625,815,-0.06618
-1.4047832,816,-0.160158
0.4480139,817,-0.163606
1.4513352,818,-0.038667
0.15057766,819,-0.061219
-5.18427,820,-0.17127
0.6046059,821,-0.107208
-7.116809,822,-0.162662
-7.9095554,823,0.015026
-5.888832,824,-0.172793
-7.595233,825,-0.141913
-0.38282716,826,-0.116694
-0.9937413,827,-0.14499
3.991642,828,-0.041441
-1.6246943,829,-0.177059
-1.8806887,830,-0.148935
-5.900589,831,-0.164661
-4.2558465,832,-0.217015
-2.5030909,833,-0.049571
0.72377396,834,-0.18683
-6.4185343,835,-0.167115
-2.4517934,836,-0.154941
-2.404212,837,-0.098435
-5.2498894,838,-0.220364
-1.7495933,839,-0.010978
-0.90691435,840,-0.01471
-2.6065621,841,-0.067533
0.15694582,842,-0.067986
-2.6110086,843,-0.156893
-0.050994888,844,-0.030475
-0.19296098,845,-0.101511
-7.9345264,846,-0.186679
0.08697629,847,-0.051603
0.8772396,848,-0.093725
1.3625141,849,0.207287
-3.2105744,850,-0.181443
-2.0520432,851,-0.00072
1.2356558,852,-0.122851
2.4020686,853,0.04039
-1.6520832,854,-0.045012
-2.685561,855,-0.103779
-3.3581474,856,-0.034313
-4.9428825,857,-0.11628
-1.2259345,858,-0.079794
-9.000532,859,-0.088002
-0.37958267,860,-0.147443
-4.273827,861,-0.137432
-4.3803196,862,-0.114549
-0.7041248,863,-0.028575
-0.59510136,864,0.05389
0.15328956,865,-0.22198
-3.6661563,866,-0.182698
-6.046719,867,-0.182787
-5.39326,868,-0.156311
1.6893194,869,0.005952
0.8427205,870,0.095729
-2.691687,871,-0.049622
-2.8712413,872,-0.099803
1.6057701,873,-0.12404
1.3317463,874,-0.017142
-2.2157078,875,-0.156109
-0.7536391,876,-0.029967
-2.4669425,877,0.021934
-4.327383,878,-0.130356
-2.2988114,879,0.130589
-1.8251776,880,-0.045207
-1.5172083,881,-0.220809
-0.6082015,882,-0.171039
0.29648256,883,-0.032506
0.06807488,884,-0.05905
-0.18076819,885,-0.077816
-3.1624324,886,-0.099125
-3.2112255,887,-0.124376
-1.4302707,888,0.014034
-3.9104252,889,-0.081805
0.31096184,890,-0.142212
-0.6351298,891,0.056834
-1.2894883,892,-0.090984
-3.8600295,893,-0.072953
-2.2750895,894,-0.113426
-4.5961957,895,-0.104947
-1.0251987,896,-0.102179
-2.3536828,897,-0.060586
0.008612037,898,-0.090114
-6.195863,899,-0.168871
1.7706602,900,-0.161567
-0.3120519,901,-0.114673
0.26997113,902,-0.209328
0.2224015,903,-0.155299
0.68954796,904,-0.076677
-5.748332,905,-0.185114
-8.032244,906,-0.176259
-4.9836025,907,-0.119165
-0.6223693,908,-0.084751
1.22894,909,-0.045233
-0.7492478,910,-0.040208
-4.22956,911,-0.138723
2.400561,912,-0.202933
-1.9098326,913,-0.144709
0.8943555,914,-0.057674
-0.84026116,915,0.160799
-0.07856721,916,-0.066992
0.7409271,917,-0.019485
-2.6224382,918,-0.120742
0.2646525,919,-0.058382
-0.72802866,920,-0.115371
-2.2859042,921,-0.102485
-1.8113987,922,-0.117701
-3.1753638,923,-0.102274
-3.9750142,924,-0.122385
-2.6138752,925,-0.089079
-3.5445492,926,-0.063705
1.636804,927,-0.092795
-1.0225596,928,-0.093671
-4.4997635,929,-0.126144
2.4445848,930,0.444889
0.62292933,931,-0.098308
-3.667456,932,-0.066734
2.0242562,933,-0.101123
0.4026975,934,-0.117377
-0.27000034,935,-0.193343
0.47911292,936,-0.180281
-5.256997,937,-0.143573
-6.380033,938,-0.195911
-1.398997,939,-0.146645
-2.9994574,940,-0.190669
-1.8483627,941,-0.157167
1.433959,942,-0.08215
-4.9666595,943,-0.221892
-3.6567974,944,-0.111287
-6.2588696,945,-0.15401
-0.077568665,946,-0.081872
-3.0867376,947,-0.170339
-0.54364,948,-0.116573
-2.724594,949,-0.101844
-1.3843966,950,-0.139092
0.94744605,951,0.019999
-2.7598336,952,-0.139544
-0.9502517,953,-0.000246
-0.46013266,954,-0.158393
0.4087882,955,-0.024073
-3.5030472,956,0.016938
-0.10454607,957,-0.108204
0.8779448,958,-0.094765
0.05438304,959,-0.182519
-0.36520293,960,-0.0018
-3.159738,961,-0.084798
-2.0876226,962,-0.112812
-1.1071539,963,-0.014776
0.7392607,964,-0.176132
-0.16175485,965,-0.207455
-5.0155625,966,-0.197129
-0.48450613,967,-0.08036
-7.3815746,968,-0.145672
-1.0673459,969,-0.061296
-0.045639485,970,-0.039924
