1,mutation,y_true
-1.2113466,130,0.137
-10.072457,131,-0.132
-9.963058,132,-0.336
-1.9290059,133,0.109
0.5501972,134,0.323
-3.2993844,135,-0.344
0.5142805,136,0.424
-1.9042832,137,0.192
-0.6056863,138,-0.0983
-8.294299,139,0.194
-8.207145,140,-0.399
-1.1042247,141,0.339
0.40801394,142,-0.272
-4.4697423,143,-0.281
-13.709685,144,-0.399
-5.8466887,145,-0.0435
-4.0752044,146,-0.152
-7.7553616,147,-0.0959
-1.302172,148,0.582
-10.542456,149,-0.546
-10.173947,150,-0.226
-4.6000376,151,-0.257
-7.7972956,152,-0.307
-11.806202,153,-0.218
-3.7700813,154,0.419
-13.761398,155,-0.414
-6.9458575,156,-0.21
-14.532894,157,-0.43
-4.2855787,158,-0.171
-7.2462907,159,-0.177
-7.711431,160,-0.0053
-14.678482,161,-0.275
-4.866336,162,-0.143
-6.5473685,163,-0.327
-4.536997,164,-0.0831
-9.009266,165,0.242
-13.053738,166,-0.318
-12.768937,167,-0.287
-13.296995,168,-0.402
-6.0882287,169,0.184
-11.745457,170,-0.343
-10.161914,171,-0.32
-1.051687,172,0.521
-11.4270525,173,-0.431
-1.3191926,174,0.198
-1.5425409,175,0.163
-4.835435,176,0.425
0.055879265,177,0.181
-10.595201,178,-0.298
-0.6809555,179,0.0116
-9.382384,180,-0.372
-7.6012964,181,-0.198
-2.1919856,182,0.364
-11.554953,183,-0.504
-1.5800879,184,1.05
-11.763496,185,-0.121
0.28804246,186,0.355
-4.961563,187,0.195
-6.9416747,188,0.0071
-1.4756498,189,-0.066
-10.824698,190,-0.284
-11.547453,191,0.351
-10.677122,192,-0.148
-4.076509,193,-0.164
-7.6243963,194,-0.0418
0.45980468,195,0.0708
-2.0994723,196,0.195
-4.9334283,197,-0.204
-8.914614,198,-0.105
-3.4599857,199,0.185
-8.188162,200,0.225
-11.079129,201,0.0959
-13.219189,202,-0.319
-1.8418638,203,0.368
-8.279935,204,0.09
-6.149311,205,-0.164
-9.686244,206,0.527
-5.164506,207,-0.194
-0.6670108,208,0.162
-6.1900043,209,0.0775
-2.01537,210,0.339
-3.2362058,211,0.0565
-6.1068,212,0.079
-3.1090326,213,0.449
-4.484691,214,-0.0429
-1.5634362,215,0.00205
-3.4530506,216,0.155
-5.7757688,217,-0.248
-8.844996,218,-0.135
-1.4261185,219,0.137
0.71626145,220,0.0276
-1.2765164,221,0.0672
-11.822052,222,-0.486
-4.490087,223,0.00252
-9.032167,224,-0.0588
-4.3396964,225,-0.225
-6.2708135,226,0.909
-9.946981,227,0.0005
-4.6643114,228,0.189
-4.5024595,229,0.685
-0.7132214,230,0.409
-9.1626425,231,-0.282
-2.044612,232,0.573
-4.76398,233,-0.208
-0.2664174,234,-0.032
-8.9610615,235,-0.0977
-8.020018,236,0.0402
-2.2229085,237,0.192
0.38162127,238,0.0497
-10.964929,239,-0.499
-4.4514427,240,0.21
-12.11792,241,-0.267
-2.4229393,242,0.362
-0.96038353,243,-0.0215
-5.1429276,244,-0.16
-11.956729,245,-0.27
1.017936,246,0.0442
-6.7174563,247,0.118
-1.9670446,248,0.087
-8.611195,249,-0.0276
-4.2553167,250,0.0166
-5.697324,251,0.232
0.60837436,252,0.0116
-5.807208,253,-0.426
-9.53297,254,-0.361
-3.3287485,255,0.309
-1.7836179,256,-0.132
-8.128409,257,-0.116
-14.743426,258,-0.1
-0.6126764,259,0.514
-12.654491,260,-0.077
-10.082446,261,-0.286
0.116051644,262,0.218
-7.722563,263,0.272
-1.5344825,264,-0.109
-11.408559,265,-0.196
-9.495973,266,-0.297
-3.2848334,267,-0.0852
-10.5886545,268,-0.0733
-3.450837,269,-0.23
-6.1452537,270,0.0867
-3.8232248,271,0.254
-13.530757,272,0.0605
-4.1897874,273,0.176
-9.295332,274,-0.193
-8.420747,275,0.142
-4.0309615,276,-0.312
-2.3874218,277,0.484
-9.980403,278,-0.484
1.50526,279,0.587
-2.8407593,280,0.496
-0.62793505,281,0.402
-0.9289179,282,0.587
-16.22736,283,-0.0701
1.950294,284,0.13
-0.18800852,285,0.123
-0.54811406,286,0.173
-11.93647,287,-0.392
-8.972972,288,-0.326
-0.8284441,289,0.275
-9.553561,290,-0.25
-10.499066,291,-0.062
0.31042603,292,0.0329
0.28940952,293,0.034
-0.6664906,294,0.418
-6.09467,295,0.209
-14.869476,296,-0.506
-15.744184,297,-0.253
-4.458754,298,0.0466
-8.788235,299,-0.257
-1.5545293,300,0.162
-1.5993632,301,0.466
-0.4476015,302,0.237
-0.3090976,303,0.146
-6.618824,304,-0.348
-6.490417,305,0.338
-10.951714,306,-0.441
-0.9153152,307,0.525
-8.822474,308,-0.457
-4.651531,309,-0.023
-0.08079812,310,-0.126
-9.453202,311,-0.232
-0.46064615,312,0.267
1.339436,313,0.399
-7.8707867,314,0.132
-2.5706198,315,0.187
-3.5477788,316,0.0914
-2.0457797,317,0.33
-1.9804393,318,0.203
-6.1575656,319,-0.119
-1.6598476,320,0.0389
-7.649628,321,-0.33
-8.155726,322,-0.234
-6.3841944,323,0.0767
-3.7808263,324,-0.0307
-7.2321057,325,0.148
-1.3708003,326,0.475
-1.9603617,327,-0.0195
-0.7271358,328,0.811
-9.690269,329,-0.343
-7.8441777,330,0.294
-8.992041,331,-0.356
-2.1601188,332,0.283
-4.1178217,333,0.127
-5.9900923,334,-0.265
-2.9848676,335,0.0905
-1.3114611,336,0.185
-4.1567817,337,0.171
-8.282717,338,-0.0325
-0.29564407,339,0.25
-0.14272727,340,0.787
-5.9362435,341,-0.351
-2.400942,342,0.13
-4.2333155,343,-0.0726
-7.250941,344,-0.484
-4.627296,345,0.0881
-10.848365,346,-0.223
-0.20743969,347,0.0795
0.61346537,348,0.361
-1.6997651,349,0.391
0.009991941,350,0.0912
-0.009707194,351,0.0956
-0.06930189,352,-0.302
-7.974926,353,-0.51
-7.6204944,354,0.296
-8.67163,355,-0.133
-9.775742,356,0.327
0.106817275,357,0.446
-5.842851,358,0.0519
-14.086602,359,0.0365
-13.476856,360,-0.936
-4.2105746,361,-0.167
-3.702521,362,0.0442
-2.1869564,363,0.174
-10.81272,364,-0.483
-8.155909,365,0.132
-11.5301895,366,-0.119
-5.897441,367,-0.298
-0.6902705,368,0.241
-8.681603,369,0.2
-2.532193,370,0.299
-4.1682544,371,-0.04
-0.95962805,372,-0.0203
-9.308217,373,-0.222
-3.9219499,374,0.556
-6.48335,375,0.289
-8.23222,376,-0.301
-8.027741,377,-0.0861
-3.8376112,378,0.0563
-0.64453083,379,0.298
0.2896415,380,0.0875
-4.282746,381,-0.305
-2.7884924,382,0.257
-10.847129,383,-0.355
-10.453463,384,-0.0523
-3.1003165,385,0.269
-2.8182046,386,0.35
-8.08057,387,0.0593
-6.9133654,388,-0.057
0.8366669,389,0.121
-2.1920989,390,0.279
-8.157374,391,-0.125
-3.166412,392,0.174
-7.780912,393,-0.328
-8.764854,394,0.238
-10.1332655,395,-0.289
-6.6352386,396,-0.248
-0.931745,397,-0.0296
-0.14618132,398,-0.17
-1.8498555,399,0.486
-2.420301,400,-0.107
-6.2380753,401,-0.31
-7.777557,402,0.402
-2.3844717,403,0.223
-5.934585,404,0.109
-10.9070425,405,-0.486
-3.7146437,406,0.889
-2.6950982,407,0.194
-13.406619,408,-0.442
-12.283785,409,0.364
-2.1042461,410,0.475
-5.371937,411,0.00765
-5.2232733,412,0.415
-6.679358,413,0.0902
-4.133692,414,0.1
-0.40568078,415,0.203
-1.8847144,416,-0.0173
-6.9223127,417,0.294
-4.9464664,418,0.0235
-8.475486,419,0.181
-9.024306,420,-0.0992
-9.616479,421,-0.379
-1.6924256,422,0.161
-7.214991,423,-0.212
1.4264739,424,0.176
-6.7654357,425,-0.174
-8.118468,426,-0.11
-7.778984,427,-0.304
-4.161676,428,0.351
-10.732343,429,-1.11
-6.501477,430,-0.0386
-7.712038,431,0.196
-14.352534,432,-0.361
-0.44362256,433,0.241
-12.394001,434,-0.231
-6.862995,435,0.014
-13.362125,436,0.134
-0.4854452,437,0.0058
-2.778837,438,0.111
-2.6282434,439,0.404
-7.2880373,440,-0.503
-2.7348137,441,0.062
-0.44610763,442,0.218
-1.3114142,443,0.55
-2.082688,444,0.0455
-1.0902795,445,0.389
-11.803267,446,-0.0914
-0.66271394,447,0.192
-4.8724174,448,-0.0537
-1.2748276,449,0.0049
-7.476328,450,0.361
-1.5773851,451,0.108
-9.831881,452,-0.397
-1.3668488,453,0.165
-2.2739913,454,0.0765
-9.158782,455,-0.179
-2.9995246,456,0.276
-1.2772753,457,0.294
-7.209297,458,0.0675
-0.48082298,459,0.0812
-14.274812,460,-0.286
-10.21835,461,-0.365
-9.828994,462,0.00216
-1.4631224,463,0.11
-4.145046,464,0.042
-0.78420186,465,0.238
4.2331786,466,-0.188
-2.9265597,467,0.366
-1.5628482,468,0.368
-11.575943,469,-0.285
-4.261199,470,0.169
-7.920275,471,0.206
-3.7093773,472,0.101
-14.088078,473,-0.27
-9.38073,474,-0.176
-0.86696947,475,0.243
-1.1545805,476,0.206
-1.0187467,477,0.312
-6.45107,478,0.118
-4.6459613,479,0.204
-2.834594,480,0.0637
-10.6893835,481,-0.464
-1.4017335,482,-0.0766
-1.7187258,483,0.019
0.05983792,484,0.666
-8.740407,485,0.035
-6.1385183,486,0.219
-9.201394,487,0.0224
-0.9666588,488,0.0655
-10.560441,489,-0.49
-3.1179867,490,0.146
-4.564677,491,-0.176
-7.5360317,492,0.288
-7.245862,493,-0.449
-10.931903,494,-0.178
-6.999828,495,-0.0683
-8.319657,496,-0.00494
-9.106388,497,-0.372
-2.5648234,498,0.488
-2.2135837,499,-0.166
-13.319013,500,-0.262
-2.3430164,501,0.608
-0.6457136,502,-0.006
0.46964532,503,0.348
-11.453182,504,-0.299
0.13028756,505,0.552
-2.7456946,506,0.256
-1.9915113,507,0.228
-7.2575507,508,-0.314
-3.2931223,509,0.593
-11.182247,510,-0.318
0.25895807,511,0.717
-4.118738,512,0.0455
-4.5284433,513,-0.0665
1.8073162,514,0.0705
-0.7599611,515,0.45
-17.783463,516,-0.233
-10.998974,517,-0.387
0.11574735,518,0.249
-9.936331,519,-0.133
-2.8127785,520,0.00864
-5.616373,521,0.466
-5.282275,522,-0.0345
-1.4029992,523,0.236
0.024502207,524,0.528
-7.3825936,525,-0.44
-7.5003805,526,-0.362
-10.624711,527,-0.167
-3.113949,528,-0.27
-8.741191,529,0.0465
-1.6519403,530,0.196
-4.8431134,531,0.402
-7.9144793,532,0.0959
-8.115651,533,-0.134
-7.6449366,534,-0.289
-9.748683,535,-0.512
-9.222019,536,-0.283
-8.100291,537,0.813
-0.5901092,538,0.516
-4.086721,539,0.223
-3.9275818,540,-0.0015
-14.824055,541,-0.352
-11.820825,542,-0.311
-6.598696,543,-0.131
0.14783666,544,0.728
-0.9208121,545,-0.0055
0.70705885,546,-0.0421
0.13771842,547,0.293
-1.7185775,548,0.116
-4.9099026,549,0.15
-0.037740603,550,0.858
-12.47168,551,-0.00374
-4.11859,552,-0.549
-6.137281,553,-0.219
-8.918499,554,-0.26
-1.0203575,555,-0.0813
-3.9953303,556,-0.006
-2.6947136,557,0.122
-12.215961,558,-0.309
-0.68921405,559,0.245
-6.919939,560,-0.001
0.036548585,561,0.145
-2.6566749,562,0.146
-7.913061,563,-0.309
-4.6971736,564,-0.19
-15.71661,565,-0.303
1.3801453,566,0.346
4.103704,567,-0.0984
-9.671119,568,-0.467
-3.6666148,569,0.0179
-7.133106,570,0.0273
-11.384551,571,-0.434
-5.4554086,572,-0.206
0.13173015,573,0.103
-1.0720078,574,0.318
0.60968244,575,0.258
-0.9979547,576,-0.045
-1.2898862,577,0.23
0.9237711,578,0.361
-3.2466564,579,0.165
-3.8731089,580,0.22
-8.481317,581,-0.429
-14.7931385,582,-0.303
-13.613283,583,-0.43
-6.6840477,584,0.309
-6.9250956,585,-0.0845
-7.097695,586,-0.202
0.22061355,587,0.222
-5.5865116,588,0.226
-2.8504794,589,0.0924
-5.4110208,590,-0.324
-2.3371696,591,0.351
-7.4902997,592,-0.417
-2.6675444,593,0.191
-6.7751546,594,0.0485
-8.764278,595,-0.428
-8.075286,596,0.425
-9.081471,597,-0.573
-6.528958,598,0.057
-5.482593,599,-0.334
-6.1512556,600,0.364
0.20648159,601,0.161
-12.896059,602,-0.184
-3.1084826,603,-0.0171
-3.2528617,604,-0.181
-2.7208443,605,0.0698
-5.255623,606,0.15
-7.201701,607,0.00165
-6.759498,608,0.0125
-6.6804757,609,0.107
2.3764074,610,0.128
-3.6809485,611,0.103
-9.631415,612,-0.209
2.122479,613,0.204
-2.251063,614,-0.117
-2.884717,615,-0.181
0.9302866,616,0.116
-0.63649505,617,-0.0475
-3.8371952,618,0.203
-8.298364,619,-0.345
0.5476045,620,-0.17
0.05305463,621,0.274
-1.234088,622,0.0629
-10.747923,623,-0.217
-3.9725585,624,-0.47
-8.30026,625,0.0505
-8.579621,626,0.00293
0.025220472,627,0.417
-2.719804,628,0.376
-1.7073169,629,0.242
-6.207741,630,0.768
-3.1236703,631,-0.00701
-4.0394254,632,0.206
-0.9064256,633,0.399
-6.5725417,634,-0.0843
-6.3844414,635,0.0991
-9.402135,636,-0.267
-2.4574609,637,0.438
-10.167939,638,-0.266
-6.26471,639,0.0195
-1.9256836,640,0.406
-12.528105,641,-0.544
-4.7879076,642,0.192
-7.554531,643,-0.173
-12.256956,644,-0.15
-14.43934,645,-0.341
-9.059933,646,-0.0866
-1.6009812,647,-0.159
-1.6709956,648,0.213
-10.35942,649,-0.576
-2.527848,650,0.127
-3.952838,651,0.125
-6.017718,652,0.0105
-2.5919092,653,-0.222
-3.8361096,654,-0.02
-8.65398,655,0.239
-7.2462225,656,-0.27
-12.826989,657,-0.393
-10.2974,658,-0.353
-2.022675,659,0.337
-6.8319063,660,-0.291
-4.5622497,661,0.217
-1.1718056,662,-0.014
0.14989325,663,-0.0831
-1.9608635,664,0.337
-2.138109,665,0.0635
-0.693445,666,0.232
-3.7687876,667,0.391
0.25943923,668,0.238
-14.04969,669,-0.457
-3.885994,670,0.392
-9.193702,671,-0.389
-10.777385,672,-0.37
-11.727276,673,-0.349
-5.9014187,674,0.175
-7.5916176,675,-0.057
-1.9078498,676,0.214
-1.7849731,677,0.167
-0.6975609,678,0.202
-10.232216,679,-0.58
-10.232784,680,0.356
-0.65135074,681,0.374
-0.1305162,682,-0.004
-12.78567,683,-0.35
-13.92301,684,-0.645
-1.6943657,685,0.416
-1.5123738,686,0.148
-6.912143,687,-0.179
-0.81058955,688,-0.22
-9.578178,689,-0.352
-1.0647677,690,0.136
-7.729031,691,0.0551
-12.645496,692,-0.274
-3.9425256,693,0.0438
-4.716146,694,-0.212
-4.7489467,695,0.371
-6.557237,696,-0.0328
-12.423767,697,-0.434
0.58708876,698,0.0816
-0.8075384,699,0.696
-11.14694,700,-0.523
-7.2850084,701,-0.373
-10.187568,702,-0.0892
-7.792547,703,-0.263
-3.3818805,704,0.004
-8.374957,705,-0.535
-9.406489,706,-0.359
-12.182555,707,-0.275
1.3531022,708,0.499
-3.1204534,709,-0.0976
-3.1391115,710,-0.36
-0.40010333,711,0.519
-0.7951505,712,0.153
-1.235887,713,0.377
-2.2091653,714,0.0738
-5.0060396,715,0.0813
0.6331189,716,0.4
-1.362074,717,0.122
-9.450472,718,-0.883
-11.167444,719,-0.2
1.4072675,720,0.312
-7.0964427,721,-0.103
-2.089831,722,0.25
-7.485533,723,-0.0125
-12.643038,724,-0.325
-4.5876765,725,-0.0577
-10.244937,726,-0.332
0.8927735,727,0.401
-8.792874,728,-0.681
-7.4392204,729,0.0235
-9.583906,730,0.166
-4.486473,731,-0.0602
-7.091837,732,-0.318
1.1822966,733,0.257
-4.688111,734,0.133
-1.7137495,735,0.631
-0.26451492,736,0.207
-13.460203,737,-0.0385
0.1438524,738,0.0663
-9.27724,739,0.191
-8.159426,740,-0.386
-9.563719,741,-0.336
-5.02986,742,-0.168
-9.923754,743,-0.816
-2.1687791,744,0.0901
-4.327789,745,0.253
-7.536277,746,-0.403
-2.3457265,747,0.175
-8.764333,748,-0.383
-6.876673,749,0.352
-7.7673,750,-0.0809
-4.7695866,751,-0.11
-6.9393263,752,-0.25
-1.087676,753,0.581
-10.261277,754,-0.282
-1.7214873,755,0.106
-2.7239456,756,0.252
-12.027048,757,-0.069
-0.33478588,758,-0.205
-2.4321635,759,-0.112
-5.4399056,760,0.0565
-1.4732296,761,0.29
-6.527109,762,-0.387
-1.5819547,763,0.362
-6.090377,764,-0.31
-8.439239,765,-0.432
-8.611898,766,-0.00365
-9.237484,767,-0.362
-11.203729,768,-0.281
-0.8190328,769,0.103
-4.732231,770,0.0395
-8.615295,771,-0.253
-8.131682,772,-0.338
-15.662686,773,-0.324
-2.3130174,774,0.341
-12.640621,775,0.0851
0.7053808,776,0.0625
-12.349874,777,-0.189
-8.635907,778,-0.307
-10.5163355,779,0.134
-16.38369,780,-0.468
-1.4733009,781,0.0888
-6.5979557,782,0.411
-11.663411,783,0.105
-2.0243669,784,-0.145
0.0065923817,785,-0.0218
-7.1110864,786,-0.248
-4.5655694,787,0.202
-8.957026,788,-0.447
-3.930148,789,-0.17
-15.388406,790,-0.51
-0.77911645,791,0.289
-7.463205,792,-0.42
-8.355626,793,-0.145
-0.9890672,794,-0.0264
-0.15782493,795,0.299
-0.5537584,796,0.112
-2.6006618,797,-0.227
-7.326385,798,-0.321
-13.14289,799,-0.237
-3.1108854,800,0.315
-4.975142,801,-0.202
-2.670695,802,0.381
-0.08899401,803,0.162
-7.107862,804,0.181
-6.395521,805,0.163
-14.292049,806,-0.824
-6.162077,807,-0.0435
-2.2183497,808,-0.225
-6.1685176,809,-0.369
-6.095892,810,-0.125
-0.20502059,811,0.228
-8.250235,812,-0.145
-2.5993285,813,0.252
-3.667618,814,0.869
-12.126983,815,-0.522
-4.213022,816,-0.0291
-11.118009,817,-0.564
1.0592066,818,0.126
-3.7426448,819,-0.183
-6.617631,820,-1.47
0.39702123,821,0.244
-2.2569606,822,-0.0146
-7.3449135,823,-0.507
-0.6643967,824,0.344
-1.9823931,825,0.184
-4.9076905,826,-0.0689
-5.9799814,827,-0.242
0.0907581,828,-0.0553
-9.977045,829,-0.067
1.8310072,830,0.363
-10.851855,831,-0.159
-0.062782705,832,-0.0105
-9.547878,833,-0.256
-10.756782,834,-0.394
-3.7897995,835,-0.706
-12.51198,836,-0.438
-5.117991,837,-0.0785
-10.894854,838,-0.268
-6.6685495,839,1.17
-0.14826435,840,0.376
-9.124749,841,-0.331
1.4895091,842,0.219
0.102158844,843,-0.0528
-11.484516,844,-0.666
-1.9440567,845,0.561
-0.4588659,846,0.13
-3.0550318,847,0.0346
-0.7817358,848,0.0639
-5.6964836,849,-0.265
-0.85456157,850,-0.245
1.7732047,851,0.0644
-4.9650025,852,-0.294
-11.413687,853,-0.406
-0.50363,854,0.303
-12.677825,855,-0.429
-7.609805,856,-0.0816
0.9664939,857,0.184
-7.874452,858,0.24
-4.43935,859,-0.0414
-2.1567392,860,0.277
-6.470327,861,-0.12
-11.251961,862,-0.492
-13.68519,863,-0.378
-12.44533,864,-0.532
-8.103442,865,0.224
-14.2557745,866,-0.424
-6.984913,867,-0.0197
-8.243525,868,0.0318
-9.466481,869,0.528
-4.791974,870,-0.0554
-12.307583,871,-0.646
-2.833459,872,0.542
-1.9831182,873,0.106
-2.8750112,874,0.213
-9.899894,875,-0.126
-0.7858514,876,0.319
-4.2386947,877,0.512
-3.4260628,878,0.0899
0.45638928,879,0.373
-2.33543,880,0.194
0.37642592,881,0.0005
0.4190119,882,-0.0445
-1.7333944,883,0.168
-4.8939767,884,-0.333
-14.119669,885,-0.194
0.24818902,886,-0.0535
-7.631385,887,-0.212
-4.0257936,888,-0.0953
-6.279254,889,-0.277
-0.7443221,890,0.938
0.5557436,891,-0.0342
-12.37693,892,-0.589
-2.2354572,893,0.267
-7.186387,894,-0.344
-12.426514,895,0.000363
-0.7436495,896,0.453
-10.700674,897,-0.341
-10.077905,898,-0.253
-5.4841113,899,0.0196
-12.890846,900,-0.307
-9.544163,901,0.0145
-5.6119995,902,-0.213
-1.872115,903,0.175
-6.137159,904,-0.365
-0.6970575,905,-0.0985
-10.439913,906,-0.341
-6.1660337,907,-0.406
0.31344235,908,0.082
-1.378069,909,0.404
2.0409565,910,0.19
-7.8311663,911,0.0892
-2.1752164,912,0.378
-6.221661,913,-0.216
-14.097949,914,-0.414
-12.142268,915,-0.269
-3.008003,916,0.193
-1.4402866,917,0.131
-7.2065196,918,-0.254
-1.4585288,919,-0.352
-2.6506534,920,0.227
-10.86532,921,-0.107
-4.802477,922,0.0174
-5.6868553,923,0.055
-7.882656,924,-0.307
-8.58506,925,-0.561
-1.0529246,926,-0.203
-2.1129751,927,0.153
-2.9200583,928,-0.0874
-4.0782456,929,0.238
-9.586893,930,0.301
-2.5708783,931,0.375
-1.3467215,932,-0.065
1.0797231,933,1.24
-0.6531038,934,-0.214
-6.6048636,935,-0.0005
-8.75592,936,-0.432
0.64084244,937,0.291
-6.655145,938,0.0735
-3.293279,939,0.356
-5.0203176,940,0.0414
-9.433046,941,-0.181
-10.293903,942,-0.467
-10.5888815,943,-0.306
-1.2637651,944,0.034
-6.83181,945,0.301
-2.9165044,946,-0.247
-1.584406,947,0.117
-13.051321,948,-0.771
-4.371498,949,0.0348
-12.445688,950,-0.425
-1.1229467,951,0.337
-9.29666,952,-0.302
-7.25979,953,-0.0438
-1.6903553,954,0.158
-0.4382467,955,-0.0593
-1.3213114,956,0.104
-9.803394,957,-0.395
-9.690596,958,-0.245
-0.52582407,959,-0.116
-11.665894,960,-0.421
-7.9997826,961,0.114
-3.8326108,962,0.232
-8.787202,963,-0.292
-4.9893064,964,-0.108
-3.0100462,965,0.247
-4.461391,966,0.0327
-8.21063,967,0.125
-4.0718737,968,-0.192
-12.3754635,969,-0.729
-1.6180301,970,0.13
-4.7013965,971,-0.0851
0.33335453,972,-0.166
-7.121643,973,-0.681
-3.8030655,974,0.17
-2.6122713,975,0.0562
-6.8425403,976,-0.103
-8.252385,977,-0.279
-4.149811,978,0.224
-2.9528143,979,-0.0396
-1.7450806,980,0.046
-1.116834,981,-0.299
-12.198274,982,-0.813
-1.0903552,983,0.325
-1.143099,984,0.2
-0.76614726,985,0.285
-6.1686044,986,0.0825
-3.5381608,987,0.278
-0.66504693,988,0.287
-0.635196,989,0.172
-11.555278,990,-0.413
-8.999022,991,-0.022
-6.48292,992,0.247
-5.286866,993,-0.194
-8.102532,994,-0.416
1.187851,995,0.044
-8.9362,996,0.0429
-10.757067,997,-0.356
-6.8519573,998,-0.305
-10.749665,999,-0.39
-7.4899683,1000,0.0035
-6.692911,1001,0.191
-6.2425547,1002,-0.0673
-8.622354,1003,-0.501
-3.2026217,1004,0.161
-1.9047936,1005,0.446
-3.2051055,1006,0.24
-5.061638,1007,-0.11
-1.7262051,1008,0.625
-10.360714,1009,-0.481
-0.65194505,1010,0.289
-7.3726945,1011,0.0239
-6.1376567,1012,0.306
-12.629684,1013,-0.373
-1.3580716,1014,-0.018
-0.895593,1015,-0.0109
-2.4855275,1016,0.187
-5.7872424,1017,-0.289
-1.8422816,1018,-0.0053
-10.838169,1019,-0.502
-2.5048957,1020,0.312
-0.7985443,1021,0.373
-7.992404,1022,-0.0179
-10.144534,1023,-0.29
-2.169719,1024,0.172
-10.216533,1025,-0.372
-5.4621797,1026,-0.245
-5.4005194,1027,0.23
-1.0494536,1028,0.243
-4.608268,1029,0.036
-1.4882914,1030,0.106
-3.23676,1031,-0.0635
-1.400894,1032,0.235
-2.2678003,1033,0.134
-7.3128533,1034,-0.308
-11.540909,1035,-0.62
-6.945436,1036,0.315
-12.531063,1037,-0.0726
-3.7505333,1038,0.0725
1.1772296,1039,0.0198
-8.419069,1040,-0.322
-3.143299,1041,0.163
-6.738342,1042,-0.0756
-8.966749,1043,0.0475
-11.944747,1044,-0.722
-5.408949,1045,0.106
-11.228706,1046,-0.38
-5.2596755,1047,0.125
-0.61713296,1048,0.439
-9.61559,1049,-0.207
-8.609861,1050,-0.322
1.0346295,1051,-0.177
1.2950647,1052,0.318
-4.025396,1053,-0.0469
-1.121792,1054,0.265
-11.34247,1055,-0.24
-9.167874,1056,-0.144
-6.131704,1057,-0.002
-12.625817,1058,0.097
-7.1534433,1059,0.208
