1,mutation,y_true
-3.5404572,326,0.094
-4.829481,327,0.071884
-2.076849,328,0.263975
-2.7037616,329,0.056059
-2.1249628,330,0.627244
0.34895992,331,0.083303
0.83596516,332,0.130686
-0.67547655,333,0.055601
-0.9319258,334,0.580232
-1.3635244,335,0.236366
-0.1908958,336,0.289723
-2.0677755,337,0.56427
-1.224668,338,0.033618
-3.9234145,339,0.048335
-2.077783,340,0.100864
-0.41938782,341,1.431686
-3.51105,342,0.091622
-1.2477441,343,0.404791
-1.5795783,344,0.322581
-0.56878066,345,0.91218
-2.0597496,346,1.524851
-1.1348081,347,0.486489
-1.5285678,348,0.143815
-2.9026222,349,0.094571
0.5866437,350,0.388046
-1.244997,351,0.726124
-1.0011618,352,1.018945
-0.08989525,353,0.38683
-2.1067257,354,0.226761
-0.8883486,355,1.450224
0.0362854,356,0.036169
-1.7421488,357,0.090734
-2.5669446,358,0.744524
-0.39980745,359,1.010429
-0.4534316,360,0.105231
-0.8289373,361,0.067555
0.43523836,362,1.317564
-4.220784,363,0.108059
-1.4945183,364,0.341893
-6.3327866,365,0.075718
-2.9679234,366,0.90606
0.8927579,367,0.059631
-0.94482446,368,0.968656
-2.0412982,369,0.664491
-1.544637,370,0.318137
-0.0030975342,371,0.042345
-2.8793344,372,0.081532
0.2622311,373,0.42645
-0.42131567,374,0.354836
-0.17014813,375,0.120315
0.24831557,376,0.228879
-0.87416506,377,0.488449
0.71819353,378,0.464308
-2.1949224,379,0.283248
-1.3749604,380,0.661321
-1.0954342,381,0.267504
-0.66792536,382,0.658617
-2.3493767,383,0.099406
-0.06870127,384,0.124457
0.19269419,385,0.069948
-0.4702351,386,0.054792
-0.9384477,387,1.06724
-0.3805833,388,0.366455
-0.7079158,389,1.23586
-2.4589262,390,0.297958
0.112198114,391,0.433021
-0.61336565,392,0.414694
-1.0142493,393,0.703676
-1.2160203,394,0.166747
-1.212132,395,0.071707
0.42578864,396,0.140545
-1.2309346,397,0.508466
-1.181076,398,0.239436
-0.7511525,399,0.061372
-1.0090959,400,0.098174
-1.0549412,401,0.314735
-1.4224453,402,0.501508
-1.0693731,403,0.336703
-0.4233098,404,0.173978
-0.26077104,405,0.210459
-0.7364559,406,0.058718
-1.4904988,407,0.103375
-1.682893,408,0.38584
-2.1523,409,0.499687
-1.2138996,410,0.75781
-2.8425694,411,0.406763
-2.0329833,412,0.711775
-1.1522968,413,0.971929
-0.99992275,414,0.886132
-2.2361183,415,0.684524
0.23502922,416,0.47494
-1.4623318,417,0.107936
-0.68073845,418,0.048718
0.63851166,419,0.080604
-0.8068328,420,0.188263
1.4934993,421,0.116311
-0.2842586,422,0.394136
-1.2226561,423,0.122093
-0.5508926,424,0.091328
-1.242729,425,0.303707
-0.31024957,426,0.314107
-1.4066097,427,0.262656
-2.7872336,428,0.478567
-1.3727273,429,0.028644
-1.4004736,430,0.168457
-1.796878,431,0.128216
-2.212998,432,0.15147
-1.6341004,433,0.14997
-1.9222584,434,0.054717
-2.517592,435,0.041353
-0.2043767,436,0.058646
-2.064777,437,0.737017
-1.2828193,438,0.103343
-0.5902405,439,0.084378
0.64523864,440,0.592137
-0.2560408,441,0.151422
-0.1418333,442,0.181182
-2.5452495,443,0.525109
-1.9423342,444,0.097489
-1.4923007,445,0.095185
-1.5466793,446,0.139455
0.6527071,447,0.948328
-0.23079252,448,0.389256
-2.808641,449,0.227741
-2.6735601,450,0.977985
-0.2598579,451,0.090339
-0.7896278,452,0.401196
0.2346077,453,0.415717
-1.9288023,454,0.1123
0.32912397,455,0.020334
-2.059607,456,1.237122
-3.455278,457,0.597745
-0.39262438,458,0.122933
-0.07044792,459,0.095692
-2.1775208,460,0.205531
-1.425431,461,0.331361
-0.48873758,462,0.567056
-4.356265,463,0.037469
-1.8942893,464,0.095638
-1.1772339,465,0.840933
-0.51715827,466,0.056682
-2.5254323,467,0.897652
-2.3492413,468,0.079474
-0.067661524,469,0.186753
-0.50788414,470,0.15423
0.37049162,471,0.286626
-1.3016813,472,0.109489
-1.3880035,473,0.885478
-2.5474677,474,0.512697
-2.600563,475,0.658748
-2.7639966,476,0.612514
-0.8868543,477,0.174205
-0.4442358,478,0.043605
0.09852958,479,0.591512
-1.6296887,480,0.031416
-0.2952304,481,0.324903
-1.4578588,482,0.032211
-3.926649,483,0.167272
-0.05471134,484,0.217946
-0.83487415,485,0.137612
0.07859421,486,0.07505
-1.8003879,487,0.04888
-0.72639036,488,0.964146
-0.31977415,489,0.914847
0.59500766,490,0.036993
-1.7484734,491,0.076289
-1.7629313,492,0.688035
-0.37599254,493,0.264581
-0.9135957,494,0.08906
-0.8561032,495,0.299788
-1.6252133,496,0.017686
-0.39006734,497,0.977184
-0.12217569,498,0.789571
-1.1099694,499,0.249448
-1.2142396,500,0.367342
-0.72137475,501,0.44925
-1.4120185,502,0.290852
-1.4555708,503,0.052236
-0.28816462,504,1.254793
-1.8164701,505,0.740668
-3.2078192,506,0.375815
-1.1146784,507,0.080917
0.07712531,508,0.183545
-1.1815393,509,0.137654
-0.8811312,510,1.037532
-1.3181788,511,0.128688
0.046880484,512,0.751459
0.27496934,513,0.49088
-1.757412,514,0.059305
-4.081773,515,0.097497
-1.690233,516,0.97469
-2.3651843,517,0.104884
-2.641757,518,0.109959
-1.8062167,519,0.158305
-2.5940595,520,0.386124
-2.8328533,521,0.108484
-3.1134772,522,0.231495
-0.7480881,523,1.007453
0.020751238,524,0.213468
-0.7865107,525,0.33553
-0.52792525,526,1.327711
-1.3920169,527,0.282268
-0.3084035,528,0.704237
-1.5218285,529,0.43745
-2.6102066,530,0.266406
-2.0565329,531,0.790453
-2.160884,532,0.033434
-2.9793472,533,0.529547
-1.2367988,534,0.055003
-0.38551903,535,0.618698
-3.0442529,536,0.724956
-1.6338127,537,0.14078
0.63000727,538,0.854105
-0.15820003,539,0.74561
-1.8226709,540,0.062823
-1.726248,541,0.09211
-0.5064218,542,0.170566
-0.35372114,543,0.648113
-1.3831575,544,0.320174
-0.4843998,545,0.073821
-2.3970182,546,1.580646
0.85896826,547,0.060327
-1.2404857,548,2.336171
-0.24492311,549,0.198307
-1.8254626,550,0.187063
-2.1080103,551,0.136934
-1.6360191,552,0.151421
-1.7785912,553,0.035861
0.054023266,554,0.478529
-0.99485135,555,0.721094
-2.1658318,556,0.796521
-0.78358245,557,0.893542
-1.0244164,558,0.306599
-2.6546545,559,0.917693
-1.5956922,560,0.277204
-0.742105,561,0.063237
0.30874515,562,0.334399
-0.53404593,563,0.081337
-0.98246,564,0.166699
-0.2162571,565,0.491972
-1.6308937,566,0.929192
-2.4416366,567,0.553211
-0.8031931,568,0.035872
0.29032314,569,0.452405
-0.45062208,570,0.042374
-1.8911989,571,0.711291
-1.6044431,572,1.503159
-0.68161774,573,0.201863
-1.9092644,574,0.082937
-2.792289,575,1.442787
-2.6027884,576,0.18978
-1.8811698,577,0.023527
0.025742054,578,0.778658
-1.2656922,579,0.280351
-3.2862942,580,0.248936
-2.5461726,581,0.695398
-0.40723252,582,0.220591
-2.1506088,583,0.147625
-0.40176868,584,0.025682
-2.1015294,585,0.171157
-3.5170617,586,0.158195
-3.089624,587,0.175885
-2.6350143,588,0.047713
-0.4462924,589,0.027783
-0.70071983,590,0.070344
-3.0033524,591,0.137076
-0.97252274,592,0.048148
0.41734695,593,0.196267
-1.1096721,594,0.148771
-3.0140624,595,0.705356
-1.5699186,596,0.216516
-1.2739029,597,0.465377
-0.2178688,598,0.073422
-1.8277223,599,0.158012
-0.46126342,600,0.165367
-0.13204074,601,0.588285
-0.5870404,602,0.049735
-1.6521626,603,0.541739
-1.5593846,604,0.048043
-1.4802656,605,0.064696
-2.7045138,606,0.316449
-0.39764392,607,0.13736
-2.096844,608,0.127757
-0.53545976,609,0.766954
0.12947583,610,0.064884
0.002043724,611,0.165633
-0.07607198,612,0.78891
-1.0130656,613,0.430052
-1.3122673,614,0.098165
-0.2071824,615,1.115747
0.4298842,616,0.205152
-0.82043123,617,1.07783
-0.27618217,618,0.914807
-3.5834522,619,0.046394
-0.83950686,620,0.428682
-0.18106055,621,0.042663
-0.5666189,622,0.030135
-2.6017356,623,0.252606
-0.14057565,624,1.173995
-1.7589303,625,0.322142
-1.4899269,626,0.068094
-2.2314475,627,0.033266
-0.11777878,628,0.506271
-3.1204562,629,0.059945
-0.3533597,630,0.902647
-3.3779566,631,0.11895
-0.27771246,632,0.585028
-0.20082092,633,0.938582
-0.18085599,634,0.14654
-1.2272689,635,0.491779
0.036739826,636,0.245705
-0.6336074,637,0.192955
-2.6504378,638,0.287886
0.18984556,639,0.152123
0.0016462803,640,0.152659
-3.3314774,641,0.064642
-0.097893715,642,0.719897
-2.2532763,643,0.224994
-2.8956223,644,0.049631
-3.428995,645,0.244357
-1.9020547,646,0.035055
-0.27634072,647,0.344535
-0.550586,648,0.62232
-1.4498224,649,0.05647
-0.21561718,650,0.202087
-1.7487319,651,0.113535
-1.898767,652,0.63833
0.12803507,653,0.527936
-1.0705702,654,0.326846
-2.0540516,655,0.359849
0.13308024,656,0.623725
-3.1519198,657,0.290536
-0.61950696,658,0.217011
-0.09259796,659,0.768256
1.2964294,660,1.31706
-0.6196065,661,2.642054
-0.7358409,662,0.424707
-1.4875312,663,0.321295
-1.5284212,664,0.062536
-1.8052522,665,0.051552
-1.5435457,666,0.674485
-0.8729999,667,0.409976
-2.459467,668,0.233082
-1.5425081,669,0.153669
-1.2630651,670,0.057994
0.104521275,671,0.148584
-0.5595739,672,0.116136
-1.7771839,673,0.067095
-1.3489659,674,0.783164
-0.32532835,675,0.09712
-3.045568,676,1.32981
-2.0808291,677,0.984691
-3.0115318,678,0.456305
-1.905436,679,0.545416
0.41459227,680,0.678402
-0.20197392,681,0.24965
0.0063369274,682,0.149555
-3.9708,683,0.01022
-2.3563027,684,0.542125
0.32515597,685,0.032835
-1.8263917,686,0.076897
-1.6653161,687,0.147899
-2.465868,688,0.09297
-1.7417916,689,0.059171
-0.267797,690,0.416894
-3.4435418,691,0.441136
-0.34322834,692,0.113954
-0.65374756,693,0.22071
0.19611073,694,0.506017
-1.1090608,695,0.044895
-1.0350006,696,0.097528
-0.6554005,697,0.029352
-1.0411034,698,0.19124
-0.46403384,699,0.068825
-0.57301044,700,0.400146
-0.6877992,701,0.304329
-3.090436,702,0.734372
0.21165085,703,0.052909
-1.0454648,704,0.516783
-2.052526,705,0.122868
0.013617516,706,0.037714
-2.3306365,707,0.141118
-1.6451523,708,0.050543
-2.435153,709,0.04709
-0.66207314,710,0.049162
-0.8788097,711,0.717361
-2.6989312,712,0.051501
-0.50639653,713,0.465973
-1.6803917,714,1.834617
1.2671891,715,0.198715
-3.210486,716,0.197145
-0.67930675,717,2.664
-1.4917953,718,0.479367
-1.6402724,719,0.28929
-1.539032,720,0.483979
-2.6535103,721,0.159316
-1.2938294,722,0.240041
-2.164888,723,0.736996
-4.338439,724,0.768956
-0.38302374,725,0.247288
1.2545464,726,0.150209
0.79051113,727,0.069501
-3.210458,728,0.073745
-0.9592016,729,0.630425
-1.1135318,730,0.053655
-0.99516416,731,0.654785
-2.7778203,732,0.084107
0.16130209,733,0.065251
-0.838238,734,0.14249
-0.5550709,735,0.087984
-1.5068817,736,1.231517
-2.522019,737,0.678459
-0.7060698,738,0.138977
-1.5593799,739,0.227438
-0.076434374,740,0.423801
-1.2251294,741,0.04956
-1.6529427,742,0.279475
-0.14562869,743,0.12157
-3.2202668,744,0.103232
-3.617458,745,0.019517
-1.6288099,746,0.596712
-2.5204334,747,0.859708
-0.6423948,748,0.482695
-0.05461216,749,0.442191
-1.0672604,750,0.628402
-1.2474155,751,0.908485
-1.0020204,752,0.706497
-0.35394382,753,0.908286
-2.1642962,754,0.037941
-0.1235106,755,0.709082
-0.48533535,756,0.251753
-3.739784,757,0.147604
-1.6722383,758,0.042944
0.75159264,759,0.327999
-2.971257,760,0.771502
0.26290703,761,0.145259
-1.4369016,762,1.166273
-0.3706019,763,0.081188
-1.6379237,764,0.240961
-4.892825,765,0.131864
-0.7578223,766,0.57926
-2.3317525,767,0.245149
0.2931342,768,0.110941
-2.073667,769,0.143923
-4.3575487,770,0.041983
-1.9643238,771,0.066197
-1.1921718,772,0.792258
-0.74131703,773,0.978627
-1.45855,774,0.278093
0.09984255,775,0.638906
-0.0030374527,776,0.575794
-0.80856144,777,0.009977
-1.4551017,778,1.327184
-0.60271335,779,0.037868
-0.2990482,780,0.38758
-1.730181,781,0.181
-1.8198625,782,0.630315
-2.4603233,783,2.638883
-1.3986285,784,1.838032
-2.57277,785,0.029573
-0.43936276,786,0.275023
-4.6319594,787,0.028602
-1.9867744,788,0.125605
-1.4000597,789,0.637652
-1.527005,790,1.219836
-1.994106,791,0.037056
-3.109517,792,0.165195
-0.1911447,793,0.222802
-0.38187265,794,0.098706
-1.3823812,795,1.218879
-1.1141738,796,0.259051
-1.0030379,797,0.717139
-1.8584273,798,0.096792
-2.1206152,799,0.294409
0.16429615,800,0.647939
-1.345361,801,0.681568
-1.2202909,802,1.256809
-1.7718679,803,0.047446
-0.45458603,804,0.025207
-0.23563457,805,0.181133
-1.9829407,806,0.099955
-0.4961784,807,0.200004
-2.6983066,808,0.057439
0.3387475,809,1.201137
-0.123848915,810,0.566045
-0.38135648,811,0.27122
-2.2728953,812,0.037361
-1.3327118,813,0.230776
-2.2380755,814,0.063012
0.5709734,815,0.144012
-1.1113067,816,0.057237
-1.0083613,817,0.784522
-0.7736974,818,0.047655
-0.1871047,819,0.068946
-1.442903,820,0.042189
-0.8948622,821,0.294096
-0.19132543,822,0.212747
0.34001637,823,0.178414
-0.6545019,824,0.396088
-1.1690068,825,0.500957
-0.44846702,826,1.238447
-1.2568313,827,0.107534
0.49399948,828,0.132231
-2.1425934,829,0.063841
-1.446521,830,0.403188
-0.2752068,831,1.276213
-0.17091942,832,0.377782
-0.993176,833,0.182563
0.575155,834,0.566499
-1.3253708,835,0.300907
-0.81973577,836,0.051448
-0.5963659,837,0.203447
0.3698218,838,0.372016
-2.5653589,839,0.10509
-1.2173011,840,0.208216
-0.8380935,841,0.234307
-0.28919291,842,0.039086
-2.6913466,843,0.313847
-1.2578137,844,0.050186
-2.1042895,845,0.129833
-1.5768988,846,0.464262
-0.8068929,847,0.286256
-3.275112,848,0.092406
-2.126294,849,0.177679
0.6548996,850,0.69912
-2.6492555,851,0.619045
-2.1523676,852,0.613729
-2.1644964,853,0.735565
-0.1625576,854,0.34059
-0.17987299,855,0.27856
-1.5693586,856,0.075571
-2.3693523,857,0.374977
-4.9682784,858,0.032411
-1.6734834,859,0.097409
-1.6963562,860,0.05077
-2.2269816,861,2.584878
0.86479735,862,0.44212
-1.6893808,863,0.085812
-1.838558,864,0.044089
-2.0439627,865,0.173329
-1.8621323,866,0.209529
-1.6140748,867,0.063535
-1.2328906,868,0.10912
-0.58834434,869,0.788292
-0.61157966,870,0.025461
-1.31392,871,0.38293
-2.651292,872,0.147735
-0.90279675,873,0.029275
-0.26620078,874,0.678046
-3.4557152,875,0.086389
-0.29695916,876,0.203928
-1.9268298,877,0.417239
-0.5144197,878,0.752382
-0.5459666,879,1.112115
-1.8502176,880,0.767741
-1.194648,881,0.109413
-1.4741333,882,0.067385
-2.8379648,883,0.419097
-2.6539183,884,0.08103
0.124658346,885,0.598528
-1.4430132,886,0.071338
-0.8117647,887,0.151683
-0.3918121,888,0.174642
-0.43192267,889,0.128272
-1.0344949,890,0.079341
0.0046753883,891,1.097604
-0.5233524,892,0.0498
-2.1888509,893,0.135345
-0.73049974,894,0.090403
-1.5698454,895,0.664379
-1.5960503,896,0.098749
0.19505048,897,0.432882
-1.1397026,898,0.107363
-3.3415656,899,0.069938
-2.7487693,900,0.778809
-2.4227092,901,0.239299
-1.5167613,902,0.179454
-0.37223363,903,0.057
0.9748013,904,0.492547
-2.3104792,905,0.300453
-0.72761774,906,1.537336
-3.063381,907,0.261728
-3.1929657,908,0.185481
-2.1824067,909,0.139749
-0.5096817,910,0.207484
-1.8822455,911,0.969991
1.0886769,912,0.384702
-1.502117,913,0.205603
-2.4916039,914,1.640089
-1.5249943,915,0.116931
-1.2064567,916,0.062801
0.16284919,917,0.771047
-1.1419327,918,1.107845
-1.2210717,919,0.116427
0.7121253,920,0.123882
-1.3716674,921,1.808021
-1.1410708,922,0.208445
-1.4488783,923,0.050828
0.14081442,924,0.404902
-3.9312277,925,0.086503
-1.5004472,926,0.054038
-0.891245,927,0.228081
-1.8296883,928,0.076994
0.6523862,929,0.191053
-0.101854086,930,0.0582
-3.219524,931,0.089421
-2.2913682,932,0.341776
-1.9328989,933,0.061018
-4.2660527,934,0.535692
-3.0129378,935,0.660712
-0.81564,936,0.862489
0.69754696,937,0.064691
-1.756733,938,0.031229
-1.3937812,939,0.197763
0.12688255,940,0.167471
0.7041731,941,0.301523
-2.4811468,942,0.603783
-0.42565095,943,0.139777
-1.5908742,944,0.010116
0.033667088,945,0.069355
-2.2957273,946,0.090396
0.47045016,947,0.068279
-4.4959335,948,0.538127
-1.7615345,949,0.113024
-1.1783602,950,0.456738
0.5280688,951,0.52273
-0.36797976,952,0.418689
-2.1343079,953,0.452139
0.21171808,954,0.09593
-2.1977937,955,0.500369
-0.9959388,956,0.466285
-0.9784186,957,0.104094
0.3015499,958,0.031891
0.94643486,959,0.110349
-1.278873,960,0.062569
-1.3573959,961,1.003758
-0.530401,962,0.13196
0.61606646,963,1.149919
-1.6793913,964,0.05754
-0.76596785,965,0.024714
-2.3822966,966,0.41435
-3.6400106,967,0.056991
-0.7774899,968,0.830559
-1.4573293,969,0.031222
-0.85455966,970,0.371949
-0.47905254,971,0.25419
-1.5687795,972,0.139784
-1.6039892,973,0.610313
-0.528769,974,0.525014
-0.29489112,975,0.058498
-1.1786559,976,0.566722
-1.7722354,977,0.318823
-1.8980051,978,0.213148
-1.6004782,979,0.751432
-0.60310054,980,0.078598
-1.2231598,981,0.262123
1.1823996,982,0.074208
-0.38703847,983,0.500708
-1.2789941,984,0.87399
-0.2737112,985,0.361522
-0.22772408,986,0.685543
0.013722181,987,0.250464
0.3039689,988,0.049974
-0.47463536,989,0.8299
-2.1953433,990,0.041504
-1.7174425,991,0.048075
-2.2888975,992,0.177751
-0.20145583,993,0.627581
-1.2050507,994,1.321287
-0.45979035,995,0.286459
-1.7413638,996,2.529604
-1.5980606,997,0.067778
0.03873205,998,0.06642
-0.8885708,999,0.284583
-0.13141322,1000,0.205633
-3.0645704,1001,0.13256
-1.3216286,1002,0.078272
-2.8898957,1003,0.055973
-0.9511521,1004,0.53437
0.634526,1005,0.35549
-0.22480488,1006,0.816847
0.28994012,1007,0.107363
-2.8363419,1008,0.670918
-1.4359252,1009,0.456654
1.4313686,1010,0.330843
0.85451794,1011,0.046094
0.62158775,1012,0.460108
-2.1124313,1013,0.188075
0.07133627,1014,0.165361
-1.7424169,1015,0.323928
