1,mutation,y_true
-0.34535003,166,-0.491589
-0.4108796,167,-0.83213
-0.1321001,168,-0.104893
-0.32148314,169,1.609283
-0.1378634,170,0.179039
0.08288002,171,1.277033
0.2742567,172,1.086798
-0.38651037,173,-0.198015
-0.36939168,174,-0.38457
-0.010830879,175,0.0
0.3935542,176,-1.649995
-0.6114023,177,-2.178169
-0.7808757,178,-1.215626
0.015676498,179,1.400941
-0.56501794,180,0.0
-0.072335005,181,1.459973
-0.46891809,182,-0.890558
-0.63316035,183,-1.389884
0.5509629,184,0.100927
0.45895243,185,-0.17312
-0.13398385,186,0.0
0.0069856644,187,0.723291
-0.0889287,188,-0.005824
0.119063854,189,0.81422
-0.20842457,190,0.504083
0.024432898,191,0.404867
-0.8122139,192,-1.892642
-0.5642233,193,-0.074443
-0.37510943,194,-0.090057
-0.4673605,195,-2.952485
-0.0044486523,196,0.38363
0.14973831,197,0.803988
-0.19981956,198,0.517571
-0.013795137,199,0.330801
-0.054513454,200,1.201777
0.10270524,201,0.695351
-0.53327036,202,0.230213
-0.08949566,203,0.463379
-1.0090818,204,-0.76342
0.31019688,205,1.205792
0.32368493,206,-0.459185
-0.4906931,207,-1.825824
-0.1210947,208,2.202543
-0.04380274,209,-0.609406
-0.116649866,210,0.316242
-0.6805699,211,-0.11562
-0.706048,212,-0.544155
-0.029067993,213,-1.176626
-0.09636831,214,-0.880332
-0.28764796,215,0.412291
-0.24438858,216,0.007204
-0.21982265,217,0.252456
-0.31679678,218,-0.264041
-0.14170098,219,1.458781
-0.37973595,220,0.015413
0.19534063,221,0.997788
0.13381958,222,-0.632018
-0.06401205,223,1.362839
-0.23173499,224,-0.655559
0.17716265,225,0.0
-0.33135533,226,-2.078067
-0.60766935,227,0.563206
-0.32899427,228,-0.995577
0.12295818,229,-0.421061
0.042943954,230,0.566093
0.03063345,231,0.298776
-0.5489931,232,-2.418683
-0.36992455,233,-0.549845
-0.5107546,234,1.1212
-0.036714077,235,0.477196
0.12753677,236,-0.083356
-0.3589189,237,1.34293
-0.355011,238,0.797448
0.6347108,239,0.494328
0.015705347,240,0.380324
-0.59329844,241,-2.802821
-0.26222348,242,-0.779536
-0.24821663,243,-1.985151
0.20508623,244,0.123589
0.011833668,245,0.681926
-0.54024124,246,-0.454059
-0.5755358,247,-3.496181
0.15290594,248,1.021288
0.12033439,249,1.435339
0.08584547,250,-3.737463
0.06713033,251,0.980279
0.49701023,252,-0.440578
-0.6241548,253,-3.609349
0.72245693,254,0.596463
-0.15309715,255,0.680287
-0.053545,256,2.178809
-0.08379316,257,0.265881
-0.41580534,258,1.271031
-0.0023491383,259,0.392479
0.026647568,260,0.540607
0.54562664,261,-0.133284
-0.01271677,262,0.560511
-0.38662314,263,-0.347775
-0.19823766,264,0.144617
0.076503515,265,0.684818
-0.021339655,266,0.389308
0.05019474,267,0.073541
-0.6226535,268,-3.207301
0.023657799,269,-0.235249
-0.33536625,270,-0.863599
-0.32620263,271,1.405494
-0.06179166,272,0.962029
-0.5385299,273,-0.208415
-0.1079123,274,-2.122026
-0.036672115,275,-0.948006
-0.1805501,276,-0.212445
-0.36872697,277,-1.689079
-0.23464584,278,-0.621737
-0.4543438,279,-0.460419
0.31915927,280,2.149126
0.25513315,281,1.055024
-0.08827281,282,0.410509
0.027282,283,0.837284
-0.06560826,284,1.318076
-0.25722313,285,0.417598
-0.46215916,286,0.036142
-0.5388856,287,2.314014
0.026356459,288,-0.105376
-0.2896483,289,0.034171
-0.4101851,290,-1.474049
-0.3392322,291,0.773191
-0.0804224,292,0.962026
-0.04666996,293,0.487307
0.09987116,294,-0.845765
-0.46566248,295,-0.716576
-0.124739885,296,-0.286568
-0.6013241,297,-0.181014
-0.13493681,298,0.655946
-0.04684663,299,0.420571
-0.49334168,300,-0.548992
-0.41316438,301,-4.007262
-0.17927265,302,-2.090603
0.18281984,303,1.357029
-0.01804638,304,-0.452969
-0.22096515,305,0.535839
-0.28490353,306,0.854598
-0.02347374,307,-1.930322
-0.5140178,308,-2.066057
0.27460718,309,1.16467
-0.1307087,310,-0.602836
-0.4581616,311,0.024174
-0.76497793,312,-2.081615
0.11477852,313,0.241531
-0.11086416,314,1.557884
-0.12748814,315,0.297963
0.26096058,316,-0.520913
-0.3603871,317,0.588154
0.0295825,318,0.572854
0.025893927,319,-0.393192
-0.33239317,320,-0.361116
-0.024245262,321,-0.000435
-0.095445395,322,-0.400943
0.17399359,323,-0.149745
-0.064361334,324,-0.999004
-0.42898083,325,-1.987001
-0.11423254,326,0.910514
0.06209016,327,1.760124
-0.578773,328,-2.14699
-0.43797922,329,0.629324
0.0206213,330,-0.196785
-0.1352284,331,-3.957757
-0.073984385,332,0.648904
-0.45011044,333,-0.411222
0.1340518,334,-1.123075
0.26924348,335,0.456635
-0.22091699,336,-0.994614
-0.030822515,337,0.101948
-0.49557447,338,-1.579846
-0.009649038,339,1.031736
0.30447054,340,1.521949
0.054867268,341,0.560665
-0.40438485,342,-0.337426
-0.17994165,343,-2.972596
0.19787884,344,-0.573592
-0.61397743,345,0.0
-0.72222185,346,0.389308
0.0070023537,347,1.295442
-0.10697794,348,-0.226376
0.098750114,349,-1.629151
-0.08381319,350,-0.921623
0.47517252,351,0.054204
-0.10219693,352,1.070338
0.18892312,353,1.10554
-0.15739202,354,1.544296
-0.6813507,355,0.377099
-0.121521235,356,-0.74804
-0.13864088,357,-0.175919
-0.5348613,358,-1.653062
-0.32630062,359,0.738972
-0.090848446,360,0.673488
-0.7308588,361,-4.455837
-0.20931625,362,-1.149308
0.04771161,363,0.30957
0.084502935,364,0.306402
-0.38397527,365,-0.56364
0.02793765,366,0.463689
-0.18375015,367,-1.015209
-0.51177,368,-0.18423
-0.09381962,369,0.526752
0.086084604,370,-0.118906
-0.32152653,371,-0.028123
-0.26576757,372,-0.731102
-0.18829775,373,1.048892
0.075927496,374,-1.116227
0.028454542,375,-0.908445
-0.27946067,376,-0.91805
-0.36981392,377,0.005231
-0.3045628,378,-1.705836
0.38013983,379,-1.03047
-0.48798275,380,-1.439225
-0.53844285,381,-2.280631
-0.22396326,382,-0.64468
0.036686182,383,-0.469363
0.017056465,384,1.72005
-0.13429189,385,-1.364203
-0.29094315,386,0.36415
0.031740904,387,0.666749
0.15166473,388,0.854598
0.0022821426,389,0.07582
-0.1299038,390,-0.259549
-0.26462698,391,-0.33836
-0.30255175,392,1.328473
0.011020422,393,0.15761
0.13248682,394,0.174422
0.3530972,395,-0.766794
0.20248532,396,-0.293753
-0.59552217,397,0.576504
-0.04483962,398,2.10908
-0.71668005,399,0.265881
-0.43748498,400,-0.004699
-0.28627086,401,-1.498302
0.106665134,402,-0.395046
0.16365767,403,1.193203
-0.24819899,404,-0.74532
-0.37134695,405,2.217685
0.10432172,406,-0.578782
-0.6496291,407,0.065401
-0.32331347,408,0.26734
0.011030197,409,-0.227082
-0.011867523,410,-0.135962
-0.5287683,411,-0.190309
-0.094062805,412,1.522185
-0.035440207,413,0.620706
-0.068045616,414,0.378259
-0.1422975,415,0.30972
-0.6987424,416,0.054204
-0.032299995,417,0.861848
-0.31703234,418,-0.372011
-0.07271242,419,0.671965
0.14322877,420,-0.189443
0.1894536,421,-0.026307
-0.17399526,422,-0.615973
-0.21905279,423,-1.373026
-0.013443232,424,1.157524
-0.23014116,425,1.345532
-0.11416364,426,0.380612
-0.015363932,427,-1.596375
-0.026939869,428,-0.45889
-0.0047159195,429,-0.014316
0.057761908,430,0.631407
-0.31575298,431,-3.871191
-0.601594,432,-0.271655
0.295367,433,0.327823
-0.10014224,434,-0.722771
0.4905448,435,0.709852
-0.5207324,436,0.229922
0.17257667,437,0.875697
0.09293127,438,1.613035
0.07893705,439,0.478882
-0.63845396,440,-2.083746
0.1691637,441,-0.126554
0.11216617,442,0.903724
-0.18597674,443,-1.084215
-0.39744353,444,0.340468
-0.28576803,445,1.02585
-0.050279856,446,0.811888
-0.2983122,447,1.673921
-0.16675544,448,1.459751
-0.4823525,449,0.412011
-0.6121533,450,-0.968235
-0.09430814,451,-0.301479
0.0065660477,452,0.232427
-0.26687074,453,0.485483
-0.56125546,454,-3.765102
-0.12739682,455,1.641984
-0.55383897,456,-0.180796
0.01904893,457,1.429668
0.034151793,458,-0.423641
-0.06715202,459,-0.091492
-0.55910206,460,-0.221585
-0.44504714,461,0.166499
0.32100558,462,-0.550889
-0.25184035,463,-1.399516
-0.49375296,464,-3.661397
-0.30676985,465,-1.918411
-0.13073945,466,0.837998
-0.17150784,467,1.022801
-0.04902625,468,1.090438
-0.8286691,469,-2.725467
0.042699814,470,0.576153
-0.5734768,471,-1.373579
-0.24798799,472,0.109361
-0.46510363,473,-0.220909
-0.10507274,474,-1.081718
0.03175831,475,1.07
0.39771533,476,-0.903147
-0.2218101,477,0.576504
0.64785624,478,0.540982
-0.3989277,479,0.350377
-0.070355654,480,-0.59418
-0.7368479,481,0.679766
-0.41321254,482,-1.456507
-0.20284033,483,-0.99424
-0.4989655,484,0.227702
-0.3435793,485,0.862571
-0.3479929,486,0.967809
-0.25787282,487,0.526867
-0.15348625,488,0.404853
0.2662773,489,-1.097241
-0.38020802,490,0.667609
-0.15877056,491,1.243328
-0.03892708,492,0.417552
-0.18833518,493,-1.467533
-0.07943225,494,0.280703
-0.25032616,495,0.772716
0.021783829,496,1.043283
-0.27519822,497,0.242689
-0.012650967,498,-1.163133
0.029383421,499,-0.422696
-0.2251277,500,1.303414
0.20151162,501,0.364209
0.082148075,502,1.414409
-0.048417807,503,0.593737
-0.2397666,504,0.260147
-0.061320305,505,-1.873475
-0.28701448,506,-0.221187
0.074890375,507,1.041809
-0.020038605,508,1.252531
-0.34509754,509,1.561685
0.03409314,510,0.344249
0.06577921,511,0.315673
-0.41361284,512,0.183347
-0.0028648376,513,0.243302
-0.094801664,514,-0.492077
-0.002954483,515,-1.867311
0.20201898,516,0.306367
-0.5266733,517,-3.053031
0.51682615,518,-0.006266
0.09430766,519,-0.433083
-0.2503717,520,-2.861466
-0.114370584,521,0.261935
-0.22537494,522,-3.642112
-0.10680723,523,0.304667
0.082431555,524,-1.317161
-0.28857207,525,-2.382221
-0.49071527,526,-1.990729
-0.1472094,527,-0.359037
-0.061170578,528,-0.383889
-0.073791504,529,-0.743021
-0.02557373,530,0.309717
-0.582757,531,-0.927681
-0.22181511,532,-1.632726
-0.093503,533,-1.915044
-0.053037643,534,0.556466
-0.12753153,535,-3.310444
-0.15741944,536,0.736671
-0.33740854,537,0.242044
-0.2752781,538,0.316242
-0.14538455,539,-0.870041
-0.52840304,540,-1.025714
-0.39119887,541,-0.074768
-0.15529037,542,-0.218869
0.5026386,543,0.535839
-0.6407838,544,-3.480604
-0.117568016,545,0.652404
-0.45644665,546,-0.992815
-0.6341715,547,-0.213738
0.12887788,548,0.293755
0.5394578,549,0.011413
-0.14227295,550,1.573592
-0.361629,551,-1.336458
-0.73183703,552,-1.778935
-0.14933729,553,0.944666
-0.07009363,554,-0.82999
-0.1886797,555,0.135271
-0.43486404,556,-2.129328
-0.19733477,557,-0.04933
0.061479807,558,0.309717
0.10804176,559,-1.125007
0.14993024,560,-0.642466
-0.32855582,561,0.0
0.106999874,562,0.942152
-0.027013779,563,0.675714
-0.5481391,564,-3.391045
-0.08957577,565,0.47057
-0.2711873,566,1.529375
-0.4329915,567,1.178123
-0.17773509,568,-0.417801
-1.0012665,569,-1.620877
-0.81252766,570,-2.302599
-0.038673878,571,-1.749388
-0.5065453,572,-1.700961
-0.037070513,573,1.972656
0.010953903,574,-0.248138
-0.21678066,575,-0.227082
-0.08344936,576,0.522536
0.21032023,577,-1.283001
-0.1904974,578,-0.626796
-0.28459954,579,-0.579202
-0.13082767,580,-1.583208
-0.5703809,581,0.0
-0.37791133,582,-1.345809
-0.36195517,583,-2.699385
0.055555582,584,-1.118906
-0.13114738,585,0.913872
-0.13223076,586,1.096772
-0.65620875,587,-0.247818
-0.7313266,588,-0.450835
0.45409465,589,-0.065139
-0.80979395,590,-2.948392
-0.5736854,591,0.388766
-0.015711308,592,-1.734516
-0.29278803,593,1.465866
-0.046109676,594,-0.866035
-0.032307863,595,-0.261467
-0.03684473,596,0.306308
0.08254576,597,-0.052952
-0.7628193,598,-0.212421
-0.3252437,599,-0.008001
0.109036446,600,-0.300422
-0.7190325,601,0.050261
-0.6176505,602,0.425885
-0.46368504,603,-2.307119
-0.54720855,604,1.215262
0.11817241,605,-2.453504
0.34930086,606,-0.819337
-0.3824842,607,-0.693294
0.11004686,608,0.007204
-0.39742327,609,-0.377504
-0.052242517,610,0.345747
-0.25078583,611,-1.06251
-0.08685017,612,-2.126853
-0.23661423,613,0.595782
-0.40886283,614,0.680287
-0.3751824,615,0.0
-0.12385607,616,-2.038977
0.11079073,617,-0.838085
0.030543327,618,1.06525
-0.23729062,619,-0.3771
0.13414145,620,0.274053
-0.29647565,621,0.425561
0.038191795,622,0.025505
-0.3599565,623,-1.056981
-0.13397956,624,0.343528
-0.56784534,625,-2.220614
-0.12467837,626,1.040338
-0.115262985,627,-0.487761
-0.5650821,628,-2.870523
-0.6156411,629,-1.679627
0.21058893,630,0.005191
-0.2653303,631,1.404918
0.20700479,632,1.429191
-0.4053278,633,-3.588075
-0.21837711,634,-0.843859
-0.18767023,635,-0.248999
-0.321311,636,-0.798597
-0.08251619,637,0.316242
-0.2214632,638,-0.416212
-0.52865076,639,-1.816416
-0.5407307,640,-2.716055
0.14127183,641,0.339399
-0.3336079,642,-1.253822
-0.2272253,643,0.535836
-0.1486435,644,-0.413691
-0.0712688,645,0.064217
-0.14063478,646,-1.441269
-0.28409147,647,-0.000253
0.30138183,648,0.265433
-0.39612913,649,0.225433
-0.24087715,650,-3.015229
-0.28957438,651,-1.548829
-0.6582794,652,1.119004
-0.29293776,653,-1.759333
-0.40123272,654,0.412034
-0.74585915,655,-1.984478
-0.41492677,656,0.479939
-0.8352804,657,-1.096412
-0.00015830994,658,0.10491
-0.50095224,659,0.78784
-0.40750432,660,1.257593
-0.22763467,661,-1.807745
-0.74657726,662,-0.613681
-0.006141424,663,0.898268
-0.12781024,664,0.662621
0.081646204,665,-0.414372
-0.7353382,666,-2.354734
-0.40739346,667,-0.081365
-0.4492035,668,-2.252651
0.1701014,669,1.51267
-0.1087203,670,-0.515789
-0.0984633,671,1.162379
-0.23474312,672,-1.17951
-0.05988717,673,-1.97399
-0.23486614,674,-0.296895
-0.20815802,675,-3.525881
-0.14927435,676,0.134688
0.06790328,677,1.17396
0.04813361,678,-0.437336
-0.028990984,679,-1.393866
-0.5472305,680,0.608066
-0.6672213,681,1.393865
-0.1563878,682,-0.337951
-0.53727865,683,-1.614202
0.36631942,684,-1.331058
0.15920019,685,1.6552
-0.408319,686,-1.590631
0.20031929,687,2.329413
0.048592806,688,-0.137777
-0.59213877,689,-0.346837
-0.5648031,690,-3.170476
-0.568377,691,-0.089253
-0.17224193,692,-1.319488
0.7462597,693,2.263177
-0.15975523,694,-0.706957
-0.13871455,695,1.215262
-0.6700101,696,-3.113601
-0.027424812,697,-0.189579
0.0920763,698,0.165307
-0.53567696,699,0.347874
0.023293734,700,-1.289998
-0.10290551,701,0.336477
-0.3584454,702,-0.940344
-0.48075986,703,0.798168
-0.55120754,704,-1.200949
-0.16900921,705,-3.184931
-0.08074427,706,0.681755
-0.2281959,707,-1.489854
-0.4093275,708,-3.024124
-0.10181904,709,0.388072
-0.24569154,710,-1.669783
0.05800867,711,1.54173
-0.21681738,712,0.961682
-0.08093977,713,1.433605
-0.5097604,714,0.188266
-0.022283792,715,-3.036584
0.29659867,716,-1.843512
0.19539046,717,0.145614
-0.53359723,718,-0.37241
-0.06016016,719,-2.405683
0.069515705,720,0.440255
-0.3940475,721,-0.553047
-0.17537856,722,-0.986211
-0.27595496,723,0.239294
-0.29411435,724,-3.800081
0.34191823,725,0.322974
-0.8082571,726,0.369941
0.02620554,727,0.182905
-0.346483,728,1.34293
-0.6162443,729,0.0
-0.09068298,730,0.15886
-0.03231311,731,-0.021348
-0.40187693,732,-0.500619
-0.29805923,733,-3.291885
-0.06710863,734,0.942315
-0.35663724,735,-1.439928
-0.32078743,736,0.15686
-0.20088458,737,0.077177
-0.08887005,738,-2.136265
-0.26989937,739,0.837874
-0.38138795,740,0.076119
-0.428432,741,-2.543518
0.16068435,742,1.097235
0.29228663,743,-2.632168
-0.011639118,744,0.658201
-0.3520136,745,-1.501444
-0.16035151,746,-0.900059
-0.4803002,747,-1.354295
0.2845583,748,-1.888498
0.014760971,749,-0.291151
-0.489254,750,-1.518367
-0.006999016,751,-0.039575
0.10839605,752,-1.39338
-0.36925983,753,-1.008552
0.14415717,754,0.26985
-0.6015854,755,-3.205238
-0.085873365,756,0.276314
-0.3655877,757,0.389308
-0.37659907,758,-1.122893
0.30072427,759,-1.817286
-0.11728978,760,-0.023602
0.007684231,761,0.289007
-0.06149006,762,1.163731
-0.10189772,763,-0.774475
-0.11169171,764,-0.015325
-0.27106953,765,0.019312
-0.3224783,766,-1.902131
0.22962785,767,0.508282
0.045302153,768,1.509447
-0.20582032,769,0.20864
-0.24276686,770,0.095767
0.064451456,771,-0.15063
-0.35835433,772,0.382477
-0.46561146,773,-0.959397
-0.5821028,774,-1.06223
0.2460711,775,0.895089
0.19179916,776,-1.087801
0.015922546,777,-0.531818
-0.37108374,778,-0.22152
-1.0186853,779,-4.379185
0.026575327,780,-1.027519
-0.6658566,781,-0.811949
-0.035565615,782,0.950723
-0.19389677,783,-0.391209
-0.3754773,784,-1.963164
0.003835678,785,1.825486
-0.36034036,786,-0.489667
-0.20208383,787,0.58216
-0.3408389,788,0.469469
-0.5602143,789,-1.389596
-0.27974248,790,-1.886642
-0.2256198,791,0.91443
-0.59240484,792,0.54152
-0.6444354,793,0.457579
-0.08409667,794,-0.121455
0.9350977,795,0.430577
-0.104899645,796,0.918708
-0.11276221,797,0.461451
-0.3818109,798,0.038
0.08113909,799,-0.006291
-0.23007178,800,-1.782588
0.37119508,801,0.797407
-0.028330803,802,0.666264
-0.029571533,803,0.369942
-0.01820898,804,-0.151349
-0.17498016,805,-1.225466
-0.2968905,806,-1.031297
0.08187556,807,0.113611
-0.003349781,808,0.209583
-0.6572771,809,-3.83761
-0.72439694,810,-1.968478
-0.4034505,811,-1.976788
-0.0628016,812,0.831942
-0.27868772,813,0.558652
0.32100224,814,1.066726
-0.114087105,815,-0.815491
-0.40745687,816,1.070792
-0.16170621,817,-0.150925
0.55743027,818,0.042026
0.124099016,819,-1.249079
-0.10452247,820,0.918401
0.06329799,821,-0.999609
-0.35464573,822,-0.989279
-0.46889734,823,-2.578568
-0.17463946,824,-0.363181
-0.33761883,825,-2.110908
0.1468966,826,0.624018
-0.09137511,827,0.0
-0.5577462,828,-0.176877
-0.6311407,829,-0.480425
-0.5398927,830,0.587545
-0.5738683,831,1.466888
-0.71104336,832,-3.007319
-0.14969826,833,-0.266386
-0.5134051,834,-0.211678
-0.054127455,835,-1.615882
-0.18489051,836,0.454401
-0.6167059,837,-3.470475
0.1261568,838,-0.497001
0.14835668,839,-0.405154
-0.34914494,840,-1.720256
-0.4651909,841,0.628404
-0.1879766,842,-1.259792
-0.34215498,843,-3.039104
-0.40584826,844,-1.262517
-0.7694082,845,-3.949076
-0.05417061,846,0.869529
-0.4743235,847,-0.592755
0.09490919,848,1.010057
-0.028208017,849,0.437614
-0.1269126,850,0.28272
-0.53226733,851,-0.656782
-0.3545394,852,0.798168
-0.365371,853,0.057793
-0.19718528,854,1.474675
-0.08980703,855,1.041792
0.06479716,856,0.0
-0.386374,857,-0.778426
-0.46323824,858,-0.162785
0.49177527,859,1.072493
-0.4445784,860,0.826382
-0.3946166,861,-0.794321
-0.68966746,862,-0.729614
-0.4466443,863,-0.176899
-0.0582366,864,-1.366376
-0.11923528,865,1.091789
-0.015643597,866,1.217889
-0.12703824,867,0.962026
0.16489887,868,-1.554185
-0.3334489,869,0.994934
-0.4176488,870,0.004889
0.07089043,871,0.603989
0.023780346,872,1.458302
-0.57903194,873,-3.387017
-0.09143233,874,-3.180445
-0.17730641,875,0.542423
-0.16950679,876,0.348505
0.1585536,877,-1.239122
-0.37462616,878,-2.213417
0.44135666,879,0.139903
-0.14115763,880,0.813969
0.14275813,881,0.7677
-0.011674404,882,0.78784
-0.07439327,883,1.157264
-0.47869134,884,-0.908755
0.47079992,885,0.383789
-0.6038275,886,-0.744351
0.009785891,887,0.317508
0.13308501,888,0.804371
-0.22092962,889,0.51456
-0.087797165,890,-0.276473
0.12016559,891,0.928405
-0.16734314,892,-0.66089
-0.28054762,893,-1.646921
0.083762646,894,-0.831974
-0.21537328,895,0.195028
0.23319674,896,1.505953
-0.44849348,897,-1.281579
-0.21657562,898,0.747264
-0.47773218,899,-0.310383
0.10504007,900,-0.538581
-0.5075488,901,-3.377702
-0.42905068,902,1.661922
-0.4372499,903,0.259253
-0.34911823,904,-1.969488
0.030920029,905,0.369942
-0.4741118,906,-0.158806
-0.073661804,907,0.727561
-0.61688304,908,-1.093275
0.19252038,909,-0.684305
-0.31418085,910,-0.005577
0.1522305,911,-0.766916
-0.17382932,912,1.653667
-0.43504596,913,1.80913
-0.79560757,914,-0.216482
0.18177819,915,0.051019
-0.18818712,916,0.149196
-0.6376734,917,1.036408
0.4385271,918,-0.723045
-0.690248,919,-2.938446
-0.021397829,920,-0.035943
-0.60563517,921,-2.748082
-0.45427275,922,-1.785012
0.1597526,923,-0.063277
-0.27153325,924,1.142095
-0.72191525,925,-0.819602
-0.15206623,926,0.589123
-0.30077577,927,0.669679
-0.046838045,928,0.859758
-0.56471014,929,-0.898665
0.11899042,930,1.512653
-0.46937418,931,0.412011
0.07689166,932,0.412011
-0.774003,933,-1.514635
-0.16163874,934,-0.204866
0.47750187,935,-0.900362
-0.11116934,936,0.209948
0.34576797,937,-0.352948
-0.10160613,938,-0.71664
-0.27284288,939,0.977053
-0.14141011,940,0.0
0.008667469,941,-1.552039
-0.5963063,942,0.265881
-0.24434805,943,-0.413256
-0.5151441,944,-1.103677
0.18738127,945,-0.797854
-0.31262636,946,1.388884
-0.1447432,947,-1.125694
-0.43008518,948,-2.803539
-0.612185,949,1.073304
0.047899246,950,0.666122
-0.30516362,951,-1.431926
-0.5787432,952,-1.767801
0.05103588,953,-1.089901
-0.4124372,954,-0.511964
-0.23763776,955,-0.621839
-0.4148724,956,0.0
-0.08207512,957,-0.215468
-0.28796864,958,1.342933
-0.56810737,959,-2.183687
-0.5397558,960,-2.631236
-0.56809735,961,0.779542
0.027215958,962,1.074819
-0.03712797,963,0.835512
0.27952313,964,-0.048278
-0.4324925,965,-0.359043
0.07444954,966,0.195302
0.22336817,967,0.78979
0.11553764,968,-0.203716
0.070958614,969,0.769602
-0.05515623,970,1.243747
-0.57573175,971,0.0
-0.72175837,972,-4.483204
-0.25164342,973,-0.380505
-0.30633116,974,0.05036
0.060942173,975,-0.412383
-0.31578135,976,-0.577849
0.10844755,977,-0.506661
-0.06710124,978,0.102856
-0.20218945,979,0.39142
-0.16236544,980,1.035657
-0.12874651,981,0.108442
