1,mutation,y_true
-4.917452,73,-0.526373
2.203342,74,0.609496
-0.4401896,75,0.445423
-1.259088,76,0.35811
-3.159658,77,-1.420739
-4.502206,78,-1.727326
-3.1814384,79,0.952561
-5.540836,80,0.183372
-4.493248,81,-0.251153
0.4481504,82,0.320388
-3.3230348,83,-0.666904
-7.3990173,84,-1.089667
-2.2135544,85,0.680952
-5.068119,86,0.249321
-6.0911207,87,-0.58707
-4.8684583,88,0.557073
-2.172491,89,0.330253
-2.9279866,90,-1.255482
-0.71636665,91,0.472028
-2.6502647,92,-0.027618
-5.8260293,93,-0.955201
-2.370507,94,0.544592
-0.86097527,95,0.186055
-4.23852,96,-0.725594
-2.2491763,97,0.3377
-4.855781,98,-0.659073
-3.271804,99,0.373989
-2.3059015,100,-0.63441
-1.3919334,101,0.613869
-1.4138169,102,-0.044443
1.1751002,103,0.961104
-8.996244,104,-0.801139
-7.444688,105,-0.976825
-3.1399355,106,0.232408
-1.6345775,107,-0.326512
-6.432149,108,-0.806402
-0.32549763,109,0.507781
-0.89134943,110,0.109138
-1.4737631,111,0.339732
-9.136653,112,-0.09074
-2.4509344,113,0.390605
-5.6309013,114,0.163237
-0.82394314,115,-0.034246
-3.2565284,116,0.854124
-2.2510202,117,-0.152355
-0.6297138,118,1.003286
-2.1742191,119,0.571924
-2.6081543,120,-0.011754
-2.3386521,121,0.387362
-5.4497957,122,-0.003669
-7.7724,123,-0.504317
-2.2415433,124,-0.540422
-2.1802902,125,0.026667
-7.088501,126,-0.886299
0.012001038,127,0.624146
-1.2409865,128,0.248796
-4.8819103,129,-0.376186
-2.0208127,130,0.300475
-5.309438,131,-0.038274
-0.7494776,132,0.441751
-5.929447,133,-0.434899
-2.339178,134,0.958614
-2.6696057,135,-1.084728
-2.6319706,136,0.697527
-2.774949,137,0.662815
-0.17677355,138,0.593732
-3.3536549,139,-0.034189
-4.259081,140,-1.005727
-3.261265,141,-1.025249
-3.5758133,142,-0.749696
-1.0108912,143,0.228188
1.9736195,144,0.183349
-3.1851447,145,-0.480448
0.4013667,146,0.626775
-0.52014565,147,-0.972885
-2.5449286,148,1.007415
-5.8898244,149,-0.260975
-5.1914053,150,-0.991942
-9.406853,151,-0.574186
-0.6684284,152,0.111179
-2.0781174,153,0.66583
-5.4940186,154,0.670775
-3.9841685,155,0.336118
0.89845896,156,0.64716
-10.744641,157,-0.626721
-2.4526708,158,0.24563
-0.6358309,159,0.605308
-1.3186822,160,0.152645
-3.0837548,161,0.479501
-1.4614443,162,0.413529
-3.832399,163,-0.074987
-3.157985,164,0.051017
-3.03461,165,-1.361341
-0.24095488,166,0.596219
-1.1029232,167,0.527815
-1.7678604,168,0.502048
-8.129248,169,-0.982169
-5.8182445,170,-1.875461
-3.9193978,171,-0.860664
-4.9831247,172,-0.256921
-0.8594835,173,-0.142044
-0.97275454,174,0.392144
-1.6298594,175,0.576932
-8.175985,176,-0.89237
-3.347588,177,-0.895755
-6.451594,178,0.985803
1.3684988,179,0.478596
-2.2685242,180,0.648733
-0.62501764,181,0.61164
-0.07540274,182,0.896865
-0.78669333,183,0.548537
-2.446143,184,0.348797
-4.6913013,185,0.0662
-1.9386709,186,0.19443
-2.211108,187,-0.230238
0.113414764,188,0.923372
-2.869748,189,-0.370309
-5.6029177,190,-1.27114
-0.5798187,191,0.59101
-6.1676807,192,-0.582501
-3.323378,193,-0.347401
-0.66748476,194,0.476756
-2.7906795,195,-0.797812
-3.2749104,196,0.675872
-3.2976615,197,0.475011
-7.9367466,198,-0.447883
-4.6775475,199,0.863605
-1.9661179,200,0.372389
-3.2212305,201,-0.722109
-3.6250837,202,0.143255
1.5191171,203,0.61527
-6.5988445,204,-1.051435
1.3409901,205,0.748725
0.3608625,206,0.901152
-4.4046006,207,0.384961
2.131342,208,0.428977
-1.8463179,209,0.234771
-2.8343806,210,0.295581
-4.1893425,211,0.425741
-6.2184925,212,-0.652277
-1.2148905,213,1.223092
-1.2484164,214,0.488478
-1.8247948,215,1.163025
0.7776159,216,-0.09206
-0.778183,217,0.298203
2.0507638,218,0.196351
-0.1668446,219,0.329714
-6.350711,220,-1.227266
-7.171171,221,-0.975361
-4.112821,222,-0.095637
0.6234509,223,-0.434675
-2.1325006,224,0.335955
-3.288971,225,-0.762218
-8.528689,226,-0.384369
-3.6523874,227,-0.907879
0.3899703,228,0.588024
-7.2969418,229,-0.461159
-3.2389717,230,0.330368
-7.1411886,231,-0.815265
-0.20017529,232,0.683378
-0.16198802,233,0.638139
-1.8590512,234,0.433367
-1.0340352,235,-0.626388
-1.0787575,236,1.083414
0.24995518,237,0.455063
-2.8146737,238,0.202106
-4.183837,239,-0.090879
-0.6149974,240,1.037776
-0.7801857,241,0.582851
-2.1821547,242,0.1213
-3.815973,243,-0.612361
-2.595592,244,0.464498
-9.762325,245,0.533309
-0.5313082,246,0.927507
-0.2733612,247,1.22764
-6.0769725,248,-0.252274
-5.515176,249,0.668797
-5.567798,250,-0.734178
-7.904293,251,-0.850079
-1.8640554,252,0.387732
-5.7294703,253,-0.952968
-6.059703,254,-0.291284
-7.703754,255,0.190451
0.6892514,256,1.4714
1.1804713,257,0.536677
0.6874161,258,0.537349
-3.5113633,259,-0.16384
-3.4276967,260,-0.351957
-1.0389507,261,0.265126
-0.6863527,262,0.41702
-7.1856737,263,-0.750414
-9.435696,264,-0.120605
-1.7164328,265,0.691132
-0.79601955,266,0.911894
-0.8500185,267,0.570198
1.9794245,268,0.517719
-5.353984,269,-1.106044
-8.762667,270,-1.182374
-8.845211,271,-1.48424
0.30874252,272,0.21652
-10.055701,273,-0.872857
-3.5388486,274,-0.499018
-4.2455235,275,-0.058875
-2.5157168,276,-0.346815
-1.2720674,277,0.977532
0.43619633,278,-0.22008
0.5098114,279,-0.075754
-3.995708,280,0.198282
-5.913381,281,-1.31474
-3.2132802,282,-0.720659
-0.72556067,283,0.331293
-9.235678,284,-0.866592
-1.0000975,285,0.574031
-5.141864,286,-0.73457
1.4029334,287,-0.277965
-2.7382305,288,0.114498
-2.7151103,289,-0.928407
-2.5387058,290,0.269177
-1.2254937,291,0.554001
-3.237935,292,-1.530017
-2.8418164,293,0.209849
-0.38181973,294,0.613328
-0.08520484,295,0.426159
-7.618197,296,-0.748621
-2.5024004,297,0.210091
0.23353744,298,-0.164073
-2.4757216,299,0.916507
-5.5744176,300,0.619793
-1.8787541,301,-0.183204
-6.853879,302,-0.66174
-6.777939,303,-0.91249
-1.0359728,304,-0.613152
2.268878,305,0.34406
-2.8668885,306,-1.004519
-2.5851288,307,0.108763
-2.1743858,308,0.492813
0.24173641,309,0.010683
-0.5131402,310,-0.137254
-3.4821768,311,-0.013066
-5.972027,312,-1.190826
-4.2482142,0,0.175012
-0.9049525,1,1.079826
-2.0647414,2,0.511388
-2.6874206,3,0.34302
0.39137995,4,0.747099
-0.49606633,5,0.811154
0.38934946,6,0.357803
