1,mutation,y_true
-0.31650513,210,-0.293
-2.8578975,211,-0.801
0.5535483,212,-0.391
-1.4036162,213,-1.374
0.20506795,214,-0.248
-1.7193211,215,-0.79
0.10254246,216,-0.137
-6.217772,217,-0.834
-2.7602887,218,-0.768
0.86125666,219,-0.403
-2.392056,220,-0.703
-3.0578508,221,-2.545
-4.474617,222,-1.434
-5.8273387,223,-0.964
-0.40077874,224,-0.991
-7.971681,225,-1.937
-0.6235588,226,-0.266
-0.3620504,227,-0.516
-3.2536197,228,-0.861
-3.4302568,229,-0.656
-0.6091663,230,0.123
-7.617224,231,-2.472
-5.5973425,232,-1.562
-0.32507315,233,-0.126
-5.8502088,234,-0.704
-4.868621,235,-0.245
-0.46962926,236,-0.754
-2.2879646,237,-0.254
-0.7371334,238,-0.346
-9.066679,239,-0.968
-1.7670068,240,-0.189
-7.352448,241,-2.038
-1.2894037,242,-0.523
-4.9152546,243,-2.451
-0.5686369,244,0.147
-1.1412802,245,0.659
-0.028710475,246,-0.185
-1.7136014,247,-1.138
0.009158611,248,-0.16
0.4713448,249,-0.313
-0.22808762,250,-0.387
0.46690416,251,-0.38
-2.0321438,252,0.365
0.24987695,253,-0.151
-1.7751276,254,-0.485
-1.7119097,255,-0.483
-2.6206641,256,-2.554
-0.5346004,257,-0.802
-3.5523312,258,-0.354
-0.993838,259,0.118
1.4326855,260,-3.111
-4.8377204,261,-0.163
-2.1112883,262,-0.569
-0.99634993,263,-0.378
0.114118114,264,-0.096
-2.3812532,265,-1.085
-10.845637,266,-2.606
0.414936,267,-0.493
-0.84944785,268,-0.019
-1.8385677,269,0.304
-4.8234262,270,-0.993
-10.838231,271,-2.351
-6.2842474,272,-1.725
-1.7883631,273,-1.197
-5.464508,274,-2.402
-6.6839976,275,-1.774
-0.87800807,276,-0.383
-2.8547702,277,-0.513
-1.7684851,278,0.224
-5.696736,279,-0.784
1.546395,280,-0.423
0.97793734,281,-1.492
-4.4766345,282,-1.829
-0.80842626,283,-0.677
-9.212514,284,-1.064
2.8547454,285,-1.015
-4.4288826,286,-1.752
-4.4827404,287,-2.59
-3.5495007,288,-0.214
0.63473964,289,-0.255
-1.6075416,290,-0.247
-1.4730057,291,-0.587
-3.1303663,292,-0.644
-2.4253387,293,-0.289
-1.6780617,294,-2.236
-0.7751729,295,-0.562
-0.026775047,296,-0.491
-6.6650906,297,-1.976
-8.254015,298,-2.659
-3.7290435,299,-1.348
0.6281691,300,0.192
-4.2928076,301,-1.074
-3.9390624,302,-0.506
-8.402739,303,-2.362
-1.3314347,304,-0.381
0.29345512,305,-1.008
-8.380837,306,-2.646
-2.3471446,307,-0.575
-0.41314125,308,-1.327
-3.698359,309,-0.731
-0.28919274,310,-1.024
-5.647869,311,-3.214
-2.3252766,312,-0.508
-8.559058,313,-2.93
-2.18386,314,-2.225
-10.102203,315,-2.552
-2.1240566,316,-0.444
-6.4234176,317,-3.278
-0.71444917,318,-1.189
-4.1774964,319,-1.505
-3.9304776,320,-1.146
-6.806119,321,-1.505
-0.5691063,322,-0.167
-4.0892816,323,-1.836
-1.7013001,324,-0.204
-0.59639776,325,-0.376
-0.03831046,326,0.047
-8.620485,327,-2.937
-1.4469956,328,-0.128
-4.478349,329,-2.552
-0.4266722,330,-0.004
1.2293551,331,-0.387
-3.459334,332,-0.493
-11.731636,333,-2.122
-4.1617985,334,-0.824
0.0738685,335,-0.278
-2.3352814,336,-1.153
-3.0561445,337,-1.244
-8.088755,338,-1.273
-8.668703,339,-3.159
2.2320652,340,-1.253
-6.5808125,341,-2.661
-4.6974754,342,-2.422
-0.011113077,343,-0.197
-2.1432312,344,-0.053
-3.0359607,345,-0.426
-8.69103,346,-2.568
-1.0578219,347,-0.54
-1.6662465,348,-2.256
-1.2583016,349,-0.484
1.6913587,350,-0.278
-3.3447545,351,-0.499
-1.7685279,352,-0.177
-3.0499327,353,-0.809
-3.0802503,354,-0.196
0.88991296,355,-0.535
-1.2262241,356,-1.029
-1.1948339,357,-0.454
-0.73162293,358,-1.886
-4.714972,359,-0.155
-8.71609,360,-2.65
-2.8336325,361,-1.426
0.9324081,362,-0.609
1.4996197,363,0.106
-8.539691,364,-1.64
-1.8049105,365,-0.408
-1.6175045,366,-0.599
0.7453504,367,-0.035
-5.3193207,368,-0.436
0.014476184,369,0.076
-4.5622144,370,-0.404
-6.080781,371,-2.94
-8.269348,372,-1.902
-8.00167,373,-2.181
-2.8692682,374,-0.276
-1.7171847,375,-0.68
-8.583392,376,-0.761
-7.211448,377,-0.949
-0.3723506,378,-0.444
-0.13207132,379,-0.412
-2.0097237,380,-0.781
1.074527,381,-0.195
-1.2390944,382,-0.803
-5.7392974,383,-1.896
-6.2965136,384,-1.379
1.5620335,385,-1.42
-1.8279951,386,-0.383
-2.13231,387,-0.486
-2.2768779,388,-0.451
-1.4704537,389,-0.645
-0.7181766,390,-0.705
-6.073645,391,-2.174
-7.362189,392,-1.3
-4.6822276,393,-1.749
-6.8483934,394,-2.702
-1.756386,395,-0.65
1.5553801,396,-0.223
-6.8350706,397,-0.579
-1.0607331,398,-0.768
-0.5738316,399,-0.23
-6.1657667,400,-0.419
0.9711765,401,0.037
-10.153778,402,-2.717
-1.6202174,403,-0.662
0.34919128,404,-0.349
-2.5385053,405,0.122
-1.181194,406,-0.153
-2.6617203,407,-1.499
3.0853205,408,-0.549
-1.9700751,409,-1.407
0.122290984,410,-1.232
-2.2392976,411,-2.955
-0.8733739,412,-0.39
-5.808617,413,-0.335
-5.7451634,414,-1.247
-1.4294798,415,-0.47
-5.1263194,416,-0.439
-2.3637397,417,-0.172
-4.8229766,418,-2.289
-1.7976325,419,-0.259
-1.8431638,420,-0.325
-3.1936202,421,-0.536
-2.422457,422,-0.623
-6.4022837,423,-2.589
-5.83859,424,-1.812
-7.237532,425,-3.383
-5.9990654,426,-2.299
-1.2225853,427,-0.518
-4.814693,428,-1.796
-3.3290179,429,-0.45
-2.8676538,430,-2.778
-6.5642776,431,-2.592
-3.1194468,432,-1.136
-1.9925109,433,-0.36
-6.6861014,434,-2.051
-0.90124124,435,-0.735
-2.998582,436,-2.175
0.98643076,437,-0.399
-4.098299,438,-1.206
-5.609469,439,-2.681
-0.9090994,440,-1.019
-1.5071608,441,-0.299
-4.252997,442,-1.98
-1.4542176,443,-0.417
-0.6689276,444,-0.278
-1.8736821,445,-1.425
-1.073483,446,-0.514
-5.5830255,447,-1.603
-2.546904,448,-0.449
-3.1457875,449,-2.72
-2.9455252,450,-0.487
0.4541487,451,-0.428
0.97283584,452,-0.282
-8.450899,453,-1.461
-1.9257029,454,-0.455
-2.3971534,455,-0.324
-2.266127,456,-0.171
1.748006,457,-0.039
-2.0643206,458,-0.065
-4.6411104,459,-0.036
-4.304604,460,-0.896
-2.6930845,461,-0.636
-3.068857,462,-0.403
-7.728054,463,-2.071
0.32026178,464,-0.06
-4.2687263,465,-2.156
-3.9602878,466,-0.18
-2.7960076,467,-0.194
-0.63620186,468,-0.318
-0.39736524,469,-0.864
-2.168812,470,-0.268
-0.81653696,471,-0.793
-5.942911,472,-2.466
-0.03584137,473,-0.441
-5.612071,474,-0.912
-8.152613,475,-2.058
-5.028327,476,-1.477
-1.6016085,477,-0.824
-3.4620519,478,-1.68
-1.8697492,479,-0.213
-6.8503685,480,-2.119
-1.6268375,481,-0.363
-2.5972877,482,-0.963
-9.9966345,483,-2.903
-6.971637,484,-1.095
-1.4497597,485,-0.295
-1.6996504,486,-2.624
-4.4228277,487,-2.299
-2.7534654,488,-0.255
-3.838131,489,-1.528
-0.12268479,490,-0.266
-1.5694156,491,-0.289
-5.4625516,492,-0.812
0.4448303,493,-1.128
-2.9773822,494,-0.612
1.6616096,495,-0.21
-0.65750366,496,-1.856
-5.6909165,497,-3.14
-0.28818634,498,-0.623
-1.8365818,499,-0.549
-2.2974203,500,-0.675
-0.06685071,501,-0.147
0.64382124,502,-1.958
0.027677966,503,-0.315
-5.8195534,504,-0.861
0.18837088,505,-0.246
-0.2183604,506,-1.274
-6.3821654,507,-1.698
-0.634733,508,-0.194
-2.009157,509,-0.747
-7.318202,510,-2.45
-2.3174033,511,-0.189
-2.5431209,512,-1.851
-3.6036456,513,-0.427
-5.696013,514,-0.559
1.3008468,515,-0.934
0.67472464,516,-0.402
0.28203186,517,0.122
-1.08694,518,-0.372
-0.9662278,519,-0.375
-2.2743344,520,-2.193
-5.160475,521,-1.685
-1.1942546,522,-0.67
-5.8507295,523,0.066
1.450139,524,-0.258
-1.8697963,525,-0.404
-4.3547664,526,-0.296
0.018178314,527,-1.617
-6.77271,528,-1.779
-0.26943576,529,-0.657
-1.4040811,530,-0.206
-4.8225746,531,-0.445
0.08592279,532,0.337
-5.7728696,533,-0.99
-5.3087068,534,-3.186
-2.331119,535,-2.722
-3.670864,536,-2.584
-0.4044874,537,0.266
-0.70861787,538,-0.487
-5.467876,539,-2.331
-0.4807157,540,0.273
-7.385153,541,-3.137
-2.5213714,542,-0.337
-3.218518,543,-0.21
-3.7288222,544,-0.437
-0.10732151,545,-1.21
-3.221119,546,-0.782
-2.0938172,547,-0.507
0.28712213,548,-2.051
-1.8935541,549,-0.464
-2.5768936,550,-2.106
1.0940473,551,-0.025
-0.5403664,552,-0.609
-1.4821173,553,-0.077
-1.0424569,554,-0.553
-7.3372793,555,-2.605
-3.6892154,556,-0.383
-4.4444013,557,-2.48
-2.2165918,558,-0.243
-2.8851547,559,-0.406
-0.74400437,560,-0.5
-8.405753,561,-1.621
-0.54932487,562,-0.593
-3.632653,563,-0.348
-4.7193995,564,-1.313
-4.58259,565,-0.247
-4.300853,566,-2.145
-3.3908908,567,-0.722
0.4549921,568,-0.181
-5.3242474,569,-2.049
-3.1096606,570,-0.041
-1.2957581,571,-0.449
-3.4620037,572,-0.938
-0.9452973,573,-0.418
-6.368532,574,-2.519
-1.5458498,575,-2.158
-2.2633014,576,-0.303
-0.5285337,577,-0.389
-8.524697,578,-2.138
-6.9251056,579,-1.372
-6.6883426,580,-1.479
-0.41683546,581,-0.521
-4.321849,582,-0.813
-0.90482545,583,-0.145
-3.102088,584,-0.258
-2.1250763,585,-1.451
-0.6282842,586,-0.395
-0.92974097,587,-0.073
-1.1298257,588,-0.597
-7.461148,589,-1.923
-7.062542,590,-1.746
-1.1583321,591,-0.554
-1.9217764,592,-0.634
-3.5556133,593,-0.056
-3.2764893,594,-1.308
-4.083905,595,-0.793
-2.023248,596,-0.426
-6.2888513,597,-1.26
-2.7981596,598,-0.56
-3.3422952,599,-1.961
