1,mutation,y_true
-1.8015814,113,0.169165
-0.26078367,114,1.954529
0.11548877,115,0.009307
-0.22356486,116,0.032611
-1.072578,117,0.026562
0.23285103,118,0.127372
-0.46354663,119,0.033934
-0.40185142,120,0.28476
-1.9740391,121,0.011215
0.14305735,122,0.047594
-0.23075128,123,0.018791
0.0658896,124,0.010714
-1.1438158,125,0.125808
1.9110641,126,0.008361
0.21206689,127,0.367535
-0.318321,128,1.079077
0.04581666,129,1.898224
0.5951034,130,0.131563
-0.79776454,131,0.060902
-0.038094997,132,0.025336
0.0021038055,133,0.120176
-0.4713142,134,0.018526
0.34794092,135,0.008812
0.79729533,136,0.022029
0.24073267,137,0.063252
-0.9651115,138,0.022838
-0.34713078,139,0.996665
0.52358174,140,0.034301
-0.6562495,141,0.56105
0.34028387,142,0.044796
-0.20293474,143,0.018087
0.92767596,144,0.004576
0.7585001,145,0.029079
1.367598,146,0.053135
0.9693408,147,0.034894
1.0519273,148,0.05608
-0.07645273,149,0.015968
-0.61966753,150,0.028718
-0.36113405,151,0.01237
0.21165252,152,0.455245
-3.4640763,153,0.015965
-2.0229683,154,0.180951
-0.94498897,155,2.190849
-0.15517902,156,0.865607
-2.0302086,157,0.498889
-0.1959393,158,0.17389
0.067234755,159,0.054102
-0.14561081,160,0.029868
-0.87166953,161,0.047172
1.4144323,162,0.049596
-4.2925406,163,0.113178
-0.27458858,164,0.018955
-0.88781595,165,0.07108
-0.56451845,166,0.030361
0.49391484,167,0.023391
0.23906517,168,0.114898
-1.2717252,169,0.028975
0.5854225,170,0.013084
-1.131258,171,0.004224
-0.06804848,172,0.061505
-0.37615752,173,0.023373
1.1210437,174,0.06652
0.60437274,175,0.028775
-0.37729406,176,0.995819
-0.005875349,177,0.061964
-0.37389827,178,0.035926
-0.70080113,179,0.231162
-0.63824415,180,0.019016
-0.5122299,181,0.074677
1.340759,182,0.748003
0.16208649,183,0.661657
-3.232417,184,0.030521
0.27167058,185,0.300555
0.013158321,186,0.139853
-1.2371838,187,0.01663
-0.9206035,188,0.054746
-0.44055033,189,0.101457
0.15544462,190,0.244538
-0.31522655,191,0.033004
-1.1311884,192,0.052546
1.0562961,193,0.089932
0.61739707,194,0.058698
-0.49027658,195,0.035411
0.42281818,196,0.071594
0.73671985,197,0.05251
0.37459302,198,0.012495
-0.5884521,199,0.037487
-0.09075785,200,0.06214
-0.5907717,201,0.165166
-0.66189885,202,0.09324
-0.24713826,203,0.167979
0.61600745,204,0.033829
-0.5418103,205,0.015438
0.26762247,206,0.029864
0.36590338,207,0.074221
-3.4874687,208,0.025271
-0.007701397,209,0.022263
0.29148984,210,0.016092
-1.2268128,211,0.029152
0.26731253,212,0.173199
0.19337893,213,0.068141
0.7219274,214,0.015699
0.71988153,215,0.836008
0.12124753,216,0.199488
0.17531824,217,0.061021
0.05838418,218,0.042348
-0.10151315,219,0.012599
-1.1515942,220,0.025324
0.55951,221,0.042756
0.9714284,222,0.051524
0.32989383,223,0.144045
0.08718991,224,0.141064
-0.09261513,225,0.016832
0.5030067,226,0.040537
0.05716133,227,0.008692
0.7053776,228,0.046227
1.5083551,229,0.00804
-0.18050003,230,0.145562
-0.17286491,231,0.1071
-0.8642595,232,1.26303
-1.8695478,233,0.091296
-1.0154831,234,0.142814
0.49712586,235,0.101328
0.38418555,236,0.05755
0.2040186,237,0.431373
0.4386282,238,0.014956
-0.18514943,239,0.031307
-0.5688393,240,0.02713
0.33425426,241,0.037701
-1.6744996,242,0.039846
0.21031165,243,0.038543
-0.06689572,244,0.269234
-0.20615196,245,0.018415
2.4696424,246,0.068557
-0.7182925,247,0.015017
0.76361656,248,0.025971
-1.0075972,249,0.022068
-0.22289968,250,0.064173
-0.2589209,251,0.027425
-0.48228884,252,0.031837
0.03471589,253,0.119868
-0.5572934,254,0.057442
0.82887244,255,0.682616
0.801121,256,0.066512
-2.3172681,257,0.146055
0.4669521,258,0.021948
-0.49972677,259,0.032978
0.09809351,260,0.023443
-0.22678423,261,0.016529
-0.5379572,262,0.023661
-0.3718257,263,0.030619
-0.11863923,264,0.046547
0.38431978,265,0.096833
0.250144,266,0.058878
0.34306455,267,0.091978
0.34712982,268,0.052227
-1.5414038,269,0.04588
-0.58775973,270,0.045952
-0.08156395,271,0.015726
-0.18178487,272,0.026008
1.0999398,273,0.008291
0.080186844,274,1.523756
-0.27463078,275,0.027489
0.32077217,276,0.018027
0.012948036,277,0.207296
0.8300445,278,0.02843
-0.71464777,279,0.009594
0.47721696,280,0.279039
0.64203405,281,0.018524
-0.4338796,282,0.006861
-0.14185047,283,0.032495
0.6721494,284,0.337674
-0.09429598,285,0.163715
0.3267076,286,0.005095
-0.6846254,287,0.051404
0.22181535,288,0.034323
-0.005284548,289,0.02699
-0.6237099,290,0.014049
-0.1844151,291,0.015054
1.2505934,292,0.610498
-0.0010840893,293,0.045074
-0.02337265,294,0.098265
0.74923587,295,0.009861
0.75670576,296,0.049642
0.16321158,297,0.037847
-0.40229368,298,0.023798
-0.80732846,299,0.097894
-0.32521844,300,0.06621
0.32526135,301,0.050639
0.3208077,302,0.021313
2.257298,303,0.089731
0.07637739,304,0.023297
-0.6281872,305,0.224822
-0.3180697,306,0.058667
-0.8858774,307,0.037281
-0.5114498,308,0.803159
0.24061012,309,0.053124
0.29607773,310,0.030955
0.6832421,311,0.01531
-1.3026724,312,0.031509
0.25289392,313,1.626341
-0.4586115,314,2.060366
-2.7965188,315,0.020671
-0.10428047,316,0.01199
0.53518486,317,0.004463
-0.13362908,318,1.439152
0.16796422,319,0.026437
-2.2854104,320,0.099505
-0.252995,321,0.013648
-0.43791533,322,0.051267
0.3405025,323,0.400489
0.033100843,324,0.172476
0.17943048,325,0.016512
0.21227288,326,0.025554
-1.233103,327,0.065806
0.5213263,328,0.07614
1.0831411,329,0.776958
-0.38045073,330,0.037987
-0.12618232,331,0.014629
0.17135358,332,0.011356
0.15268612,333,0.044209
-1.2848203,334,0.018786
0.062675714,335,0.021427
-0.17148685,336,0.058564
1.3749139,337,0.306513
-1.0871003,338,0.088156
-0.98258305,339,0.042921
1.2443435,340,0.006592
-0.056764126,341,0.257401
-0.2954979,342,0.203689
0.65467143,343,0.168268
0.409446,344,0.66601
-2.253223,345,0.033931
0.035106897,346,0.059165
-1.5586021,347,0.228502
-1.0594525,348,0.080879
0.18996811,349,0.018688
-0.057279587,350,0.408971
-0.019531727,351,0.074337
1.0610445,352,0.031257
-0.6958475,353,0.068756
-0.54402256,354,0.395987
-0.6857548,355,0.017614
-0.6857369,356,0.343745
-0.12930346,357,0.015605
0.8493018,358,0.013781
-0.43078375,359,0.087369
0.037406206,360,0.031364
-1.4392395,361,0.102687
1.9924302,362,0.067674
-0.41973233,363,0.024868
0.9066436,364,0.023117
0.6307533,365,0.022269
0.64883757,366,0.195989
0.5075357,367,0.206845
0.3938172,368,0.012387
-0.8985007,369,0.013971
-0.4772129,370,0.019032
-0.5263078,371,0.173239
-0.15356255,372,0.074277
-0.21944451,373,0.028603
-0.802542,374,0.011395
0.35420847,375,0.01818
-0.09864855,376,0.098242
0.31216645,377,0.265224
-0.92806077,378,0.062017
-0.96391606,379,0.072174
-1.3578365,380,0.037689
1.3708733,381,0.173481
-0.6720438,382,1.151397
-0.776283,383,0.033005
-0.5488312,384,0.774414
-0.6777768,385,0.020772
-1.2088633,386,0.012297
-0.3327701,387,0.090087
-1.5808855,388,0.007017
0.75974035,389,0.933325
1.1106939,390,0.031295
1.0475392,391,0.982061
-1.1835487,392,0.094636
-2.1863847,393,0.058201
0.38816595,394,0.01523
-0.56435895,395,0.034708
-0.17384768,396,2.421764
-0.03437996,397,0.054678
-1.0785882,398,0.103305
0.08611488,399,0.01468
-0.2990284,400,0.016468
-0.6323116,401,0.49444
0.18101668,402,0.034658
1.1039641,403,0.109588
0.2445383,404,0.020324
-4.3424983,405,0.012555
0.91076183,406,0.115067
0.8096225,407,0.008953
0.6259861,408,0.025343
0.25366497,409,0.083315
0.14062834,410,0.024324
0.94393945,411,0.036551
-2.774115,412,0.298691
-0.7783134,413,0.018343
-0.2032237,414,0.360693
1.6025858,415,0.132051
1.05833,416,0.028829
0.16491103,417,0.013422
0.19388247,418,0.01678
-0.13693094,419,0.419626
-1.3922086,420,0.035312
-0.36235332,421,0.059938
-2.3156748,422,0.048066
-0.90449655,423,0.130448
1.2505217,424,0.045335
-0.67162,425,0.069398
-0.7937968,426,0.328606
-1.2155592,427,0.374294
0.42071557,428,0.018011
-0.8197284,429,0.026897
-0.050172567,430,0.417362
-3.575077,431,0.026407
0.030807018,432,0.039857
-0.43540263,433,0.107944
0.489681,434,0.02174
0.0066051483,435,0.278356
-0.08898592,436,0.083941
-2.4975572,437,0.054787
0.89636517,438,0.255982
-1.6565104,439,0.026116
0.47330046,440,0.179858
-0.66279006,441,0.014944
-1.7942867,442,0.056477
0.3609259,443,0.060297
0.26455402,444,0.250591
-0.82655144,445,0.019811
-1.0689056,446,0.143138
-0.40505052,447,0.033081
-0.087094784,448,0.010358
-1.3634908,449,0.174629
-0.0684998,450,0.028284
-0.29822397,451,0.045503
0.5222533,452,0.00633
0.594059,453,0.018234
-2.2754946,454,0.034201
-0.5679426,455,0.024153
0.19918585,456,0.064654
-0.011620045,457,0.111385
-0.40565467,458,0.029658
-2.718962,459,0.234534
-0.6640725,460,0.012205
0.29689455,461,0.571112
0.40837097,462,0.025403
-0.1635046,463,0.060803
-0.008605719,464,0.029705
0.33833027,465,0.060641
-0.8983638,466,0.027693
-1.7130971,467,0.201819
-1.9891392,468,0.014254
0.150388,469,0.007652
-0.71157,470,0.06354
-0.40433693,471,0.013763
-0.6394632,472,0.137841
-2.2954943,473,0.018019
0.3706751,474,0.008141
-1.0537244,475,0.448158
0.23189712,476,0.299183
0.2745824,477,0.02233
-0.26390505,478,0.124081
-0.16925097,479,0.036281
1.0288851,480,0.022446
0.46137333,481,0.020832
-1.010982,482,0.050838
0.42184114,483,0.02391
1.5137051,484,0.07069
0.755131,485,0.206791
0.760931,486,0.037801
0.493037,487,0.028854
-0.8471725,488,0.034402
-1.0579531,489,0.044278
-0.024221659,490,0.051839
-0.4844036,491,0.216889
-0.06356454,492,0.007734
0.10284233,493,0.023532
0.93540835,494,0.022878
-0.814363,495,0.018586
-1.3945732,496,0.045132
-0.8922403,497,0.203154
-3.001877,498,0.740624
0.09646702,499,0.021365
1.6397996,500,0.66647
-0.40243363,501,0.033947
0.37895823,502,0.008075
0.61095047,503,0.766923
-1.1590004,504,0.075744
0.99262476,505,0.014725
0.79701304,506,0.018879
-1.7553215,507,0.013433
0.39463115,508,0.105904
0.09767079,509,0.421172
-1.0040078,510,0.094821
0.44432735,511,0.045742
-1.9828506,512,0.033837
-0.94319963,513,0.023021
0.7003474,514,0.029732
-0.9874501,515,0.047835
-0.22605014,516,0.049456
0.85079455,517,0.022749
0.265301,518,0.049771
0.11547065,519,0.027089
0.5956304,520,0.007807
-0.94135284,521,0.563507
-0.63834524,522,0.029492
-1.9035776,523,0.103644
1.4146857,524,0.043047
-0.66564155,525,0.036015
-0.54345536,526,0.081725
-0.17755508,527,0.01246
-1.2506418,528,0.81968
-0.6166916,529,0.006874
-0.16793036,530,0.141734
3.1533725,531,0.052978
0.06291795,532,0.2043
0.22616172,533,0.048295
0.48856044,534,0.018131
-2.9247203,535,0.024007
1.4609487,536,0.010248
-0.021980286,537,0.033768
1.1241431,538,0.033933
-0.67738557,539,0.031525
-0.8284004,540,0.027298
-0.5040436,541,0.021229
0.7333422,542,0.367653
-0.27827644,543,0.907393
-0.7241006,544,0.24654
0.98789454,545,0.016793
-2.0754466,546,0.127789
-0.06988478,547,0.031076
-0.86433244,548,0.024989
-0.4441707,549,0.025862
0.70977974,550,0.022738
-1.5309497,551,0.036084
-0.088706255,552,0.04731
0.063750744,553,0.014941
-2.8579173,554,0.494664
-0.6365781,555,5.746267
-1.3432255,556,0.026024
-2.8225322,557,0.075084
1.8648524,558,0.037254
0.4536326,559,0.61015
0.8580375,560,0.039553
0.59992075,561,0.08469
0.8738098,562,0.189908
0.12020135,563,0.052338
0.56110716,564,1.443288
0.017802954,565,0.025004
-0.61269116,566,0.03887
0.12995362,567,2.306114
0.044918776,568,0.026066
1.6011066,569,0.256022
-0.48477554,570,0.111541
0.2712524,571,0.013327
-1.6042213,572,0.055989
0.24497318,573,0.278118
0.29495955,574,0.031071
-0.3431611,575,0.041194
0.6009512,576,0.032869
-0.046163082,577,0.104782
-0.17344213,578,0.066236
-2.3813243,579,0.014073
-1.5396931,580,0.03335
0.18143415,581,2.453201
-1.921216,582,0.035998
-0.48351145,583,0.025585
0.14440632,584,0.186084
-0.3223381,585,0.019379
-1.037154,586,0.02003
-0.20850801,587,0.02963
-0.6915016,588,0.274694
-0.2723794,589,0.013252
0.31125236,590,0.019597
-0.7459214,591,0.078244
1.2678189,592,0.009195
0.97744703,593,0.023834
0.34149694,594,0.026749
0.20784831,595,0.015624
-1.0758541,596,0.012873
-4.221422,597,0.044879
-2.3459525,598,0.02617
0.55537486,599,0.22312
-1.9793544,600,0.076275
0.043684483,601,0.035506
0.1424241,602,0.008482
-0.6544783,603,0.160949
-0.5884242,604,0.039532
0.26557612,605,0.167372
-0.35074234,606,0.031664
0.032202482,607,0.070857
-0.83892226,608,0.051352
1.1688104,609,0.099052
1.0176547,610,0.296343
0.057351112,611,0.107666
0.08630681,612,0.01673
1.5425639,613,0.047355
-0.010543346,614,0.013833
0.31755376,615,0.012405
-0.07986164,616,0.050308
0.3078847,617,0.047099
-1.9193454,618,0.38146
-0.056227684,619,0.013611
-0.17517138,620,0.224968
0.5457132,621,1.095618
0.7356019,622,4.460726
0.38672042,623,0.006117
-0.86913943,624,0.028214
-0.5508063,625,0.052024
0.364174,626,0.026273
-0.48276567,627,0.016482
0.16038346,628,0.005655
0.28769636,629,1.730678
0.6150384,630,0.019235
0.36307,631,0.176771
-0.028056145,632,0.183598
-0.14408636,633,0.511307
0.36591983,634,0.021139
-0.87798786,635,0.035055
-1.2124226,636,0.052778
-0.6048479,637,0.017421
-0.61118984,638,0.199932
-1.3104777,639,0.043779
-0.5161905,640,0.229315
-0.9309764,641,0.186044
0.12481499,642,0.051369
0.3308394,643,0.064809
-0.20817971,644,0.449621
-0.51506186,645,0.019713
0.38983274,646,0.037602
-0.6223774,647,0.510497
0.06555104,648,0.008887
-0.055567026,649,3.817152
0.15630913,650,0.053416
0.3458376,651,0.45912
1.0601788,652,0.015846
-0.19877052,653,0.166804
-0.16537237,654,0.024192
0.23431301,655,0.010845
0.8285651,656,0.04881
-0.3695116,657,0.524688
-1.2027633,658,0.303102
-0.6955571,659,0.025816
-0.59264374,660,0.033028
-1.5026898,661,0.203927
-0.2896099,662,0.026938
-1.4373573,663,0.016777
0.58322716,664,0.159084
0.90388894,665,0.019813
-0.40102172,666,0.340369
-0.28095484,667,0.098262
0.86466193,668,0.02318
0.4401157,669,0.043404
1.1939001,670,0.033262
-0.6534476,671,0.02048
0.41369677,672,0.449351
0.22214079,673,0.021311
0.6522558,674,0.135147
-0.42819095,675,0.02788
-0.18685365,676,1.07993
-0.13084674,677,0.008022
-0.26576352,678,0.035049
-1.09321,679,0.011951
-0.4645307,680,0.030229
-2.2574534,681,0.044238
0.35230422,682,0.324909
-0.69414735,683,0.029377
-1.5040317,684,0.075829
-0.21836185,685,0.020308
-1.1262681,686,0.054483
-0.2995417,687,0.109523
-0.22634077,688,0.19919
1.0071135,689,0.549663
0.63671064,690,0.034357
-0.41008234,691,0.022031
-1.02616,692,0.036827
0.056904554,693,0.015085
-1.536656,694,0.012224
0.58979225,695,0.031011
-2.2294312,696,0.090877
1.2114356,697,1.287325
0.5042324,698,0.0407
-0.59908986,699,0.088953
0.51097536,700,0.026258
0.522866,701,0.080373
-0.30548334,702,0.080012
0.6181495,703,0.044323
0.7180908,704,0.032338
-0.8857024,705,0.03259
0.0035235882,706,0.189035
0.3882239,707,0.011898
-0.69675875,708,0.032172
-2.3742852,709,0.020047
0.6165879,710,0.06317
1.4122386,711,0.158725
-0.6577842,712,2.962894
-0.17583013,713,0.02924
-0.04472828,714,0.150463
-0.15930223,715,0.008575
1.2920818,716,0.123159
-0.65617085,717,0.177359
-0.7375486,718,0.468537
0.45641112,719,0.281047
0.5295224,720,0.079346
-0.20487595,721,0.055138
-0.10077858,722,0.032569
-0.57010794,723,0.056899
0.12621713,724,0.016527
0.28888822,725,0.023958
-1.7592669,726,0.061726
-0.2694037,727,0.010664
-0.09767699,728,1.714495
-0.009019852,729,1.054702
0.13749194,730,0.01514
-0.37713003,731,0.082877
-1.4992905,732,0.043015
-1.0271401,733,0.022008
-1.2008111,734,0.094259
0.0108110905,735,0.109346
-2.4576073,736,0.046883
-0.014293432,737,0.239013
-0.0034501553,738,0.059747
0.6007614,739,0.033648
-0.9825034,740,0.026547
-0.4396031,741,0.141856
-0.38449955,742,0.054957
0.8312764,743,0.042322
-0.89140487,744,0.031728
0.46557236,745,0.492745
-0.7153044,746,0.010251
-0.2708254,747,0.280823
-0.83800626,748,0.087426
-1.4824128,749,0.074708
0.2225225,750,0.04577
0.7248411,751,0.005278
-2.979336,752,0.044032
0.052051306,753,0.202727
-1.2043211,754,0.198076
0.23434043,755,0.858855
-4.521857,756,0.064823
1.1500609,757,0.023404
-1.2763014,758,0.017076
-1.348222,759,0.057444
0.6837988,760,0.008459
-1.2457962,761,0.233047
-0.3191042,762,0.051466
-0.85803413,763,0.707731
-0.7529087,764,0.909775
0.1020453,765,0.049637
0.081062794,766,0.065762
-0.3072381,767,0.03978
0.27779722,768,0.023617
-0.5442003,769,0.107173
-0.621886,770,0.138812
1.2096276,771,0.039356
-0.27344275,772,0.61933
-0.30409575,773,0.276669
1.3054497,774,0.062499
1.5011113,775,0.029462
-0.20252705,776,0.053954
0.3332479,777,0.004627
-1.4434202,778,0.01913
1.0002079,779,0.088827
-3.6243856,780,0.018392
0.3343346,781,0.060524
-1.1672329,782,0.05562
-0.084555864,783,0.045615
0.53503966,784,0.011605
-0.4273169,785,0.379933
-0.08548713,786,0.019528
-0.32244468,787,0.02388
-0.09926462,788,0.009522
-0.74948955,789,0.019129
-0.7082188,790,0.013235
0.63152266,791,0.037216
-0.76204014,792,0.013374
0.10750198,793,0.012521
1.0667121,794,0.910998
0.93374324,795,0.016583
-0.692503,796,0.033358
-0.13339615,797,0.227154
-0.47690892,798,0.099709
1.5160937,799,0.023936
-1.9940853,800,0.065994
-0.24044251,801,0.032406
-0.6746948,802,0.006783
-0.9237876,803,0.168919
-0.18360758,804,1.176047
0.5697942,805,0.152324
-0.45107102,806,0.018216
-2.92261,807,0.039444
-0.041957855,808,0.02163
-1.4210525,809,0.016688
0.17285895,810,0.020581
-0.012339115,811,0.006588
0.42930174,812,0.400091
0.02465105,813,0.021919
0.40832663,814,0.026655
0.45797586,815,0.177082
-0.1072669,816,0.071615
0.4247303,817,0.014157
0.6296463,818,0.342729
-1.1629317,819,0.427889
-0.95632505,820,0.034628
0.48112416,821,0.02083
0.26630592,822,4.874047
-0.27219582,823,0.009042
-0.061456442,824,0.06857
-0.09948063,825,0.04181
-1.2135406,826,0.032252
-0.3147111,827,0.027703
-0.22814894,828,0.088691
0.92998123,829,0.691865
-2.0062003,830,0.029229
0.2182777,831,1.980985
-0.6769395,832,0.005833
0.40895534,833,1.867875
-0.44844842,834,0.014565
-0.16848636,835,0.023212
-1.0208635,836,0.032624
-0.22098732,837,0.007792
-0.5653117,838,0.030023
0.41125345,839,0.249028
-0.10346222,840,0.02781
-0.65505075,841,0.296735
-0.4723313,842,0.015209
0.47951913,843,0.0164
-1.0451691,844,0.167135
-0.8415921,845,0.05987
0.8663037,846,0.023729
-0.9775119,847,0.032815
0.23854661,848,0.024159
-0.6468215,849,0.252274
-0.030755281,850,0.150913
0.4476428,851,1.235684
-0.68113065,852,0.089662
-0.12380862,853,0.035419
-0.11030626,854,0.024113
0.5428722,855,0.016345
0.28566623,856,0.018094
1.8860798,857,0.007016
0.32218075,858,1.115331
1.0356421,859,0.038694
-0.5366411,860,0.121708
-0.2967317,861,0.062566
0.2592461,862,0.021866
0.9793179,863,0.037025
-0.054985046,864,0.037417
-0.61319065,865,0.077172
-1.1040251,866,0.031864
-0.09891224,867,0.032232
0.13042068,868,0.668466
-0.15670753,869,0.068033
-1.2197249,870,0.114319
1.3539827,871,0.030725
-0.6328659,872,0.058922
-0.33503246,873,0.307568
-0.12366104,874,0.283793
0.11046505,875,0.024586
0.5654113,876,0.030635
0.66138244,877,0.023615
-2.344995,878,0.016042
-1.307755,879,0.055363
-0.74760604,880,0.01888
-0.69780064,881,0.024188
-0.45352745,882,0.050075
-0.21184015,883,0.076919
1.742095,884,0.335126
-0.87955356,885,0.187513
-0.2585516,886,0.457578
-2.814477,887,0.029868
0.07050204,888,0.034478
-0.6712141,889,0.043518
-2.0308056,890,0.128128
0.3780961,891,0.369539
-0.809659,892,0.056776
0.39945006,893,0.069946
-0.25647354,894,0.543694
0.21104908,895,0.008484
-0.28553438,896,0.049005
-0.6225462,897,0.078842
-0.37113857,898,0.019616
0.06330395,899,0.06192
1.1867085,900,0.128551
-0.14811349,901,0.980368
-0.3929677,902,0.037394
0.8528991,903,0.136007
-0.51396585,904,0.022666
-0.077304125,905,0.052778
-1.962158,906,0.08325
0.11257887,907,0.007285
-0.037587166,908,0.045211
0.40005875,909,0.200459
0.5162666,910,0.030745
-0.62382054,911,0.01829
0.23333669,912,0.081925
-0.1689353,913,0.345031
0.8857572,914,0.004562
-0.9962392,915,0.020297
0.28163886,916,0.021508
0.2276628,917,0.018717
-0.07906628,918,0.077982
-0.29212832,919,0.019802
-0.1354599,920,0.035504
0.51160216,921,0.022529
-0.50832057,922,0.009621
-2.597951,923,0.361726
-0.2723093,924,0.065643
-0.4410987,925,0.009847
0.4315207,926,0.01736
0.039567232,927,0.021094
-2.1164365,928,0.137859
-0.9943545,929,0.152348
-1.2465575,930,0.025383
1.0977597,931,0.009126
-0.2651031,932,0.021473
-0.2221055,933,0.02603
-0.6076598,934,0.110859
-0.2658733,935,0.591324
-1.0515907,936,0.02067
-0.9450593,937,0.052904
-0.30771995,938,0.018473
-0.4738114,939,0.834227
0.22406316,940,0.02
-2.3517282,941,0.574641
0.18261528,942,1.000726
0.43673277,943,0.092588
1.1583292,944,0.041317
0.15988731,945,0.341716
-3.498293,946,0.039165
2.0190806,947,0.063653
0.033144474,948,0.055095
0.41048694,949,0.022224
-0.07017064,950,0.017797
-0.42798066,951,0.61524
-1.8876785,952,0.020127
0.4319198,953,0.012963
-1.224646,954,0.320014
0.07089472,955,0.386849
-0.47240043,956,0.145394
-1.3662698,957,0.374688
-0.39117312,958,0.019782
-0.44461608,959,0.065508
-0.69215846,960,0.006445
-1.0594378,961,2.500384
0.13001132,962,0.019619
-0.39252067,963,0.038853
-0.26450205,964,0.034221
-0.7077112,965,0.021544
0.27873182,966,0.768188
0.51476073,967,0.017024
-0.08629346,968,0.005455
0.31624627,969,0.042565
-0.20899558,970,0.036199
-0.92686915,971,0.028072
-0.122939825,972,0.028014
0.20232058,973,0.349431
-0.6690786,974,0.587185
0.18154693,975,0.022896
-1.3144855,976,0.022906
1.0198061,977,1.25418
0.09547663,978,0.01106
-0.6859319,979,0.008922
-1.0736666,980,1.284361
-0.9069574,981,0.018131
-1.4133062,982,0.658128
-0.31578374,983,0.011735
0.054936647,984,0.088286
0.11914539,985,0.519999
-1.7724688,986,0.199812
0.19752765,987,0.033945
-0.7858355,988,0.048142
-0.17061687,989,0.0594
0.9258554,990,0.02068
-0.8592577,991,0.025273
-0.92581296,992,0.079859
0.73483396,993,0.011241
0.107271194,994,0.023583
-0.42079926,995,0.023974
0.18670106,996,0.025985
-0.114601135,997,0.044199
0.4924767,998,0.008054
-0.50197744,999,0.022492
0.31693387,1000,0.788594
-1.6222522,1001,0.067712
-1.5083601,1002,0.019765
-0.013180733,1003,0.03416
-0.33825612,1004,0.013208
-0.3521104,1005,0.011037
-1.2774339,1006,0.01878
-0.41777658,1007,0.132812
-0.6511159,1008,0.098215
-1.1156011,1009,0.157143
-0.6729777,1010,0.048577
-1.9923406,1011,0.031352
-0.15060401,1012,0.022225
0.58173966,1013,0.064929
-0.60487556,1014,0.047694
-2.4526424,1015,0.017034
0.110044,1016,0.035108
0.2116003,1017,0.007684
-0.27224755,1018,0.084229
0.07141614,1019,0.040539
-0.12490153,1020,0.055818
0.16258955,1021,0.22372
0.20076275,1022,0.008018
-0.16941738,1023,0.011164
-0.5527246,1024,0.295694
0.2136426,1025,0.621517
0.1718688,1026,0.033283
0.035357237,1027,0.021363
0.6244645,1028,0.047193
0.57267356,1029,0.033074
0.08786464,1030,0.071298
