1,mutation,y_true
-4.8398447,106,0.412291
-9.359978,107,-1.226832
-0.93124914,108,0.154973
-12.138111,109,-0.846249
-11.56686,110,-0.982395
-8.220372,111,-3.537075
-6.253796,112,0.710235
-10.661516,113,-2.025236
-5.6192,114,0.111312
-1.500818,115,-0.64843
-1.2870524,116,0.130854
-14.267694,117,-0.170536
-3.2986102,118,-0.088832
-0.22563028,119,0.506256
-5.676571,120,-1.680714
-0.56538844,121,0.742219
-0.764853,122,-0.181459
-3.127285,123,-2.130708
-0.57590914,124,-0.147688
-3.811145,125,0.562826
0.663012,126,0.037108
-0.3879819,127,-2.062101
0.37348366,128,-0.368719
-3.2832577,129,-0.10649
-2.6902566,130,2.14727
-5.3787613,131,0.098981
-3.6852856,132,-0.123555
-6.941489,133,0.377099
-9.463151,134,-2.995285
-0.2881379,135,0.632002
-0.76997435,136,-0.000953
-2.7706661,137,0.630106
-1.383352,138,0.383177
-1.1619267,139,-0.407842
-8.753775,140,-2.314505
-4.8097486,141,-0.410311
-2.468286,142,0.003356
-7.591531,143,1.070898
-3.5815043,144,0.382996
-5.725958,145,0.025415
-0.565537,146,-0.885058
-1.3960724,147,-0.269564
-0.6467484,148,0.336376
-2.3908935,149,1.098077
-1.2772996,150,0.227188
-1.5485454,151,1.197602
-5.7198887,152,0.139078
-8.480665,153,0.710235
-0.9249048,154,1.091789
-0.73379374,155,1.969694
-3.940979,156,1.108493
-7.1105013,157,-0.286631
-2.8382826,158,0.400352
-1.4211493,159,-1.217994
-10.05573,160,-0.78253
-3.8240666,161,-0.69586
-8.912044,162,-1.687976
-12.050798,163,-1.54498
0.7020304,164,-0.213738
-3.4779003,165,1.007445
-1.6985735,166,-0.491589
-2.652617,167,-0.83213
-0.35305476,168,-0.104893
-0.1795528,169,1.609283
-1.0589201,170,0.179039
0.106538296,171,1.277033
-1.405546,172,1.086798
-1.8578265,173,-0.198015
-1.2719272,174,-0.38457
-3.69417,175,0.0
-6.1896358,176,-1.649995
-2.4421985,177,-2.178169
-2.636197,178,-1.215626
-2.3467278,179,1.400941
-4.0450387,180,0.0
1.1220889,181,1.459973
-2.5110207,182,-0.890558
-8.071047,183,-1.389884
-0.7154889,184,0.100927
0.56288266,185,-0.17312
-1.983969,186,0.0
0.73855925,187,0.723291
-1.1814156,188,-0.005824
-1.8686693,189,0.81422
-5.10143,190,0.504083
-0.81968474,191,0.404867
-10.648758,192,-1.892642
-0.9192203,193,-0.074443
-1.7896588,194,-0.090057
-4.2363205,195,-2.952485
-0.36017847,196,0.38363
-2.5811896,197,0.803988
-3.3823538,198,0.517571
0.023726225,199,0.330801
-0.6845448,200,1.201777
0.99079585,201,0.695351
-7.1382513,202,0.230213
-1.2327957,203,0.463379
-12.957383,204,-0.76342
-0.84642756,205,1.205792
-3.0785618,206,-0.459185
-4.2297273,207,-1.825824
0.16269445,208,2.202543
-2.6923695,209,-0.609406
-4.216425,210,0.316242
-10.306905,211,-0.11562
-10.06394,212,-0.544155
-2.8911445,213,-1.176626
-1.0045526,214,-0.880332
-11.76075,215,0.412291
-3.069578,216,0.007204
-1.4875264,217,0.252456
-4.617229,218,-0.264041
0.26630437,219,1.458781
-0.44877338,220,0.015413
-1.2190957,221,0.997788
-6.6685143,222,-0.632018
0.46333742,223,1.362839
-3.167373,224,-0.655559
-3.0927339,225,0.0
-9.195252,226,-2.078067
-8.9948435,227,0.563206
-5.853764,228,-0.995577
0.26105332,229,-0.421061
-0.7158303,230,0.566093
0.3335955,231,0.298776
-4.73626,232,-2.418683
-7.718315,233,-0.549845
-1.329809,234,1.1212
-2.1894193,235,0.477196
-1.0084267,236,-0.083356
-2.148015,237,1.34293
-0.24131966,238,0.797448
0.7284694,239,0.494328
-1.495142,240,0.380324
-4.2812834,241,-2.802821
-2.7286382,242,-0.779536
-2.7897942,243,-1.985151
-3.723397,244,0.123589
0.7096164,245,0.681926
-1.2374408,246,-0.454059
-12.04604,247,-3.496181
1.1679184,248,1.021288
1.9067045,249,1.435339
-7.4292073,250,-3.737463
-0.5662699,251,0.980279
1.3279388,252,-0.440578
-8.984226,253,-3.609349
-2.7844524,254,0.596463
-3.3233051,255,0.680287
-0.8055155,256,2.178809
-0.26937175,257,0.265881
-3.627139,258,1.271031
0.83716774,259,0.392479
-0.17244482,260,0.540607
0.8300283,261,-0.133284
-10.158478,262,0.560511
-5.392343,263,-0.347775
-2.3246038,264,0.144617
-1.4029596,265,0.684818
-0.26705647,266,0.389308
-0.8299403,267,0.073541
-11.341364,268,-3.207301
-4.31821,269,-0.235249
-6.4970922,270,-0.863599
-4.275303,271,1.405494
0.9625325,272,0.962029
-13.074778,273,-0.208415
-6.856313,274,-2.122026
-0.18700886,275,-0.948006
-2.1586614,276,-0.212445
-5.43223,277,-1.689079
0.46036458,278,-0.621737
-6.505063,279,-0.460419
-0.17963982,280,2.149126
-1.1050427,281,1.055024
-2.7182364,282,0.410509
1.5953712,283,0.837284
0.23226178,284,1.318076
-3.3513112,285,0.417598
-7.570161,286,0.036142
-6.033377,287,2.314014
-2.7147279,288,-0.105376
-3.6181674,289,0.034171
-3.2990837,290,-1.474049
-0.3669641,291,0.773191
-2.635449,292,0.962026
0.56594753,293,0.487307
-0.91200304,294,-0.845765
-5.3370256,295,-0.716576
-5.1243916,296,-0.286568
-2.8478074,297,-0.181014
0.0089223385,298,0.655946
-3.1725817,299,0.420571
-5.2945204,300,-0.548992
-12.318287,301,-4.007262
1.9282417,302,-2.090603
-1.5980949,303,1.357029
0.16615725,304,-0.452969
0.051210403,305,0.535839
-9.589651,306,0.854598
-0.08712196,307,-1.930322
-6.542679,308,-2.066057
0.8663733,309,1.16467
-4.072795,310,-0.602836
-1.2814678,311,0.024174
-14.48875,312,-2.081615
-8.4290905,313,0.241531
-0.8286164,314,1.557884
-0.09968972,315,0.297963
-4.757641,316,-0.520913
-0.31484246,317,0.588154
0.050328493,318,0.572854
-1.2746685,319,-0.393192
0.21334648,320,-0.361116
-1.8210845,321,-0.000435
3.3736253,322,-0.400943
0.2699299,323,-0.149745
-3.1311557,324,-0.999004
-5.825102,325,-1.987001
-0.938354,326,0.910514
-3.528849,327,1.760124
-13.941376,328,-2.14699
-6.9118824,329,0.629324
-2.7277734,330,-0.196785
-5.376508,331,-3.957757
0.68698215,332,0.648904
-9.078339,333,-0.411222
-1.6968312,334,-1.123075
-0.16876507,335,0.456635
-10.105723,336,-0.994614
-3.1894655,337,0.101948
-6.1576395,338,-1.579846
-0.9199033,339,1.031736
-0.23787808,340,1.521949
-0.29657412,341,0.560665
-1.4076787,342,-0.337426
-7.2583246,343,-2.972596
-0.7135813,344,-0.573592
-12.51055,345,0.0
-6.087111,346,0.389308
-0.64828444,347,1.295442
-1.6177194,348,-0.226376
-7.8205924,349,-1.629151
-4.775809,350,-0.921623
2.0959816,351,0.054204
-1.612282,352,1.070338
-0.29719067,353,1.10554
-1.8543553,354,1.544296
-9.995125,355,0.377099
-0.74319553,356,-0.74804
1.2663417,357,-0.175919
-11.432932,358,-1.653062
-9.095527,359,0.738972
0.0815959,360,0.673488
-14.450632,361,-4.455837
-1.8254375,362,-1.149308
-0.8959496,363,0.30957
0.34032178,364,0.306402
-5.7824783,365,-0.56364
-1.3451934,366,0.463689
-4.781412,367,-1.015209
-3.9730926,368,-0.18423
-0.65600705,369,0.526752
-3.8294249,370,-0.118906
-11.599371,371,-0.028123
-3.838901,372,-0.731102
0.972167,373,1.048892
-6.9220963,374,-1.116227
-1.304776,375,-0.908445
-0.55740404,376,-0.91805
-4.3376303,377,0.005231
-3.5370328,378,-1.705836
-1.4441662,379,-1.03047
-6.7493486,380,-1.439225
-10.571847,381,-2.280631
-1.5648532,382,-0.64468
-1.2979207,383,-0.469363
1.0454109,384,1.72005
-1.3018255,385,-1.364203
-1.5640717,386,0.36415
-0.34820938,387,0.666749
-1.3160813,388,0.854598
0.19655228,389,0.07582
0.5798526,390,-0.259549
-4.6852193,391,-0.33836
-3.1549025,392,1.328473
0.54949784,393,0.15761
1.2030754,394,0.174422
-0.5310148,395,-0.766794
-0.017509937,396,-0.293753
-7.695458,397,0.576504
-0.85475636,398,2.10908
-1.7763449,399,0.265881
-2.7674966,400,-0.004699
-4.752162,401,-1.498302
-3.9307013,402,-0.395046
0.26334453,403,1.193203
-4.6812167,404,-0.74532
1.4476972,405,2.217685
-0.5520754,406,-0.578782
-10.682476,407,0.065401
-4.667006,408,0.26734
-2.2255702,409,-0.227082
-1.9886508,410,-0.135962
-10.81887,411,-0.190309
-2.2917483,412,1.522185
-1.6074545,413,0.620706
-0.034949303,414,0.378259
1.1121011,415,0.30972
-14.36408,416,0.054204
-0.7856387,417,0.861848
-2.384036,418,-0.372011
-0.244169,419,0.671965
-2.9877055,420,-0.189443
-2.466261,421,-0.026307
-1.2741722,422,-0.615973
-4.324473,423,-1.373026
-3.835511,424,1.157524
-3.2016387,425,1.345532
-1.8119059,426,0.380612
-5.5248566,427,-1.596375
-3.2551532,428,-0.45889
-2.1669102,429,-0.014316
-0.57837486,430,0.631407
-6.427728,431,-3.871191
-1.3676453,432,-0.271655
0.35789227,433,0.327823
-0.98491514,434,-0.722771
-0.5984912,435,0.709852
-4.62866,436,0.229922
-1.4518484,437,0.875697
-2.1259437,438,1.613035
0.09514475,439,0.478882
-7.3799815,440,-2.083746
-3.6692991,441,-0.126554
-0.9042666,442,0.903724
-5.129883,443,-1.084215
-3.6380582,444,0.340468
-0.115169525,445,1.02585
-2.4635763,446,0.811888
-2.8090174,447,1.673921
-0.47410202,448,1.459751
-9.650062,449,0.412011
-4.0668864,450,-0.968235
-1.9635346,451,-0.301479
-2.1312418,452,0.232427
-3.8054032,453,0.485483
-11.776415,454,-3.765102
1.358948,455,1.641984
-0.56499314,456,-0.180796
-8.745391,457,1.429668
-5.1027546,458,-0.423641
-0.7783887,459,-0.091492
-10.822631,460,-0.221585
-0.8640003,461,0.166499
-1.8009619,462,-0.550889
-5.6881723,463,-1.399516
-9.078838,464,-3.661397
-7.843666,465,-1.918411
-0.051843166,466,0.837998
-2.742956,467,1.022801
-2.3129773,468,1.090438
-11.112575,469,-2.725467
-2.2348619,470,0.576153
-6.9727163,471,-1.373579
0.2673943,472,0.109361
-2.8793082,473,-0.220909
-1.6809477,474,-1.081718
-0.10054684,475,1.07
-3.5334156,476,-0.903147
-5.305588,477,0.576504
0.8567724,478,0.540982
-7.5053234,479,0.350377
-1.5873473,480,-0.59418
-8.711806,481,0.679766
0.25935173,482,-1.456507
-7.8267946,483,-0.99424
-5.590898,484,0.227702
-6.062766,485,0.862571
-4.029229,486,0.967809
-6.6824822,487,0.526867
-1.1383772,488,0.404853
-2.6683578,489,-1.097241
-4.495964,490,0.667609
-2.3377798,491,1.243328
0.40226066,492,0.417552
-9.205753,493,-1.467533
0.90787816,494,0.280703
-5.9088855,495,0.772716
-4.2792206,496,1.043283
-4.6578164,497,0.242689
-6.7245235,498,-1.163133
-5.7618933,499,-0.422696
0.98668766,500,1.303414
-0.8966775,501,0.364209
-0.39935088,502,1.414409
-2.9305243,503,0.593737
-4.8654027,504,0.260147
-3.162854,505,-1.873475
-2.7345514,506,-0.221187
-0.73608756,507,1.041809
-0.46707046,508,1.252531
-2.7683094,509,1.561685
-0.18948722,510,0.344249
-0.8948839,511,0.315673
-6.3214674,512,0.183347
-1.524709,513,0.243302
-0.4471929,514,-0.492077
0.4125352,515,-1.867311
0.29478264,516,0.306367
-13.838882,517,-3.053031
-3.2322147,518,-0.006266
-0.11556554,519,-0.433083
-5.999675,520,-2.861466
0.43610835,521,0.261935
-6.954895,522,-3.642112
0.21852851,523,0.304667
-0.6143868,524,-1.317161
-7.859306,525,-2.382221
-10.503354,526,-1.990729
-8.177246,527,-0.359037
-1.7979251,528,-0.383889
-2.89623,529,-0.743021
-2.2786407,530,0.309717
-2.7983513,531,-0.927681
-6.1240153,532,-1.632726
-5.272524,533,-1.915044
-0.31395817,534,0.556466
-6.9982557,535,-3.310444
-3.9961793,536,0.736671
0.55959105,537,0.242044
-5.1741447,538,0.316242
-4.194153,539,-0.870041
-0.5807748,540,-1.025714
-3.5859344,541,-0.074768
-2.922895,542,-0.218869
-0.24216795,543,0.535839
-18.558685,544,-3.480604
-3.8133066,545,0.652404
-5.5163856,546,-0.992815
-6.6208906,547,-0.213738
1.6666477,548,0.293755
0.5975044,549,0.011413
0.26917076,550,1.573592
-5.353373,551,-1.336458
-9.742606,552,-1.778935
-1.6745806,553,0.944666
-2.6412077,554,-0.82999
-0.93991184,555,0.135271
-11.777414,556,-2.129328
-3.92359,557,-0.04933
1.3253713,558,0.309717
-1.9043529,559,-1.125007
-2.6497414,560,-0.642466
-6.8506904,561,0.0
0.7364254,562,0.942152
-0.25230026,563,0.675714
-9.26984,564,-3.391045
0.80417633,565,0.47057
-6.2879467,566,1.529375
-1.2097325,567,1.178123
1.4838588,568,-0.417801
-4.1242757,569,-1.620877
-6.9476542,570,-2.302599
-2.6882148,571,-1.749388
-8.208972,572,-1.700961
-1.8915567,573,1.972656
-1.1444051,574,-0.248138
-7.803192,575,-0.227082
-0.50582737,576,0.522536
-4.124667,577,-1.283001
-3.6181626,578,-0.626796
-4.430681,579,-0.579202
-3.021329,580,-1.583208
-11.117012,581,0.0
-7.31589,582,-1.345809
-5.4344854,583,-2.699385
-4.2452927,584,-1.118906
-5.410652,585,0.913872
-6.912367,586,1.096772
-8.290543,587,-0.247818
-2.306443,588,-0.450835
-1.5503131,589,-0.065139
-11.445845,590,-2.948392
0.63777816,591,0.388766
-1.180129,592,-1.734516
-5.4465075,593,1.465866
-2.1265614,594,-0.866035
-1.5632548,595,-0.261467
0.6568439,596,0.306308
-1.344152,597,-0.052952
-3.6014235,598,-0.212421
-8.905301,599,-0.008001
-3.3932292,600,-0.300422
-5.6000814,601,0.050261
-11.927929,602,0.425885
-11.881794,603,-2.307119
-4.978512,604,1.215262
1.8864484,605,-2.453504
-1.084863,606,-0.819337
-4.4229693,607,-0.693294
0.241642,608,0.007204
-3.8719103,609,-0.377504
-1.6205087,610,0.345747
-1.914172,611,-1.06251
-4.7759323,612,-2.126853
-6.6902943,613,0.595782
-1.3201203,614,0.680287
-0.5299549,615,0.0
-9.716679,616,-2.038977
-3.4880626,617,-0.838085
3.0013223,618,1.06525
-3.343043,619,-0.3771
-3.997041,620,0.274053
-3.1987123,621,0.425561
-2.4104629,622,0.025505
-1.11251,623,-1.056981
0.3004918,624,0.343528
-12.280783,625,-2.220614
-1.4555902,626,1.040338
-6.786937,627,-0.487761
-8.117857,628,-2.870523
-6.264528,629,-1.679627
-2.914414,630,0.005191
-1.2722738,631,1.404918
0.783701,632,1.429191
-5.2798586,633,-3.588075
-6.761023,634,-0.843859
-3.2135286,635,-0.248999
-0.26911485,636,-0.798597
0.40172577,637,0.316242
-4.4636326,638,-0.416212
-3.0324864,639,-1.816416
-5.304064,640,-2.716055
1.3973374,641,0.339399
-4.446586,642,-1.253822
-5.033439,643,0.535836
-0.76849365,644,-0.413691
-2.010683,645,0.064217
-1.3861116,646,-1.441269
-6.573289,647,-0.000253
-1.075172,648,0.265433
-3.256723,649,0.225433
-1.8485205,650,-3.015229
-2.9203863,651,-1.548829
-11.458296,652,1.119004
-4.5556707,653,-1.759333
-8.012922,654,0.412034
-8.954231,655,-1.984478
-4.574649,656,0.479939
-4.290575,657,-1.096412
0.25290847,658,0.10491
-1.5533386,659,0.78784
-4.2273474,660,1.257593
-3.0348835,661,-1.807745
-12.384115,662,-0.613681
-1.6416376,663,0.898268
0.90726495,664,0.662621
-1.2453432,665,-0.414372
-5.4923973,666,-2.354734
-1.2970185,667,-0.081365
-4.718994,668,-2.252651
-2.145185,669,1.51267
-5.9232235,670,-0.515789
-1.9256637,671,1.162379
-5.4380617,672,-1.17951
-3.8120995,673,-1.97399
-3.8068166,674,-0.296895
-12.0901785,675,-3.525881
-7.1266565,676,0.134688
1.2526485,677,1.17396
0.6694679,678,-0.437336
-2.672308,679,-1.393866
-2.0382614,680,0.608066
-1.2624354,681,1.393865
-4.8393087,682,-0.337951
-4.2464247,683,-1.614202
-1.8229167,684,-1.331058
2.0067234,685,1.6552
-13.438152,686,-1.590631
-1.7764611,687,2.329413
-0.24031067,688,-0.137777
-8.67415,689,-0.346837
-4.9986296,690,-3.170476
-10.807973,691,-0.089253
-9.707875,692,-1.319488
0.36804795,693,2.263177
-4.689417,694,-0.706957
-0.9640217,695,1.215262
-10.753546,696,-3.113601
-0.45382893,697,-0.189579
-2.6487384,698,0.165307
-3.64194,699,0.347874
-2.7874136,700,-1.289998
-1.4703875,701,0.336477
-5.6189322,702,-0.940344
-0.9506706,703,0.798168
-7.6664376,704,-1.200949
-7.148866,705,-3.184931
0.2840438,706,0.681755
-3.179856,707,-1.489854
-9.055975,708,-3.024124
-2.0929418,709,0.388072
-1.7800076,710,-1.669783
-0.7520442,711,1.54173
-9.750865,712,0.961682
2.8870027,713,1.433605
-5.982271,714,0.188266
-4.676179,715,-3.036584
-2.1974933,716,-1.843512
0.8789203,717,0.145614
-3.9000914,718,-0.37241
-5.8806715,719,-2.405683
-1.0130509,720,0.440255
-6.1962705,721,-0.553047
-4.169199,722,-0.986211
-5.3044257,723,0.239294
-7.7044535,724,-3.800081
0.27682352,725,0.322974
-12.463026,726,0.369941
-0.39698505,727,0.182905
-1.3528895,728,1.34293
-6.016378,729,0.0
1.886364,730,0.15886
-0.69104576,731,-0.021348
-2.4801002,732,-0.500619
-2.449341,733,-3.291885
-4.4686756,734,0.942315
-11.24169,735,-1.439928
-1.0513475,736,0.15686
-3.9080124,737,0.077177
-4.9639964,738,-2.136265
-2.2272487,739,0.837874
-0.8160949,740,0.076119
-6.3058558,741,-2.543518
3.846788,742,1.097235
-3.2916756,743,-2.632168
-0.8270211,744,0.658201
-0.35143018,745,-1.501444
-4.89832,746,-0.900059
-12.062241,747,-1.354295
-2.5264573,748,-1.888498
-0.73025227,749,-0.291151
-3.2420998,750,-1.518367
-4.428481,751,-0.039575
0.4832797,752,-1.39338
-2.0418787,753,-1.008552
1.5741343,754,0.26985
-10.361027,755,-3.205238
-0.95051,756,0.276314
-4.6565294,757,0.389308
-4.8468513,758,-1.122893
-3.4324007,759,-1.817286
-1.7440763,760,-0.023602
0.085847616,761,0.289007
-0.2252518,762,1.163731
-0.97799134,763,-0.774475
-3.67684,764,-0.015325
-3.6845627,765,0.019312
-3.5668724,766,-1.902131
3.1662989,767,0.508282
-1.551178,768,1.509447
-1.1388576,769,0.20864
-0.90521294,770,0.095767
-1.764037,771,-0.15063
-10.356569,772,0.382477
-11.692793,773,-0.959397
-5.1633973,774,-1.06223
-1.560243,775,0.895089
-3.0724814,776,-1.087801
0.76246476,777,-0.531818
-11.407837,778,-0.22152
-7.2459316,779,-4.379185
-3.4190018,780,-1.027519
-1.0597947,781,-0.811949
-2.587302,782,0.950723
-0.7062359,783,-0.391209
-7.113398,784,-1.963164
-1.0960739,785,1.825486
0.04021263,786,-0.489667
0.597759,787,0.58216
-8.296203,788,0.469469
-10.126653,789,-1.389596
-3.988285,790,-1.886642
-0.81683326,791,0.91443
-7.79581,792,0.54152
-5.974002,793,0.457579
-0.07440996,794,-0.121455
-0.5801785,795,0.430577
-0.69342756,796,0.918708
-0.3504274,797,0.461451
-3.9827204,798,0.038
-0.87581515,799,-0.006291
-7.7155743,800,-1.782588
-2.8950837,801,0.797407
0.55924654,802,0.666264
0.885221,803,0.369942
-2.1656914,804,-0.151349
-5.338348,805,-1.225466
-7.3803053,806,-1.031297
-0.9222102,807,0.113611
-1.1894706,808,0.209583
-15.139105,809,-3.83761
-4.5758386,810,-1.968478
-5.998617,811,-1.976788
-2.0715551,812,0.831942
0.5518712,813,0.558652
2.424695,814,1.066726
-0.023260832,815,-0.815491
-5.7542872,816,1.070792
-0.5172317,817,-0.150925
0.12022281,818,0.042026
-3.971231,819,-1.249079
-4.985228,820,0.918401
-1.2206664,821,-0.999609
-6.1883526,822,-0.989279
-7.683524,823,-2.578568
-4.1441193,824,-0.363181
-4.219119,825,-2.110908
2.8356361,826,0.624018
-0.8730066,827,0.0
-5.9330244,828,-0.176877
-7.0583296,829,-0.480425
-4.949045,830,0.587545
-0.17841268,831,1.466888
-6.4802527,832,-3.007319
-4.200571,833,-0.266386
-4.3707857,834,-0.211678
-0.5333097,835,-1.615882
-1.5267344,836,0.454401
-10.405237,837,-3.470475
0.10137558,838,-0.497001
-7.869088,839,-0.405154
-8.595771,840,-1.720256
-0.42052174,841,0.628404
-0.29220963,842,-1.259792
-2.55998,843,-3.039104
-3.6969013,844,-1.262517
-6.2476583,845,-3.949076
-1.0849652,846,0.869529
-4.823119,847,-0.592755
-0.44715595,848,1.010057
-2.3313446,849,0.437614
-1.2838006,850,0.28272
-3.4412065,851,-0.656782
-3.6774325,852,0.798168
-7.971401,853,0.057793
-2.1138282,854,1.474675
-4.016546,855,1.041792
-8.814351,856,0.0
-9.889471,857,-0.778426
-1.6306834,858,-0.162785
-1.4393077,859,1.072493
-7.770951,860,0.826382
-3.9618216,861,-0.794321
-7.289039,862,-0.729614
-2.415085,863,-0.176899
-5.960417,864,-1.366376
-1.1284912,865,1.091789
-2.3898962,866,1.217889
-2.1467423,867,0.962026
-1.6872375,868,-1.554185
-2.9972575,869,0.994934
-3.4894335,870,0.004889
-3.7640953,871,0.603989
-5.432582,872,1.458302
-11.311092,873,-3.387017
-4.525812,874,-3.180445
2.0072823,875,0.542423
0.4281335,876,0.348505
-0.24235368,877,-1.239122
-6.8026924,878,-2.213417
0.9764509,879,0.139903
-0.91241956,880,0.813969
-0.14306545,881,0.7677
-5.025635,882,0.78784
-2.4461718,883,1.157264
-4.081686,884,-0.908755
1.6087778,885,0.383789
-8.093849,886,-0.744351
-0.15686607,887,0.317508
-0.7521019,888,0.804371
-1.5140531,889,0.51456
-9.423993,890,-0.276473
-2.724144,891,0.928405
-7.330554,892,-0.66089
-0.5999553,893,-1.646921
-3.1197715,894,-0.831974
2.4081316,895,0.195028
-0.27965546,896,1.505953
-4.653679,897,-1.281579
0.094863415,898,0.747264
-7.3608513,899,-0.310383
-2.9225528,900,-0.538581
-5.8915176,901,-3.377702
-2.3700476,902,1.661922
-4.186885,903,0.259253
-0.7748016,904,-1.969488
-2.300253,905,0.369942
-7.1828957,906,-0.158806
1.8455437,907,0.727561
-4.309531,908,-1.093275
-8.174234,909,-0.684305
-5.4986916,910,-0.005577
-1.7983451,911,-0.766916
0.5370828,912,1.653667
-4.660355,913,1.80913
-11.298622,914,-0.216482
-0.92328286,915,0.051019
-1.432826,916,0.149196
-6.8556156,917,1.036408
-0.7891321,918,-0.723045
-6.2318673,919,-2.938446
-2.6800156,920,-0.035943
-3.4135463,921,-2.748082
-8.883632,922,-1.785012
-0.8446405,923,-0.063277
-2.7492886,924,1.142095
-7.1345177,925,-0.819602
-0.5696963,926,0.589123
-2.9056163,927,0.669679
-1.6587062,928,0.859758
-2.7556636,929,-0.898665
0.12866735,930,1.512653
1.2682706,931,0.412011
-10.286552,932,0.412011
-14.324295,933,-1.514635
-0.9116802,934,-0.204866
-1.0848207,935,-0.900362
-2.121676,936,0.209948
-0.4975834,937,-0.352948
0.8546634,938,-0.71664
-1.8091421,939,0.977053
-1.3300173,940,0.0
-3.1071072,941,-1.552039
-4.445067,942,0.265881
-4.2318983,943,-0.413256
-12.446438,944,-1.103677
-1.318282,945,-0.797854
-1.9301257,946,1.388884
-2.357636,947,-1.125694
-8.272858,948,-2.803539
-8.564287,949,1.073304
-0.21068668,950,0.666122
-1.9159663,951,-1.431926
-9.9462185,952,-1.767801
-2.6406713,953,-1.089901
-5.781521,954,-0.511964
-3.2450755,955,-0.621839
-3.6234276,956,0.0
0.54104924,957,-0.215468
-3.7794645,958,1.342933
-7.3959255,959,-2.183687
-6.30805,960,-2.631236
-2.5720692,961,0.779542
-0.81364393,962,1.074819
-1.8651571,963,0.835512
1.5279064,964,-0.048278
0.44352984,965,-0.359043
-5.5681434,966,0.195302
-2.2157788,967,0.78979
-0.46433115,968,-0.203716
-2.7136714,969,0.769602
-0.8974952,970,1.243747
-1.820857,971,0.0
-13.260682,972,-4.483204
-4.7055326,973,-0.380505
-6.8436604,974,0.05036
0.19373894,975,-0.412383
-2.023067,976,-0.577849
-5.0464296,977,-0.506661
0.7193537,978,0.102856
-3.4736483,979,0.39142
-6.7537575,980,1.035657
1.1867247,981,0.108442
-1.8955207,982,-1.105859
-2.5328288,983,-0.430282
-0.7998092,984,0.269939
-0.820127,985,-0.284509
-7.6759415,986,-1.34191
0.8662803,987,0.817437
-0.91906154,988,-1.010174
-0.6441827,989,0.048386
0.41473675,990,0.264061
0.4451437,991,1.303048
-0.1726377,992,-0.535977
-1.9343708,993,0.763027
-16.175661,994,-3.289361
-6.744176,995,-1.408052
