1,mutation,y_true
-9.9085865,192,-0.001338
-4.7853565,193,0.626655
-6.4066725,194,0.008857
-7.026025,195,0.003338
-7.6319466,196,-0.043429
-7.8759866,197,0.398417
-0.47005433,198,0.791711
-0.81852263,199,1.124638
-4.0674577,200,0.86188
-2.115228,201,0.975432
-6.0280094,202,0.68228
-0.41598204,203,0.606819
-5.8270698,204,0.116664
-1.3660343,205,0.926576
-6.2175264,206,0.200722
-3.1621146,207,0.943982
0.03898406,208,0.626687
-3.6271396,209,0.743373
-8.9218025,210,0.096938
-13.943021,211,0.039944
-2.157322,212,0.97505
-0.25571585,213,0.422612
-5.9335084,214,0.02397
-7.642864,215,0.367502
-7.5801005,216,0.507613
-2.7211974,217,0.75616
-4.532622,218,0.210182
-5.7067213,219,0.661588
-4.7543535,220,0.650121
-9.2053795,221,-0.138448
-3.7091694,222,0.07699
-6.2130637,223,0.147465
-1.4224851,224,0.922643
-2.8941934,225,0.841517
-7.7778587,226,0.064804
-3.2856317,227,0.710132
-1.1400951,228,1.036951
-1.3097067,229,0.805354
-6.5524406,230,0.586547
-2.5614338,231,0.781977
-5.512517,232,0.037273
-8.62604,233,-0.021224
-3.9238322,234,0.010383
-2.9765558,235,0.710248
-6.8941374,236,0.048567
-1.0538709,237,0.8135
-5.1248293,238,0.031761
-6.0151424,239,0.019891
-2.4712243,240,0.663708
-3.843644,241,0.873833
-8.653558,242,0.073563
-2.4826589,243,0.676747
-1.8588127,244,0.856156
-4.929001,245,0.969835
-3.364161,246,0.044634
-7.815199,247,0.043795
-12.508171,248,-0.085858
-0.5155777,249,0.841749
-6.7534075,250,0.144792
0.3640402,251,1.102071
-0.5219392,252,0.893785
-2.0140676,253,0.943886
-0.87616754,254,0.321508
-1.9627731,255,0.761839
-5.234418,256,0.030696
-8.543333,257,0.038047
-1.1214821,258,0.196806
0.30011696,259,0.587413
-2.8455496,260,0.937131
-4.502944,261,0.310544
-3.2431617,262,1.059701
-2.487213,263,0.862681
-3.2000592,264,0.578135
-2.0315704,265,0.795315
-4.2112255,266,0.029791
-5.095848,267,0.834483
-1.6824117,268,0.312934
-0.018314242,269,0.601268
-0.83935356,270,0.892709
-4.762344,271,0.964373
-0.5921513,272,0.778257
-8.122158,273,0.226059
-2.9141476,274,0.668593
-4.664893,275,0.243265
-3.1325462,276,0.852961
-5.496875,277,0.042923
-7.4183173,278,0.566394
-0.6609346,279,0.631689
-2.1966238,280,0.791509
-4.7360845,281,0.952497
-8.3089075,282,0.037285
-0.54017043,283,0.924153
-13.277227,284,0.022334
-8.294417,285,-0.01505
-2.7286096,286,0.847107
-4.040703,287,0.950463
-4.2503347,288,0.116878
-4.968276,289,0.075143
-1.9942616,290,0.601049
-1.6388512,291,0.862672
-4.0679603,292,0.653859
-6.183591,293,0.077189
-4.3437304,294,0.901333
-6.8751745,295,0.089494
-7.169082,296,0.035554
-1.338529,297,0.896846
-7.39919,298,0.06318
-2.0559177,299,0.716589
-3.0660007,300,0.962124
-2.0123456,301,0.718624
-1.5133477,302,0.929294
0.6179718,303,0.91072
-0.5741272,304,0.902135
-1.3476529,305,0.723989
-10.055096,306,0.032697
-2.7873707,307,0.727348
-8.616655,308,0.574431
-0.39686263,309,1.127361
-1.8128695,310,0.703339
0.54142475,311,0.806905
-11.159273,312,0.01441
-1.4377226,313,0.964768
-4.5335712,314,0.039586
-3.486414,315,0.932252
-3.463634,316,0.052506
-9.554386,317,0.401609
-2.8211582,318,0.755119
-5.339702,319,0.675397
-1.615038,320,0.694187
-3.0323367,321,0.630068
-4.2782173,322,0.694145
-0.1525352,323,0.578864
-1.9132211,324,0.786391
-2.690755,325,0.540895
-8.656318,326,0.017337
-4.066275,327,0.375437
-2.5256994,328,0.988317
-3.1195312,329,0.685904
-6.965853,330,0.403297
-0.74614465,331,1.084122
-1.0811974,332,0.523605
-3.962253,333,0.865291
-8.950133,334,0.026656
-4.308877,335,0.033819
-7.116978,336,0.066544
-7.868867,337,0.034187
-3.2257125,338,0.587882
0.5010302,339,0.867518
-4.357818,340,0.223584
-0.7792816,341,1.098897
-1.3374416,342,0.836643
-5.877614,343,0.039023
-2.2731745,344,0.52134
-14.876283,345,-0.07487
-4.8634887,346,0.000665
-2.1982617,347,0.882679
-5.146499,348,0.626231
-4.4415636,349,0.680059
-3.8996792,350,0.078062
-4.6186385,351,0.862478
-6.4719067,352,0.058783
-0.38283712,353,0.828997
1.2439711,354,1.008568
-4.445597,355,-0.009522
-6.166806,356,0.946713
-2.297685,357,0.808357
-6.984834,358,0.849629
-0.694192,359,0.988997
-10.091617,360,0.001614
-3.1335263,361,0.71794
-5.901519,362,0.154251
-6.1029167,363,0.022733
-0.073603086,364,1.02331
-0.3437202,365,0.865545
-5.9800305,366,0.118866
-0.8399221,367,0.881359
-3.6565526,368,0.765783
-7.590193,369,0.023392
-4.0213776,370,0.76119
-0.5086376,371,0.902546
-1.1616957,372,0.709687
-2.4658916,373,0.942963
-0.540663,374,0.807172
-1.4766243,375,0.840306
-7.922358,376,0.402556
-4.478969,377,0.243033
-4.537058,378,0.070657
-3.7883072,379,1.02061
-2.1957288,380,1.027481
-5.118636,381,0.809551
-5.6061707,382,0.638814
-3.362102,383,0.76526
-3.7253144,384,0.938001
0.34575725,385,0.886627
-6.4614973,386,0.062057
-4.2872796,387,0.666094
-5.2816744,388,0.238354
-3.0779712,389,0.976944
-7.516555,390,0.043198
-3.0799413,391,0.693536
-7.701766,392,0.816691
0.54822874,393,0.79925
-1.0304116,394,0.802617
-3.7989693,395,0.804423
-5.349823,396,0.025837
-1.9055555,397,0.77761
-1.089769,398,0.925719
-1.8536949,399,1.03939
-9.602701,400,0.02662
-12.829718,401,0.019786
-8.145073,402,-0.029505
-3.1144795,403,0.335576
-0.68917716,404,0.612304
-0.42594087,405,0.972158
-5.219289,406,0.686289
-1.3353338,407,0.593528
-3.7831774,408,0.499227
-0.6498491,409,0.792246
-1.4641299,410,0.864029
-1.1057268,411,0.813585
-3.9602659,412,1.049532
-5.999258,413,0.982366
-4.056686,414,1.039261
-5.8997993,415,0.455548
-4.219895,416,0.508353
-6.313429,417,0.802945
-8.845866,418,0.310189
-1.2767572,419,0.734602
-7.176263,420,0.957679
-1.0195538,421,0.926564
-8.663337,422,0.030632
0.01379288,423,0.885424
-1.4038248,424,0.955757
-7.378901,425,0.005615
-5.1936793,426,0.349539
-1.3071573,427,0.830721
-7.815429,428,0.081992
0.007799804,429,0.28136
0.3881717,430,0.867784
-5.6742964,431,0.047543
-4.5581965,432,0.389143
-7.673508,433,0.052503
-1.2502134,434,0.746974
-3.7452805,435,0.227716
-6.439103,436,0.124638
-6.7264028,437,0.316196
-8.301356,438,-0.00746
-2.407885,439,0.698418
-10.521906,440,0.076632
-2.9316359,441,0.635968
-7.144487,442,0.030834
-3.6878128,443,0.616474
-2.1299176,444,0.849459
-4.7547684,445,0.034455
-9.5281725,446,0.029935
-2.9246876,447,0.579979
-0.437262,448,0.807541
-6.302375,449,0.862667
0.5963409,450,0.697502
0.46200806,451,0.849408
0.5502354,452,0.734591
-4.365835,453,0.998067
-0.396824,454,0.944382
-5.27558,455,0.607088
-3.6234646,456,0.044954
-2.9405503,457,0.947185
-5.246415,458,0.098993
0.10609776,459,0.758912
-2.659944,460,0.760671
-0.8999922,461,0.806425
-4.5669727,462,0.701785
-8.119591,463,0.096089
0.84323084,464,1.213765
-3.7423728,465,0.53812
-10.728973,466,0.030239
-0.7338089,467,1.146316
-3.9873672,468,0.815127
-1.2571045,469,0.885094
-5.5374956,470,0.046139
-5.4259105,471,0.451726
-5.12064,472,0.223737
-2.8908317,473,0.967435
-3.7363462,474,0.850966
-1.4963269,475,0.272107
-5.5283556,476,0.667032
-0.05573216,477,0.77917
-1.9079202,478,0.930146
-7.312901,479,0.0282
-5.019593,480,0.868288
-13.013483,481,-0.020339
-1.4315298,482,1.060125
-2.4937546,483,1.085859
-3.9237285,484,0.100586
-4.732067,485,0.013907
-8.059816,486,-0.003212
-2.8835907,487,1.027023
-3.8289156,488,0.916431
-4.187065,489,-0.006666
-2.9280508,490,0.558941
-6.0941195,491,-0.15479
-4.992468,492,0.817066
-2.7416425,493,0.956138
-2.7993236,494,0.743178
-6.42875,495,-0.030678
-3.718767,496,0.438156
-12.245369,497,0.141667
-0.69884086,498,0.781122
-0.87921596,499,0.486082
-10.621618,500,0.102983
-1.545678,501,0.277562
-2.7233396,502,0.738878
-0.41785914,503,0.808002
-4.230055,504,0.356424
-6.4706926,505,-0.01557
-8.454084,506,0.019519
-7.3071823,507,0.038261
-1.1750326,508,0.810013
-6.8179793,509,0.830153
2.0625699,510,0.079637
-9.967306,511,0.030415
-0.75991607,512,1.042344
-6.057817,513,0.447395
-2.602286,514,0.968512
-9.210446,515,0.035557
-2.5094097,516,0.963566
-4.439234,517,0.797465
-2.7270563,518,0.847918
-0.8039094,519,0.736163
-4.462498,520,0.341208
-10.572768,521,0.024481
-3.727007,522,0.635137
0.015222251,523,0.750475
-5.4795785,524,0.458781
-0.15411735,525,1.093614
-2.14643,526,0.590566
-3.7952237,527,0.622012
-3.9611893,528,0.893498
-5.5089073,529,0.756271
1.4736824,530,1.073946
-6.0836368,531,0.036815
-5.1185975,532,0.822672
-9.172397,533,0.081279
1.5298896,534,1.002583
-4.355745,535,0.758227
-8.534734,536,0.020333
-3.1595292,537,0.389833
-0.94804764,538,1.191967
-5.052111,539,0.412503
-3.0085063,540,0.891908
-0.6765721,541,0.982183
-3.004044,542,1.059603
-1.079588,543,0.394449
-2.2628632,544,0.951044
-7.156367,545,0.026443
-4.1922216,546,0.423929
-4.3526435,547,0.085664
-3.7524438,548,0.763883
-4.8913026,549,0.989362
-5.85016,550,0.520308
-3.6620169,551,0.383765
-4.937522,552,0.615657
-1.1953589,553,0.774219
-1.1987481,554,0.278371
-0.16990587,555,0.458266
0.7174162,556,0.822194
-5.26796,557,0.05502
-3.6517892,558,0.169648
-5.443021,559,-0.004135
0.49777812,560,0.520474
-4.854168,561,0.021507
-5.6459885,562,0.89426
-7.7358503,563,-0.032153
0.48543203,564,1.023814
-0.4112352,565,0.285162
-1.5965923,566,0.929494
-9.995629,567,0.201165
-5.2901273,568,0.583954
-8.991615,0,0.040052
-7.024148,1,0.029413
-7.3513002,2,-0.033289
-1.5178359,3,0.995714
-4.5310807,4,0.031458
-4.45006,5,0.546919
-9.192005,6,0.028614
