1,mutation,y_true
0.71187246,113,0.806109
-4.282798,114,0.617627
-7.7905264,115,0.739577
-3.119114,116,0.701471
-5.2415094,117,0.831616
-0.08223534,118,0.817986
-7.630994,119,0.898693
-9.450089,120,0.518443
-7.943519,121,0.671378
-10.406122,122,-0.296311
-4.492841,123,0.583534
-8.849319,124,-0.085569
-8.925474,125,-0.02511
-5.4437003,126,0.644161
-5.4640694,127,0.615933
-4.9464245,128,0.699327
-4.6357384,129,0.885939
-7.868966,130,0.003914
-5.257946,131,0.210842
-7.3511305,132,0.74018
-11.36861,133,-0.103489
-8.735451,134,0.573318
-4.470963,135,0.838936
-11.042969,136,0.068224
-7.016248,137,-0.027242
-2.3001592,138,0.097222
1.7126315,139,0.8742
-4.150965,140,0.805759
-7.105592,141,-0.094641
-6.521271,142,0.975227
-6.36425,143,1.150459
-5.644513,144,0.546833
-7.441752,145,0.903804
-8.602515,146,0.302137
-11.124119,147,0.092912
-8.181073,148,0.029249
-2.9153876,149,0.543669
-8.104222,150,-0.029518
-7.2003603,151,0.201478
-3.5482893,152,0.544096
-0.6181865,153,1.040019
-11.337337,154,-0.174992
-5.791557,155,0.421243
-6.753253,156,-0.015336
-7.243117,157,0.141777
-6.9890203,158,0.771992
-4.5385647,159,0.469019
-9.363491,160,0.110147
-0.4984703,161,0.55105
-0.57665753,162,0.676215
-1.3738527,163,1.036787
-2.8713942,164,0.780508
-7.1602187,165,0.22915
-3.65451,166,0.874638
-7.284871,167,1.134819
-3.556222,168,0.076979
-9.058121,169,0.865238
-9.217823,170,-0.22972
-16.41859,171,-0.001879
-7.9275236,172,0.811075
-5.498461,173,0.621434
0.08863592,174,0.825232
-6.3295546,175,0.267231
-5.042143,176,0.363704
-0.7276511,177,0.63286
-1.979039,178,0.6857
0.3346182,179,-0.201991
-12.285753,180,0.09338
-14.493798,181,0.064411
-13.9687395,182,0.153261
-13.350344,183,-0.03207
-3.6164668,184,0.479964
-8.4862175,185,0.725508
-7.3362255,186,0.608772
-3.9918764,187,0.371822
-0.98691785,188,0.896862
-4.377834,189,1.005895
-3.390759,190,0.623907
-8.250644,191,0.114437
-6.3209395,192,-0.197626
-10.2114525,193,0.182064
-8.276085,194,0.553479
-4.795136,195,0.62766
-16.37592,196,0.043274
0.3415246,197,0.787273
-14.228521,198,0.074975
-0.17533469,199,0.24155
-8.016307,200,0.214524
-3.411757,201,0.292857
-5.9758544,202,0.877507
-12.043009,203,0.24601
-18.235708,204,0.00066
-4.2416134,205,0.743235
-10.232976,206,0.255085
-6.7330856,207,0.701675
-8.812544,208,-0.003923
-5.6957707,209,0.769709
-8.9395075,210,0.019584
-6.3197737,211,0.114511
-6.8446164,212,0.772412
-9.661923,213,0.944761
1.4876403,214,0.471668
-2.581039,215,0.394845
-7.6529307,216,0.18686
-10.304701,217,0.336472
-8.7276325,218,0.072469
-2.2637324,219,0.747654
-5.5151634,220,0.741231
-9.350143,221,0.029787
-8.604647,222,-0.027028
-8.468121,223,0.478537
-3.2569118,224,0.041534
-5.2190013,225,0.551786
-9.914567,226,0.760656
-2.9517367,227,0.464262
-5.1465454,228,-0.00901
-4.3732796,229,0.015409
-1.9424775,230,0.502205
-9.940565,231,-0.115224
-7.5114408,232,0.878298
-3.81952,233,-0.047377
-2.616959,234,0.509609
-7.1570005,235,0.723013
-8.247486,236,-0.242578
-10.610813,237,0.012468
-8.159714,238,0.456915
-5.4592404,239,0.753891
-2.7886033,240,0.429198
-5.613465,241,0.322043
-0.11876941,242,0.69348
-2.3236911,243,-0.041947
-2.3103175,244,0.995757
-0.72868013,245,0.659277
-2.045866,246,0.663133
-12.268989,247,-0.033719
-16.38417,248,-0.304243
-5.6106176,249,0.028159
-11.466143,250,0.062132
-10.557879,251,0.479259
-4.461176,252,0.818242
-5.6405735,253,0.577101
-4.8993034,254,0.246337
-8.546541,255,0.207528
-7.1956587,256,-0.067576
-10.225972,257,0.013734
-8.353656,258,0.059499
-4.0516343,259,0.475573
-6.423156,260,0.763523
0.20690155,261,0.761386
-4.860806,262,0.010391
-4.3276243,263,0.61158
-8.210426,264,0.151305
-8.943794,265,0.718034
-10.54368,266,0.171544
-6.902295,267,0.506036
-5.5367174,268,-0.053254
-8.711859,269,0.226766
-6.80783,270,0.517971
-9.537357,271,0.306643
-9.072874,272,1.332494
-0.29821634,273,1.025726
-5.4653325,274,0.600559
-13.145949,275,0.080977
-0.87030315,276,0.928458
-3.3532994,277,0.714514
-4.147813,278,0.219618
-4.9708996,279,0.543595
-4.2517905,280,0.472855
-6.1632566,281,0.477706
-3.498895,282,0.743886
-10.777616,283,-0.053026
-5.601931,284,0.42614
-6.7315817,285,-0.106357
-9.639829,286,0.000961
-1.0691143,287,0.544665
-6.1831803,288,0.224704
-4.907679,289,1.021631
-5.187481,290,0.860702
-2.70794,291,0.743387
-8.013847,292,0.099425
-3.8101196,293,0.685121
-7.8740835,294,0.043716
-5.2182465,295,0.832437
1.195385,296,0.72421
-6.85166,297,0.435599
-5.600567,298,0.314182
-6.346936,299,0.692582
-10.990202,300,-0.054632
-4.3786154,301,0.584707
-12.235773,302,0.027585
-6.4009013,303,0.491243
-5.271797,304,-0.017385
-0.7672361,305,0.997626
-6.485599,306,0.523964
-6.0029364,307,0.621229
-7.423941,308,0.848952
-5.42588,309,0.172187
-9.745265,310,0.509818
-3.2796474,311,0.685206
-9.359364,312,-0.019809
-4.8520484,313,0.737743
-4.7520037,314,0.39198
-18.489582,315,-0.27136
-0.26531982,316,0.683639
-8.024437,317,0.562091
-3.702278,318,0.556363
-7.5676174,319,-0.305821
-8.02123,320,-0.186951
-10.645887,321,-0.164699
-12.5462885,322,0.067675
-4.376951,323,0.490622
-0.7550758,324,0.821073
-5.513085,325,0.725813
-2.598535,326,0.847711
-4.9023366,327,0.595279
-13.977659,328,-0.03872
-7.1473346,329,0.655115
-8.272616,330,0.520015
-0.73264694,331,0.67846
-6.180402,332,0.354961
-10.372811,333,0.051589
-6.4882083,334,0.728498
-1.1834178,335,0.683496
-4.7624288,336,0.67564
-6.1457057,337,0.589877
-8.747631,338,0.140007
-9.600859,339,-0.1017
-6.488187,0,0.209529
-5.9796677,1,0.702555
-5.5250278,2,0.587736
-11.679192,3,-0.162538
