1,mutation,y_true
-0.40039277,124,0.010714
-2.7325134,125,0.125808
-1.0069692,126,0.008361
-1.8086802,127,0.367535
-0.6770325,128,1.079077
-1.7833059,129,1.898224
-0.16383553,130,0.131563
-1.2156518,131,0.060902
-0.33076262,132,0.025336
-0.21283007,133,0.120176
-0.36729312,134,0.018526
1.0275578,135,0.008812
-0.15431929,136,0.022029
0.15676975,137,0.063252
-3.0701604,138,0.022838
-1.3463879,139,0.996665
-0.5022199,140,0.034301
-0.7821126,141,0.56105
-0.18742144,142,0.044796
-0.58097744,143,0.018087
0.5410197,144,0.004576
0.4533105,145,0.029079
0.26427078,146,0.053135
0.007963181,147,0.034894
0.31489134,148,0.05608
-2.4377801,149,0.015968
-3.9041138,150,0.028718
-3.9720755,151,0.01237
-0.7084565,152,0.455245
-5.1238647,153,0.015965
-6.215186,154,0.180951
-1.1207781,155,2.190849
-0.979964,156,0.865607
-2.4251785,157,0.498889
-4.446802,158,0.17389
-0.29508996,159,0.054102
-0.21442008,160,0.029868
-2.0336957,161,0.047172
-0.8324053,162,0.049596
-7.318803,163,0.113178
-1.4353225,164,0.018955
-1.1046414,165,0.07108
-1.3006394,166,0.030361
-1.0664654,167,0.023391
0.44000864,168,0.114898
-1.581027,169,0.028975
0.14880109,170,0.013084
-3.8071303,171,0.004224
-0.41725135,172,0.061505
-2.443239,173,0.023373
0.32974052,174,0.06652
-0.12914753,175,0.028775
-0.5837176,176,0.995819
-0.913151,177,0.061964
0.19870353,178,0.035926
0.548645,179,0.231162
-1.8502772,180,0.019016
-1.489737,181,0.074677
1.1214073,182,0.748003
-0.78844905,183,0.661657
-3.7375667,184,0.030521
-0.19247484,185,0.300555
-0.8425865,186,0.139853
-3.4426486,187,0.01663
-1.4177768,188,0.054746
-0.9865217,189,0.101457
-0.8693931,190,0.244538
-0.17417121,191,0.033004
-1.0095484,192,0.052546
1.529694,193,0.089932
-0.61774373,194,0.058698
-2.732996,195,0.035411
0.87413263,196,0.071594
0.029886961,197,0.05251
-1.1858685,198,0.012495
-1.0361774,199,0.037487
0.408576,200,0.06214
-2.0437117,201,0.165166
-3.0270066,202,0.09324
-2.25281,203,0.167979
-1.4902639,204,0.033829
-2.3335686,205,0.015438
-0.8234868,206,0.029864
-0.14698005,207,0.074221
-7.072832,208,0.025271
-0.2199893,209,0.022263
-0.67559266,210,0.016092
-1.4214156,211,0.029152
-0.9457016,212,0.173199
-0.7645681,213,0.068141
-0.22139359,214,0.015699
0.002707243,215,0.836008
-1.1239946,216,0.199488
0.028163195,217,0.061021
-0.595418,218,0.042348
0.40690613,219,0.012599
-4.2016077,220,0.025324
-1.6232452,221,0.042756
0.42936563,222,0.051524
0.65186596,223,0.144045
-0.9437125,224,0.141064
-0.3765762,225,0.016832
-0.052143574,226,0.040537
-0.09258151,227,0.008692
-0.87032175,228,0.046227
0.15781069,229,0.00804
-0.047588825,230,0.145562
-1.6787632,231,0.1071
-2.4112005,232,1.26303
-6.298485,233,0.091296
-2.3668694,234,0.142814
-1.1053462,235,0.101328
-0.32669353,236,0.05755
0.18991756,237,0.431373
-1.3680551,238,0.014956
-2.2668629,239,0.031307
-4.502514,240,0.02713
-0.536685,241,0.037701
-3.8244042,242,0.039846
-1.4897699,243,0.038543
-0.08327556,244,0.269234
-0.1761396,245,0.018415
-3.6864436,246,0.068557
-2.7448494,247,0.015017
0.67005825,248,0.025971
-2.5856593,249,0.022068
-2.0307803,250,0.064173
-0.83937764,251,0.027425
-0.61011076,252,0.031837
-0.6717131,253,0.119868
-2.4720364,254,0.057442
0.7298455,255,0.682616
1.073095,256,0.066512
-1.7320108,257,0.146055
-0.20154071,258,0.021948
-3.6985178,259,0.032978
-1.5257766,260,0.023443
-0.90962815,261,0.016529
-1.4202931,262,0.023661
-5.597272,263,0.030619
0.115932465,264,0.046547
-0.8808651,265,0.096833
0.3049984,266,0.058878
0.34958065,267,0.091978
-1.1659541,268,0.052227
-3.5168972,269,0.04588
-0.4912833,270,0.045952
0.24946594,271,0.015726
-0.015174627,272,0.026008
1.8320565,273,0.008291
0.1640482,274,1.523756
-1.1898558,275,0.027489
-2.1357167,276,0.018027
-0.4335642,277,0.207296
-0.10359383,278,0.02843
-0.18323326,279,0.009594
0.6215489,280,0.279039
0.32442832,281,0.018524
-2.5015411,282,0.006861
-0.99016666,283,0.032495
0.14112234,284,0.337674
-3.0213408,285,0.163715
-0.03130102,286,0.005095
-3.7404287,287,0.051404
-2.6172886,288,0.034323
-2.7754462,289,0.02699
-3.6498744,290,0.014049
-2.0405335,291,0.015054
0.34111714,292,0.610498
-1.0871778,293,0.045074
-1.7059331,294,0.098265
-0.9348531,295,0.009861
-0.32896066,296,0.049642
-1.0930665,297,0.037847
-2.3850951,298,0.023798
-1.7888998,299,0.097894
-1.1934762,300,0.06621
-1.2329651,301,0.050639
-2.3844929,302,0.021313
-3.3913367,303,0.089731
-1.7932606,304,0.023297
-1.5538265,305,0.224822
-0.16416001,306,0.058667
-2.9860492,307,0.037281
-1.2532852,308,0.803159
2.2016182,309,0.053124
-0.10582757,310,0.030955
-0.6393423,311,0.01531
-2.3975518,312,0.031509
-0.2723174,313,1.626341
-0.97075343,314,2.060366
-4.36841,315,0.020671
-1.0482888,316,0.01199
-1.2393887,317,0.004463
-1.5797608,318,1.439152
-0.596601,319,0.026437
-4.8953404,320,0.099505
-0.1679976,321,0.013648
-0.6835613,322,0.051267
0.7761619,323,0.400489
-2.7438953,324,0.172476
0.35747337,325,0.016512
-1.9129353,326,0.025554
-2.2175908,327,0.065806
0.41194296,328,0.07614
0.7704716,329,0.776958
-1.5843194,330,0.037987
-0.4829049,331,0.014629
-1.8333597,332,0.011356
-1.9964327,333,0.044209
-2.1797113,334,0.018786
-1.9628848,335,0.021427
-3.1909554,336,0.058564
-6.3241286,337,0.306513
-0.8549353,338,0.088156
-1.7040199,339,0.042921
0.44623685,340,0.006592
-2.0758286,341,0.257401
-0.4352417,342,0.203689
0.29756498,343,0.168268
0.39505386,344,0.66601
-3.4635751,345,0.033931
-0.5982406,346,0.059165
-2.817577,347,0.228502
-2.1194873,348,0.080879
-0.11226177,349,0.018688
-0.51709104,350,0.408971
-0.53351235,351,0.074337
-0.55048084,352,0.031257
-3.432682,353,0.068756
-0.6082094,354,0.395987
-1.6411635,355,0.017614
0.17401195,356,0.343745
-2.4517772,357,0.015605
0.7746382,358,0.013781
-3.5074573,359,0.087369
-1.3060241,360,0.031364
-1.7626524,361,0.102687
0.94092655,362,0.067674
-1.4930618,363,0.024868
-0.07102418,364,0.023117
-1.4178004,365,0.022269
0.91890454,366,0.195989
0.26032352,367,0.206845
-1.9288816,368,0.012387
-3.1718063,369,0.013971
-2.831606,370,0.019032
-1.1225061,371,0.173239
-1.3246193,372,0.074277
-2.4624364,373,0.028603
-3.6514006,374,0.011395
-1.4969072,375,0.01818
-0.6468549,376,0.098242
-4.909156,377,0.265224
-1.7088832,378,0.062017
-1.7427795,379,0.072174
-1.3738022,380,0.037689
1.740697,381,0.173481
-0.82692814,382,1.151397
-2.9815679,383,0.033005
-0.6380427,384,0.774414
-1.601114,385,0.020772
-0.5165498,386,0.012297
-3.6686764,387,0.090087
-2.5988991,388,0.007017
-0.93990254,389,0.933325
-1.048067,390,0.031295
0.71696186,391,0.982061
-2.388361,392,0.094636
-1.781574,393,0.058201
-0.120688915,394,0.01523
-0.36756897,395,0.034708
-0.71858156,396,2.421764
-1.0124905,397,0.054678
-4.4258423,398,0.103305
-0.9618323,399,0.01468
-0.874135,400,0.016468
-1.6586642,401,0.49444
-1.2688711,402,0.034658
-0.4030118,403,0.109588
-1.1415764,404,0.020324
-5.384434,405,0.012555
0.5463674,406,0.115067
-0.75387335,407,0.008953
-0.30437875,408,0.025343
-2.5010946,409,0.083315
-0.72253275,410,0.024324
-2.4824376,411,0.036551
-5.695218,412,0.298691
-4.1184483,413,0.018343
-0.1335156,414,0.360693
0.39141798,415,0.132051
-0.50854015,416,0.028829
0.3330543,417,0.013422
0.362808,418,0.01678
-0.6063769,419,0.419626
-0.3416338,420,0.035312
-0.26726913,421,0.059938
-2.066904,422,0.048066
-2.0742736,423,0.130448
0.5413313,424,0.045335
-1.2032557,425,0.069398
-1.3748181,426,0.328606
-1.6009194,427,0.374294
0.37583756,428,0.018011
-1.7221663,429,0.026897
-1.905899,430,0.417362
-1.2501507,431,0.026407
-0.2603836,432,0.039857
0.030512452,433,0.107944
0.72225714,434,0.02174
-0.3863988,435,0.278356
-1.0907705,436,0.083941
-5.0760894,437,0.054787
-0.48563385,438,0.255982
-3.3587484,439,0.026116
-0.7238574,440,0.179858
-1.4660077,441,0.014944
-6.806499,442,0.056477
0.24530292,443,0.060297
-0.43517756,444,0.250591
-0.6736803,445,0.019811
-4.084094,446,0.143138
-2.3156066,447,0.033081
-2.8417182,448,0.010358
0.97265387,449,0.174629
-0.81488895,450,0.028284
-0.9600532,451,0.045503
-1.283946,452,0.00633
0.42437935,453,0.018234
-3.5898633,454,0.034201
-3.0378094,455,0.024153
0.3737266,456,0.064654
-0.24819517,457,0.111385
-1.9077762,458,0.029658
-4.337371,459,0.234534
-2.0013175,460,0.012205
-0.10883069,461,0.571112
-0.81842804,462,0.025403
-0.78446937,463,0.060803
-0.6728926,464,0.029705
-0.0878253,465,0.060641
-2.6867247,466,0.027693
-3.1762595,467,0.201819
-2.9856896,468,0.014254
-0.3011272,469,0.007652
-2.757674,470,0.06354
-2.8752027,471,0.013763
-1.339021,472,0.137841
-2.2683153,473,0.018019
-0.057723045,474,0.008141
-1.2065365,475,0.448158
-0.08166194,476,0.299183
-1.2319211,477,0.02233
-1.1418402,478,0.124081
-0.89176226,479,0.036281
0.4570377,480,0.022446
-0.7578635,481,0.020832
-1.3536544,482,0.050838
-0.04872942,483,0.02391
-1.0219946,484,0.07069
0.015999556,485,0.206791
0.6751411,486,0.037801
-1.2645181,487,0.028854
-2.2296908,488,0.034402
-2.261899,489,0.044278
-1.2686472,490,0.051839
-0.35009766,491,0.216889
-2.9680321,492,0.007734
-1.6133944,493,0.023532
-0.7835548,494,0.022878
-0.84094477,495,0.018586
-2.1943684,496,0.045132
-4.185174,497,0.203154
-4.0829005,498,0.740624
-0.004475355,499,0.021365
-0.19334722,500,0.66647
-1.0312538,501,0.033947
-3.8430667,502,0.008075
-0.7045462,503,0.766923
-2.7134914,504,0.075744
-0.0060083866,505,0.014725
-0.725183,506,0.018879
-5.159382,507,0.013433
0.26831102,508,0.105904
-0.6261759,509,0.421172
-1.1825347,510,0.094821
-1.0542109,511,0.045742
-7.2764616,512,0.033837
-2.047853,513,0.023021
0.00084233284,514,0.029732
-2.0104747,515,0.047835
-2.4254923,516,0.049456
-0.5116646,517,0.022749
0.45085096,518,0.049771
-1.2365026,519,0.027089
1.7160386,520,0.007807
-1.000548,521,0.563507
-1.1040667,522,0.029492
-8.53241,523,0.103644
-0.017251492,524,0.043047
-1.3458495,525,0.036015
-2.368352,526,0.081725
-1.8478742,527,0.01246
-0.73435736,528,0.81968
-3.0559082,529,0.006874
-4.4142194,530,0.141734
0.044854403,531,0.052978
0.35647392,532,0.2043
-3.030403,533,0.048295
-0.24233198,534,0.018131
-3.4855,535,0.024007
0.43719053,536,0.010248
-2.3437307,537,0.033768
-1.0157509,538,0.033933
-2.2616994,539,0.031525
-1.2928271,540,0.027298
-1.801555,541,0.021229
0.048372746,542,0.367653
-0.58918047,543,0.907393
-1.3032615,544,0.24654
1.0858765,545,0.016793
-5.029364,546,0.127789
0.30139446,547,0.031076
-3.3395333,548,0.024989
-2.8301635,549,0.025862
0.18869185,550,0.022738
-1.9902738,551,0.036084
-1.1874628,552,0.04731
-2.0792108,553,0.014941
-3.2551646,554,0.494664
-1.0520215,555,5.746267
-1.1015346,556,0.026024
-5.0357876,557,0.075084
-4.621397,558,0.037254
-2.283151,559,0.61015
0.38780832,560,0.039553
-0.3810463,561,0.08469
0.5075855,562,0.189908
-0.4913237,563,0.052338
-0.5752239,564,1.443288
-1.7887087,565,0.025004
-1.3580616,566,0.03887
-0.66688776,567,2.306114
-0.7167132,568,0.026066
1.2254019,569,0.256022
-2.332263,570,0.111541
-1.7418474,571,0.013327
-2.1889567,572,0.055989
1.4575629,573,0.278118
-2.1236277,574,0.031071
-2.758477,575,0.041194
0.5366757,576,0.032869
-0.48741198,577,0.104782
-1.594491,578,0.066236
-0.99907327,579,0.014073
-1.440517,580,0.03335
-0.3188548,581,2.453201
-4.4409423,582,0.035998
-0.90072894,583,0.025585
0.6245878,584,0.186084
-2.7591436,585,0.019379
-2.793241,586,0.02003
-1.3973231,587,0.02963
-2.9602563,588,0.274694
-2.1291242,589,0.013252
-0.118944645,590,0.019597
-0.14898634,591,0.078244
-0.7438135,592,0.009195
0.9538231,593,0.023834
-0.28365922,594,0.026749
-2.306964,595,0.015624
-3.1430247,596,0.012873
-3.2230175,597,0.044879
-4.715893,598,0.02617
0.5058563,599,0.22312
-2.7094936,600,0.076275
-0.3389876,601,0.035506
-1.393591,602,0.008482
-1.9847918,603,0.160949
-3.2756052,604,0.039532
-0.19326377,605,0.167372
-1.7121674,606,0.031664
-0.113603115,607,0.070857
-2.81117,608,0.051352
-0.9015691,609,0.099052
0.38890815,610,0.296343
-2.0003684,611,0.107666
-2.2165728,612,0.01673
-0.4970479,613,0.047355
-0.0016481876,614,0.013833
-0.34151363,615,0.012405
-0.28091717,616,0.050308
-0.024809122,617,0.047099
-2.3860924,618,0.38146
-3.4064195,619,0.013611
-1.6521239,620,0.224968
0.68421745,621,1.095618
1.6767716,622,4.460726
0.22352147,623,0.006117
-2.253617,624,0.028214
-2.132916,625,0.052024
-0.87429667,626,0.026273
-0.67709064,627,0.016482
-0.92536235,628,0.005655
0.49796355,629,1.730678
0.757473,630,0.019235
2.1211295,631,0.176771
-0.2394886,632,0.183598
-1.3243253,633,0.511307
-1.359354,634,0.021139
-1.5255283,635,0.035055
-0.88277864,636,0.052778
-2.7254808,637,0.017421
-0.23909235,638,0.199932
-3.9139755,639,0.043779
-3.3076434,640,0.229315
-1.6343801,641,0.186044
-0.82890606,642,0.051369
0.50540924,643,0.064809
-1.9341383,644,0.449621
-0.9971423,645,0.019713
-1.9375947,646,0.037602
-1.1498562,647,0.510497
-0.31852055,648,0.008887
-0.68545353,649,3.817152
-1.9259164,650,0.053416
-2.3884208,651,0.45912
-1.7344713,652,0.015846
-1.7135599,653,0.166804
-0.7609844,654,0.024192
-2.4783437,655,0.010845
-2.2944503,656,0.04881
-0.6651039,657,0.524688
-1.523402,658,0.303102
-3.5334678,659,0.025816
-2.103701,660,0.033028
-2.702778,661,0.203927
-4.3984737,662,0.026938
-3.3996072,663,0.016777
-2.5335746,664,0.159084
-0.7844763,665,0.019813
-2.6148431,666,0.340369
-1.9982069,667,0.098262
-1.368686,668,0.02318
-1.4759698,669,0.043404
-0.294281,670,0.033262
-0.8071883,671,0.02048
-0.18321037,672,0.449351
-2.6908455,673,0.021311
-1.2569299,674,0.135147
-0.17298031,675,0.02788
-0.83796215,676,1.07993
-0.2699666,677,0.008022
-0.28241277,678,0.035049
-3.5778146,679,0.011951
-3.0377183,680,0.030229
-5.0936384,681,0.044238
0.23365116,682,0.324909
-3.0284834,683,0.029377
-3.065455,684,0.075829
-2.8864098,685,0.020308
-1.9696099,686,0.054483
-1.0678201,687,0.109523
-2.024312,688,0.19919
0.7465508,689,0.549663
-2.0014195,690,0.034357
-2.235713,691,0.022031
-2.401404,692,0.036827
0.48383665,693,0.015085
-1.4873852,694,0.012224
0.54989934,695,0.031011
-4.681014,696,0.090877
1.5202396,697,1.287325
-0.2885859,698,0.0407
-1.5017948,699,0.088953
-1.2604289,700,0.026258
-0.2572317,701,0.080373
-2.1470113,702,0.080012
-1.3435379,703,0.044323
0.76514506,704,0.032338
-3.9865777,705,0.03259
-0.6336489,706,0.189035
-1.3847057,707,0.011898
-0.8952259,708,0.032172
-4.2695284,709,0.020047
-0.69325113,710,0.06317
1.3058028,711,0.158725
-1.2544409,712,2.962894
-0.6025609,713,0.02924
-1.5469334,714,0.150463
-0.29781532,715,0.008575
0.5933857,716,0.123159
-2.1725824,717,0.177359
0.25956535,718,0.468537
0.13137698,719,0.281047
-0.2716148,720,0.079346
-1.7341096,721,0.055138
-2.1794438,722,0.032569
-1.0578947,723,0.056899
-1.0042312,724,0.016527
0.13530684,725,0.023958
-2.684247,726,0.061726
-1.7266628,727,0.010664
-0.9581609,728,1.714495
-2.7827783,729,1.054702
-1.2859837,730,0.01514
-1.7158463,731,0.082877
-1.8187261,732,0.043015
-2.6899738,733,0.022008
-2.5695124,734,0.094259
-1.2458563,735,0.109346
-8.628303,736,0.046883
-0.9153552,737,0.239013
-1.596015,738,0.059747
-2.1242735,739,0.033648
-2.8272612,740,0.026547
-1.8756652,741,0.141856
-2.7186475,742,0.054957
0.3872435,743,0.042322
-0.9233966,744,0.031728
-0.2890606,745,0.492745
-3.546591,746,0.010251
-1.0688267,747,0.280823
-1.3011565,748,0.087426
-2.574949,749,0.074708
-2.5254219,750,0.04577
-0.17746878,751,0.005278
-5.4067254,752,0.044032
-0.051035404,753,0.202727
-1.737333,754,0.198076
0.62818384,755,0.858855
-5.1076922,756,0.064823
-1.1247005,757,0.023404
-2.772407,758,0.017076
-1.125437,759,0.057444
0.33085918,760,0.008459
0.28715253,761,0.233047
0.5901027,762,0.051466
-2.5030627,763,0.707731
-0.7207248,764,0.909775
-3.04867,765,0.049637
-1.9818311,766,0.065762
-1.0416992,767,0.03978
-2.300969,768,0.023617
-0.55906713,769,0.107173
-1.0943935,770,0.138812
-0.87535477,771,0.039356
-0.8531505,772,0.61933
-0.441458,773,0.276669
-1.628974,774,0.062499
0.308249,775,0.029462
-1.3816397,776,0.053954
-1.7446344,777,0.004627
-4.438581,778,0.01913
0.41320848,779,0.088827
-4.802744,780,0.018392
-0.42005754,781,0.060524
-4.201348,782,0.05562
-1.0827925,783,0.045615
0.81050444,784,0.011605
-1.0898707,785,0.379933
-3.0155864,786,0.019528
-2.642489,787,0.02388
-1.1805223,788,0.009522
-2.4277534,789,0.019129
-2.9375143,790,0.013235
-0.10874343,791,0.037216
-1.8477354,792,0.013374
-0.34249377,793,0.012521
0.21175957,794,0.910998
0.37743497,795,0.016583
-2.6483443,796,0.033358
-1.8265334,797,0.227154
-1.9618758,798,0.099709
0.31362247,799,0.023936
-7.9703536,800,0.065994
-0.98169446,801,0.032406
-1.4994376,802,0.006783
-1.350853,803,0.168919
-0.8941196,804,1.176047
-1.1728694,805,0.152324
-2.2665563,806,0.018216
-2.1285598,807,0.039444
-0.32503152,808,0.02163
-4.4097457,809,0.016688
-0.41585088,810,0.020581
-2.8845515,811,0.006588
0.12099671,812,0.400091
-2.1371784,813,0.021919
-0.6631627,814,0.026655
0.3472998,815,0.177082
-2.2552187,816,0.071615
0.9749179,817,0.014157
-1.2950108,818,0.342729
-1.8589344,819,0.427889
-1.9878882,820,0.034628
-0.9105603,821,0.02083
0.26489305,822,4.874047
-1.2037673,823,0.009042
0.86451507,824,0.06857
-1.0904503,825,0.04181
-2.501558,826,0.032252
-3.0339003,827,0.027703
-1.7997829,828,0.088691
-0.49012327,829,0.691865
-1.8153062,830,0.029229
0.1926601,831,1.980985
-2.686862,832,0.005833
-1.1377114,833,1.867875
-2.7983236,834,0.014565
-0.9422271,835,0.023212
-1.033168,836,0.032624
-1.6642506,837,0.007792
-1.4778848,838,0.030023
0.20363808,839,0.249028
-4.1566586,840,0.02781
-0.6321113,841,0.296735
-2.9294832,842,0.015209
-0.8836038,843,0.0164
-4.031003,844,0.167135
-2.06889,845,0.05987
0.02055788,846,0.023729
-6.323681,847,0.032815
-1.4419901,848,0.024159
-1.7153008,849,0.252274
0.1818893,850,0.150913
-0.23354936,851,1.235684
-3.604858,852,0.089662
-2.1020393,853,0.035419
-0.9997189,854,0.024113
-0.124017715,855,0.016345
-0.5823941,856,0.018094
2.1334686,857,0.007016
-0.50520134,858,1.115331
-0.05201173,859,0.038694
-0.9000521,860,0.121708
0.39335823,861,0.062566
-0.3522079,862,0.021866
-1.1265302,863,0.037025
-0.46737266,864,0.037417
-2.0708656,865,0.077172
-1.4087768,866,0.031864
-2.4727778,867,0.032232
-0.6985426,868,0.668466
-2.1349826,869,0.068033
-0.68381405,870,0.114319
0.53426814,871,0.030725
-3.1482935,872,0.058922
-1.4700806,873,0.307568
-2.7467017,874,0.283793
-1.715729,875,0.024586
-1.65096,876,0.030635
-2.2117467,877,0.023615
-3.748872,878,0.016042
-1.9735652,879,0.055363
-1.8352288,880,0.01888
-1.41558,881,0.024188
-1.132741,882,0.050075
-0.63384724,883,0.076919
-0.5208094,884,0.335126
-1.410488,885,0.187513
-0.6415423,886,0.457578
-7.0737805,887,0.029868
-1.3477161,888,0.034478
-2.3492913,889,0.043518
-3.7698417,890,0.128128
0.16323662,891,0.369539
-2.9613466,892,0.056776
-0.5247824,893,0.069946
0.054845333,894,0.543694
-0.10851979,895,0.008484
-2.446762,896,0.049005
-2.756994,897,0.078842
-3.6117523,898,0.019616
-0.3556105,899,0.06192
0.058931828,900,0.128551
0.23792958,901,0.980368
-1.9158508,902,0.037394
-0.28939605,903,0.136007
-2.852625,904,0.022666
-2.1407866,905,0.052778
1.3077288,906,0.08325
-2.9808254,907,0.007285
-0.8070798,908,0.045211
-0.9478816,909,0.200459
-1.5737491,910,0.030745
-0.99709153,911,0.01829
-1.3723919,912,0.081925
-0.6587677,913,0.345031
-1.3324138,914,0.004562
-1.9304423,915,0.020297
-0.36697137,916,0.021508
-0.1580317,917,0.018717
-0.91711926,918,0.077982
-0.600188,919,0.019802
-0.2932322,920,0.035504
0.09209776,921,0.022529
-0.26268435,922,0.009621
-2.9938145,923,0.361726
-1.1043279,924,0.065643
-2.4904995,925,0.009847
-1.630028,926,0.01736
-0.98863745,927,0.021094
-3.7681036,928,0.137859
-1.2130985,929,0.152348
-3.5852242,930,0.025383
-0.4395013,931,0.009126
-1.872179,932,0.021473
-4.2340536,933,0.02603
-0.37287283,934,0.110859
0.06793463,935,0.591324
-3.1510425,936,0.02067
-1.6619105,937,0.052904
-0.52683616,938,0.018473
-0.7952604,939,0.834227
0.35744596,940,0.02
-1.7001805,941,0.574641
-0.04412222,942,1.000726
0.14914274,943,0.092588
-0.41085672,944,0.041317
-1.3760247,945,0.341716
-7.985934,946,0.039165
-2.3669107,947,0.063653
-0.27295017,948,0.055095
0.14006948,949,0.022224
-1.9909903,950,0.017797
-2.4256244,951,0.61524
-2.801826,952,0.020127
-0.49074197,953,0.012963
-0.8720857,954,0.320014
-0.9860685,955,0.386849
-2.9468992,956,0.145394
-1.0101781,957,0.374688
0.02669859,958,0.019782
-2.1593623,959,0.065508
-2.8634033,960,0.006445
-1.5165226,961,2.500384
-2.2749162,962,0.019619
-2.7474818,963,0.038853
-2.3741417,964,0.034221
-1.729001,965,0.021544
-0.09720516,966,0.768188
-1.1408465,967,0.017024
-0.40687537,968,0.005455
-1.7297992,969,0.042565
-3.4309134,970,0.036199
-3.107458,971,0.028072
-0.10808039,972,0.028014
0.20714927,973,0.349431
-1.3189945,974,0.587185
1.156333,975,0.022896
-2.469542,976,0.022906
-0.6048851,977,1.25418
-2.3687525,978,0.01106
-3.15802,979,0.008922
-1.0660288,980,1.284361
-0.15569997,981,0.018131
-1.86095,982,0.658128
-0.5617268,983,0.011735
-2.0986128,984,0.088286
-0.26818633,985,0.519999
-1.9027617,986,0.199812
-1.1147866,987,0.033945
-2.6688943,988,0.048142
-0.86808896,989,0.0594
-0.4357977,990,0.02068
-3.6874654,991,0.025273
-1.2137187,992,0.079859
1.1858544,993,0.011241
-3.2095318,994,0.023583
-0.73334,995,0.023974
0.25070155,996,0.025985
-3.1062899,997,0.044199
0.0763824,998,0.008054
-0.57687664,999,0.022492
-1.8872526,1000,0.788594
-2.170892,1001,0.067712
-3.7873192,1002,0.019765
-1.4151232,1003,0.03416
0.15256691,1004,0.013208
-0.01072979,1005,0.011037
-1.3941996,1006,0.01878
-1.8177617,1007,0.132812
-5.7349434,1008,0.098215
-1.5380409,1009,0.157143
-1.9805458,1010,0.048577
-4.451091,1011,0.031352
-0.73528266,1012,0.022225
-0.14811015,1013,0.064929
-3.0669518,1014,0.047694
-5.2423725,1015,0.017034
-1.6802186,1016,0.035108
-1.3047116,1017,0.007684
-2.8938904,1018,0.084229
